ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.4375,-0.05029297,-0.1972656,0.9746094,-0.046875,-1,0,-2,-1,-1,0,-1,-1,5,12,-4,-18,-5,-3,0,2,-9.75,-9.75,-9.75,-3.0625,-3.0625,-3.0625,2.31749,3.164418,4.28936,7.463892,5.480323,4.149079,-0.1949557,-0.4152604,1.508594,-0.1185902,0.1398558,1.354333,0.01613204,0.404964,1.586947,-0.2201628,-0.421533,1.473462,-0.09887132,0.1666724,1.322809,0.02313526,-0.06066177,1.61192,0.02713239,-0.3873468,1.601802,-0.1516764,0.09745799,1.590821,-0.05603096,-0.3827602,1.566957,-0.1971323,-0.1192444,1.613234,0.1715516,0.03641663,1.388219,NA,NA,Unknown,Unknown,
0.9169922,-0.4482422,-0.04052734,-0.1811523,0.9516602,-0.04492188,-3,-1,-2,0,-3,-3,-2,-1,-3,0,-1,2,-5,-2,-1,-2,-7.5625,-7.5625,-7.5625,14.4375,14.4375,14.4375,2.310416,3.170363,4.28648,7.463383,5.49223,4.098135,-0.1943572,-0.4146314,1.506003,-0.1068405,0.1415432,1.350562,0.01668641,0.404841,1.586556,-0.2259946,-0.4251966,1.474454,-0.1326351,0.1729966,1.341667,0.02329865,-0.06068864,1.61215,0.02734904,-0.3874988,1.601765,-0.1514806,0.09749459,1.59058,-0.05587072,-0.3828336,1.56685,-0.197401,-0.1191171,1.612943,0.1759067,0.03430806,1.389236,NA,NA,Unknown,Closed,
0.9160156,-0.4326172,-0.05322266,-0.1494141,0.9682617,-0.005371094,-2,-2,-2,-2,-1,-2,-2,-1,0,2,3,2,-6,0,-1,-2,-5.1875,-5.1875,-5.1875,23,23,23,2.308122,3.173685,4.285557,7.46682,5.498348,4.064837,-0.1960469,-0.4143332,1.504339,-0.07520707,0.1379331,1.34641,0.01684589,0.4048924,1.586462,-0.2383478,-0.4062867,1.504923,-0.0750377,0.1630028,1.308312,0.02344872,-0.0607158,1.612271,0.02753016,-0.3876756,1.601674,-0.1513184,0.09826872,1.590139,-0.05573012,-0.3829089,1.566634,-0.1977426,-0.1183793,1.611808,0.214624,0.01181537,1.406768,NA,NA,Unknown,Closed,
0.9057617,-0.4194336,-0.04736328,-0.2011719,1.032715,0.02880859,-2,-2,0,0,0,-2,-7,-1,0,-2,0,10,4,0,-2,-2,-7.4375,-7.4375,-7.4375,14.0625,14.0625,14.0625,2.304704,3.186294,4.278595,7.464455,5.51161,3.988278,-0.1971057,-0.4145475,1.500536,-0.06237572,0.1388486,1.343495,0.01705336,0.4048937,1.586365,-0.2205322,-0.4194677,1.46243,-0.05078123,0.1599533,1.303905,0.02354671,-0.06071575,1.612371,0.02759052,-0.387739,1.60163,-0.1515764,0.1016136,1.590146,-0.0556845,-0.3829162,1.566437,-0.1977374,-0.1154837,1.609987,0.2148251,0.01202162,1.407174,NA,NA,Unknown,Closed,
0.9130859,-0.4150391,-0.05517578,-0.2382813,0.9648438,0.06787109,-2,-2,-1,-1,-1,4,-3,-1,-12,-17,-65,-4,-16,-1,0,-5,-6.3125,-6.3125,-6.3125,24.0625,24.0625,24.0625,2.302918,3.194964,4.272013,7.453577,5.529212,3.895229,-0.1997194,-0.4141532,1.496229,-0.05164277,0.1395624,1.34012,0.01711537,0.4049084,1.586333,-0.2408471,-0.4052182,1.498529,-0.03160652,0.1589451,1.301423,0.02359042,-0.06070596,1.612402,0.02763703,-0.3877738,1.601556,-0.151699,0.10568,1.590285,-0.05561526,-0.3828546,1.566144,-0.1979498,-0.1138354,1.608194,0.2159121,0.01318814,1.40675,NA,NA,Unknown,Closed,
0.9121094,-0.3911133,-0.06982422,-0.2675781,0.934082,0.1499023,-1,-2,-2,-2,-1,1,5,-1,-8,-11,26,6,1,-1,-2,-4,-7.0625,-7.0625,-7.0625,18.875,18.875,18.875,2.299954,3.202007,4.266697,7.434398,5.550196,3.781986,-0.2024949,-0.4140102,1.494445,-0.01041971,0.1354709,1.337882,0.0171671,0.4048995,1.586337,-0.2403327,-0.4111568,1.489401,-0.01127154,0.1595563,1.297278,0.02359284,-0.06079412,1.612234,0.02762537,-0.3878239,1.601549,-0.1517441,0.1088643,1.590988,-0.05564633,-0.3828637,1.566094,-0.1986452,-0.1135675,1.607301,0.2211001,0.01371938,1.407942,NA,NA,Unknown,Closed,
0.8969727,-0.4223633,-0.04931641,-0.4189453,0.9360352,0.1621094,-1,0,-1,-1,-3,0,5,0,14,7,10,1,-1,2,0,10,-9.6875,-9.6875,-9.6875,37.875,37.875,37.875,2.294299,3.21015,4.25996,7.42045,5.579287,3.6513,-0.2039298,-0.4133334,1.488333,-0.001799061,0.1384073,1.3342,0.01715504,0.4048954,1.586269,-0.2395822,-0.4120313,1.476067,0.01830941,0.1562399,1.29488,0.02358985,-0.06080745,1.612232,0.02754266,-0.3878829,1.60143,-0.1520771,0.1112799,1.591337,-0.05579051,-0.3828326,1.565895,-0.2000687,-0.1137715,1.605012,0.2364805,0.01344966,1.412203,NA,NA,Unknown,Closed,
0.9042969,-0.3852539,-0.05664063,-0.4116211,0.8999023,0.1533203,-2,-1,-1,-1,-1,0,-1,-2,3,-3,-1,0,13,-2,-2,4,-0.3125,-0.3125,-0.3125,48.375,48.375,48.375,2.295153,3.216302,4.257221,7.419901,5.593445,3.578615,-0.2070317,-0.4134813,1.484472,0.04328253,0.1336984,1.333078,0.01705556,0.4048782,1.586235,-0.2423034,-0.4033388,1.478977,0.04166884,0.1606673,1.295905,0.02334843,-0.06099351,1.61208,0.02717871,-0.3882477,1.601026,-0.152612,0.1133101,1.591587,-0.05621123,-0.3829246,1.565547,-0.2016848,-0.114346,1.602385,0.2552852,0.009763723,1.420971,NA,NA,Unknown,Closed,
0.8989258,-0.3857422,-0.05517578,-0.4321289,0.8979492,0.2172852,-1,-1,0,-2,-1,1,-2,-2,-4,2,2,1,-2,0,-1,-4,-3,-3,-3,50.8125,50.8125,50.8125,2.293417,3.218439,4.257104,7.416301,5.617485,3.422003,-0.2083544,-0.4132406,1.4815,0.06253155,0.1347242,1.330388,0.01673988,0.4051011,1.586079,-0.2458262,-0.4070033,1.485392,0.07624552,0.1541135,1.292767,0.02304548,-0.06121609,1.611994,0.02668487,-0.3885162,1.600838,-0.1529879,0.1143062,1.591659,-0.05676772,-0.3829454,1.565485,-0.2035639,-0.1153291,1.599867,0.2669384,0.008598151,1.42586,NA,NA,Unknown,Closed,
0.8950195,-0.4033203,-0.04394531,-0.5166016,0.8901367,0.2490234,-1,0,0,-1,-1,-2,0,-1,-2,-11,2,17,0,1,-1,2,-5.875,-5.875,-5.875,50.25,50.25,50.25,2.28951,3.22048,4.25791,7.401214,5.640633,3.247726,-0.2100607,-0.411856,1.478706,0.09360231,0.1338454,1.327359,0.01633192,0.4051804,1.585714,-0.2453507,-0.4071121,1.471849,0.1003316,0.1576519,1.290826,0.02239869,-0.06129272,1.611742,0.02593331,-0.3885346,1.600444,-0.1551825,0.1195773,1.592114,-0.05760189,-0.382641,1.565191,-0.205547,-0.1167442,1.59744,0.2846083,0.007125858,1.435464,NA,NA,Unknown,Closed,
0.9101563,-0.3857422,-0.05419922,-0.5380859,0.8842773,0.2924805,-1,-1,-1,-2,-1,-1,-1,-2,2,-2,4,-1,2,0,-2,1,-1.875,-1.875,-1.875,53.375,53.375,53.375,2.281712,3.22102,4.262768,7.384784,5.667136,3.066038,-0.2128439,-0.4109176,1.476297,0.1478829,0.133301,1.325846,0.01593062,0.4052041,1.58524,-0.2479283,-0.4082184,1.468949,0.1669495,0.1531927,1.295783,0.02123633,-0.06111041,1.610737,0.02427109,-0.3882532,1.599412,-0.1562877,0.1248284,1.591053,-0.05943287,-0.3814778,1.563676,-0.2081095,-0.1172336,1.594675,0.3793395,-0.02273558,1.50083,NA,NA,Unknown,Closed,
0.9106445,-0.3969727,-0.04589844,-0.5673828,0.8598633,0.2919922,-1,-1,-2,-1,-1,0,-1,0,3,1,7,5,11,0,-2,-1,-4.8125,-4.8125,-4.8125,48.8125,48.8125,48.8125,2.27481,3.218191,4.265938,7.372558,5.680742,2.975049,-0.2135531,-0.4106689,1.475775,0.1797305,0.1351038,1.330014,0.01589641,0.4052234,1.584711,-0.2517679,-0.3936034,1.4864,0.1992433,0.162331,1.30525,0.02084121,-0.06086693,1.610561,0.02362034,-0.3879696,1.598981,-0.1563702,0.1259926,1.5906,-0.0602384,-0.3805823,1.562184,-0.2091874,-0.1175988,1.593368,0.3813418,-0.02628787,1.50807,NA,NA,NotTracked,Closed,
0.9013672,-0.4003906,-0.04785156,-0.5952148,0.8012695,0.3344727,-3,-1,-1,0,-1,-3,0,-1,12,20,12,-7,-16,0,1,-2,-4.125,-4.125,-4.125,61.25,61.25,61.25,2.271394,3.216416,4.267421,7.357597,5.711385,2.796134,-0.213985,-0.4104172,1.475328,0.203545,0.1369873,1.333151,0.01609358,0.4053754,1.584315,-0.2063864,-0.4544306,1.502833,0.2231587,0.1613138,1.306895,0.02046228,-0.06076501,1.610285,0.02321494,-0.3880249,1.598468,-0.1560943,0.1252044,1.590415,-0.06081517,-0.3804214,1.560599,-0.2103675,-0.1178622,1.59212,0.3851569,-0.03123344,1.521751,NA,NA,NotTracked,Closed,
0.9003906,-0.3955078,-0.05078125,-0.6445313,0.7744141,0.3154297,-1,-1,0,0,-2,-1,-1,-2,-6,-4,-8,-2,-2,-2,-1,0,-2,-2,-2,58.5625,58.5625,58.5625,2.266907,3.212013,4.269757,7.347225,5.742352,2.630514,-0.2146583,-0.409858,1.47419,0.2278912,0.1379742,1.338899,0.01641266,0.4055207,1.583492,-0.2527669,-0.4024127,1.4752,0.2488212,0.162634,1.312588,0.02012411,-0.06042272,1.609963,0.02253862,-0.3874274,1.597914,-0.1560142,0.1269387,1.589383,-0.0614706,-0.3792259,1.558964,-0.2110597,-0.1178098,1.591114,0.3882084,-0.03423746,1.53512,NA,NA,NotTracked,Closed,
0.9008789,-0.4013672,-0.046875,-0.6743164,0.7568359,0.3183594,-2,-1,-2,-1,-1,-2,0,-3,-7,-4,-6,-3,9,1,0,-5,-2.625,-2.625,-2.625,46.625,46.625,46.625,2.264679,3.209519,4.270463,7.331461,5.765207,2.487722,-0.2144365,-0.4103839,1.47386,0.2476467,0.1394327,1.343278,0.01669144,0.405638,1.582242,-0.2499829,-0.4118558,1.462167,0.2722509,0.1727008,1.329455,0.01981203,-0.06003963,1.609489,0.02205357,-0.386801,1.597348,-0.1559652,0.1278387,1.588595,-0.06180104,-0.3782729,1.557825,-0.2117059,-0.1178045,1.589881,0.3915181,-0.03771133,1.549366,NA,NA,NotTracked,Closed,
0.8959961,-0.4140625,-0.04345703,-0.7016602,0.6821289,0.3139648,1,0,-1,1,-1,-2,-3,-2,-3,-13,-8,1,-3,1,-3,1,-5.8125,-5.8125,-5.8125,29.9375,29.9375,29.9375,2.25735,3.201793,4.271519,7.294926,5.7971,2.361945,-0.2143411,-0.4109807,1.4751,0.2651089,0.1397148,1.349255,0.0168671,0.405701,1.581697,-0.2543474,-0.4077553,1.477815,0.2956618,0.1634748,1.335667,0.01951906,-0.05968966,1.609102,0.02169005,-0.3862325,1.596917,-0.1559791,0.1286398,1.588142,-0.06202637,-0.3774179,1.556795,-0.2120894,-0.1176396,1.589241,0.3908894,-0.04203213,1.570794,NA,NA,NotTracked,Closed,
0.9003906,-0.4140625,-0.04736328,-0.6782227,0.7675781,0.3344727,-1,-1,-1,-1,-1,0,-1,-2,3,7,7,6,0,0,-1,0,-9.25,-9.25,-9.25,12.25,12.25,12.25,2.248705,3.193207,4.267149,7.251985,5.817223,2.266528,-0.2139274,-0.4110923,1.474426,0.2784517,0.1400441,1.353047,0.0172112,0.4058075,1.580909,-0.2066618,-0.4544834,1.5088,0.314214,0.1633654,1.345615,0.01944541,-0.05941924,1.60876,0.02147123,-0.3856063,1.596413,-0.1560091,0.1292877,1.587485,-0.06208231,-0.3765466,1.555686,-0.2123676,-0.1178865,1.588328,0.3916832,-0.04188974,1.573375,NA,NA,NotTracked,Closed,
0.9003906,-0.4140625,-0.04736328,-0.6547852,0.7202148,0.3354492,-2,-2,0,-1,-1,-3,-1,0,8,15,8,8,2,1,-2,4,-9.25,-9.25,-9.25,2.6875,2.6875,2.6875,2.248705,3.193207,4.267149,7.209616,5.839211,2.199573,-0.2125711,-0.4111903,1.475013,0.2944003,0.1407813,1.358962,0.01785823,0.4058668,1.579221,-0.2519182,-0.4034519,1.482071,0.3262016,0.1573512,1.337166,0.01931142,-0.05864782,1.608069,0.02130462,-0.3844887,1.595889,-0.1556501,0.130639,1.585567,-0.06187686,-0.3752602,1.554649,-0.2125777,-0.1180553,1.586966,0.3508153,-0.01668696,1.590571,NA,NA,NotTracked,Unknown,
0.9165039,-0.4375,-0.0546875,-0.6206055,0.7661133,0.3105469,-2,-2,-2,-3,-3,-1,-1,-1,-3,1,-1,-5,-8,-4,1,-2,-5.8125,-5.8125,-5.8125,4.0625,4.0625,4.0625,2.24679,3.188457,4.255656,7.183102,5.862387,2.160975,-0.2110452,-0.4114692,1.474466,0.2974206,0.1426492,1.36096,0.01822606,0.4058037,1.578435,-0.2020853,-0.4574361,1.50375,0.3314699,0.1671734,1.3398,0.01933572,-0.05845684,1.607873,0.02136516,-0.3841532,1.595717,-0.1556279,0.1309028,1.584971,-0.06160114,-0.3747738,1.554094,-0.2122828,-0.1180032,1.586152,0.396001,-0.0586487,1.614468,NA,NA,NotTracked,Unknown,
0.9189453,-0.4169922,-0.06152344,-0.6171875,0.7631836,0.2578125,1,-2,0,-1,-1,-1,-1,-1,-1,-2,-3,-5,1,-2,0,-1,-5.5625,-5.5625,-5.5625,-12.25,-12.25,-12.25,2.252979,3.187038,4.242561,7.161389,5.88259,2.149089,-0.2090417,-0.4117247,1.471971,0.2980054,0.1439946,1.361834,0.01862261,0.4057476,1.577477,-0.1740746,-0.403542,1.462643,0.3287312,0.158874,1.337171,0.01937421,-0.05818041,1.607544,0.02146894,-0.3836029,1.595374,-0.1554308,0.1312266,1.584262,-0.06136202,-0.3742305,1.553578,-0.2117268,-0.1177258,1.585196,0.3953254,-0.05927327,1.61492,NA,NA,NotTracked,Closed,
0.9213867,-0.4213867,-0.06542969,-0.5678711,0.7519531,0.2329102,-1,-2,-2,-2,-2,-1,-2,-3,-1,3,3,5,4,1,-1,0,-5.25,-5.25,-5.25,-10.3125,-10.3125,-10.3125,2.257666,3.187954,4.234097,7.142221,5.893988,2.146784,-0.2078159,-0.4125505,1.471079,0.2985409,0.1441729,1.364881,0.01901538,0.405642,1.576839,-0.1723682,-0.408036,1.458023,0.3319077,0.168518,1.343215,0.01935307,-0.05801613,1.607458,0.02155375,-0.38331,1.595368,-0.1552673,0.1314125,1.583894,-0.06117246,-0.3739615,1.55346,-0.2113542,-0.1174431,1.584501,0.3952577,-0.05959333,1.615052,NA,NA,NotTracked,Closed,
0.9243164,-0.4111328,-0.07617188,-0.565918,0.7788086,0.2207031,-1,-2,-2,-2,1,-1,-1,-1,0,-1,-4,-3,-6,-2,0,3,2.125,2.125,2.125,-15.5625,-15.5625,-15.5625,2.28357,3.195246,4.204597,7.134104,5.894762,2.149684,-0.2054948,-0.4124385,1.467775,0.2966952,0.1435185,1.361539,0.01942183,0.4056613,1.576229,-0.1689312,-0.4097336,1.455401,0.3282309,0.1578544,1.338462,0.01945304,-0.05780823,1.607153,0.02157737,-0.3830087,1.595163,-0.1552735,0.1315602,1.58346,-0.06101741,-0.3736762,1.553158,-0.2110356,-0.1173245,1.583562,0.3455941,-0.02134495,1.590073,NA,NA,NotTracked,Closed,
0.9130859,-0.4101563,-0.08251953,-0.5585938,0.7802734,0.2290039,-3,-1,-2,-1,0,1,-1,-2,13,-8,-7,-9,-1,-1,2,17,0,0,0,-14.75,-14.75,-14.75,2.299492,3.200497,4.186527,7.114766,5.894781,2.155511,-0.2047835,-0.4119138,1.467202,0.2950992,0.1425844,1.364056,0.0197984,0.4056475,1.575943,-0.1708785,-0.4010559,1.448516,0.3264734,0.1622435,1.340254,0.01946709,-0.05775677,1.607064,0.02155917,-0.3828997,1.595073,-0.1552786,0.1317057,1.583098,-0.06102236,-0.3734729,1.552801,-0.210721,-0.1172654,1.583193,0.3815344,-0.04597861,1.586334,NA,NA,NotTracked,Closed,
0.9077148,-0.4150391,-0.08007813,-0.5244141,0.831543,0.21875,-1,-1,-1,1,0,-2,-1,0,-4,0,1,6,-3,-2,-3,-2,-1.375,-1.375,-1.375,-10.875,-10.875,-10.875,2.305625,3.203237,4.178645,7.10319,5.896565,2.157266,-0.2030847,-0.4112379,1.465583,0.2912442,0.1420907,1.360018,0.02035465,0.4055895,1.575581,-0.1681996,-0.4046201,1.45948,0.3228346,0.1664184,1.336917,0.01959241,-0.05762729,1.60699,0.02162396,-0.3827558,1.595058,-0.1551988,0.1318417,1.582786,-0.06087695,-0.3733338,1.552687,-0.2104187,-0.1170869,1.582547,0.3878596,-0.05909754,1.604684,NA,NA,NotTracked,Closed,
0.8989258,-0.4189453,-0.07958984,-0.4995117,0.8056641,0.2524414,-1,0,0,-1,-3,-1,-2,-2,-3,-3,-4,-5,0,1,-1,-3,-3.4375,-3.4375,-3.4375,-17.6875,-17.6875,-17.6875,2.311802,3.207569,4.167264,7.078221,5.899081,2.148624,-0.20191,-0.4108738,1.46427,0.2903064,0.1396235,1.359173,0.0208447,0.4055696,1.575151,-0.1648088,-0.4070104,1.471727,0.3206165,0.1556803,1.332263,0.0196343,-0.05756696,1.606885,0.02167441,-0.3826625,1.594936,-0.1552325,0.1318877,1.582656,-0.06078723,-0.3732529,1.552411,-0.2102386,-0.1165853,1.581772,0.3835772,-0.05570365,1.592818,NA,NA,NotTracked,Closed,
0.8969727,-0.4091797,-0.08691406,-0.4516602,0.7832031,0.2636719,-1,-1,-1,-1,0,-2,-1,-1,9,0,1,2,0,-1,0,0,-2.6875,-2.6875,-2.6875,-11.0625,-11.0625,-11.0625,2.31174,3.20903,4.165025,7.052632,5.89621,2.131206,-0.2014556,-0.4103028,1.463291,0.2881223,0.1391371,1.358108,0.02123537,0.4053767,1.5748,-0.1664279,-0.4038445,1.459031,0.3209999,0.1588932,1.335552,0.01970999,-0.05750713,1.606759,0.02177581,-0.3825602,1.594762,-0.1551224,0.1320103,1.582399,-0.06065699,-0.3731693,1.552084,-0.2101998,-0.1162763,1.581383,0.3832779,-0.0555408,1.592368,NA,NA,NotTracked,Closed,
