ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8994141,-0.4003906,-0.07421875,-0.5131836,0.8447266,-0.2680664,-1,-1,-1,-2,0,-2,-2,-1,-33,24,7,-12,-3,-1,-6,-42,0.0625,0.0625,0.0625,30.125,30.125,30.125,2.292225,3.196657,4.674276,7.878855,5.785337,0.5117455,-0.1858096,-0.4201619,1.252359,0.1465311,0.1736954,1.091548,0.03094513,0.3985926,1.331153,-0.1508676,-0.4075482,1.236663,0.1104266,0.1499812,1.103349,0.03688377,-0.05428645,1.363392,0.03526995,-0.3751934,1.349933,-0.1366365,0.1292019,1.362434,-0.05263936,-0.3649769,1.319591,-0.1892779,-0.118297,1.366753,0.3244535,0.01400725,1.193246,NA,NA,NotTracked,Open,
0.8964844,-0.4140625,-0.06445313,-0.4765625,0.9760742,-0.2246094,-1,-1,-1,-2,1,1,0,-1,-10,-9,-2,6,3,5,7,12,-1.25,-1.25,-1.25,-7.5625,-7.5625,-7.5625,2.295545,3.197028,4.668805,7.88526,5.777692,0.5179532,-0.1856433,-0.419385,1.252266,0.146011,0.1735844,1.092845,0.03085146,0.3985967,1.331115,-0.1486937,-0.4036228,1.246686,0.1094357,0.169393,1.107278,0.03695774,-0.05418451,1.362897,0.03491528,-0.3750881,1.349692,-0.1365276,0.1292361,1.362404,-0.05315647,-0.3648496,1.319505,-0.1893503,-0.1177262,1.366611,0.3249584,0.01084406,1.194044,NA,NA,NotTracked,Open,
0.9008789,-0.4082031,-0.07128906,-0.4829102,0.8037109,-0.2250977,0,-1,0,-1,-1,0,-3,0,-46,-3,0,-7,-4,-4,9,-2,0.25,0.25,0.25,-9.25,-9.25,-9.25,2.295487,3.197113,4.668333,7.877545,5.772684,0.5234641,-0.1853182,-0.4194539,1.252809,0.1456068,0.175396,1.094639,0.03082253,0.3986083,1.331107,-0.1455358,-0.4016526,1.263722,0.1345402,0.2087998,1.123667,0.03692956,-0.05392647,1.362703,0.03470129,-0.3749492,1.349592,-0.1364828,0.129267,1.362457,-0.05350559,-0.3646434,1.319522,-0.1893173,-0.1170346,1.366703,0.3253202,0.009979502,1.193185,NA,NA,NotTracked,Open,
0.9067383,-0.4038086,-0.06640625,-0.4946289,0.8510742,-0.1958008,-2,-3,-1,-1,-1,-1,-1,0,12,-6,-4,-5,0,0,-5,5,0.5625,0.5625,0.5625,-0.8125,-0.8125,-0.8125,2.294585,3.1968,4.668912,7.875283,5.772271,0.5251285,-0.1852349,-0.4194314,1.252655,0.1450633,0.1751904,1.094269,0.03078093,0.3986686,1.331111,-0.1487575,-0.4061764,1.238606,0.1025206,0.1665163,1.095727,0.03700012,-0.0535557,1.362559,0.0345569,-0.3748702,1.349531,-0.1363859,0.1292982,1.36252,-0.05372366,-0.3645094,1.319586,-0.1892625,-0.1170031,1.366652,0.3248169,0.009487301,1.192606,NA,NA,NotTracked,Open,
0.9091797,-0.4057617,-0.05712891,-0.4731445,0.8647461,-0.206543,0,1,-2,-1,-2,-1,-2,0,-16,-9,-4,6,0,2,4,-3,-0.125,-0.125,-0.125,0.5625,0.5625,0.5625,2.293276,3.196386,4.670716,7.875097,5.772636,0.5243077,-0.1853241,-0.4199592,1.252382,0.1453417,0.1749291,1.09291,0.0307136,0.3987299,1.331188,-0.1473848,-0.3942626,1.266,0.1042959,0.166485,1.09817,0.03699829,-0.05336763,1.362418,0.03443361,-0.3748124,1.349398,-0.1357071,0.1293881,1.362263,-0.05390133,-0.3644386,1.319537,-0.1892463,-0.1169809,1.366647,0.3247436,0.008971435,1.19208,NA,NA,NotTracked,Open,
0.9086914,-0.4165039,-0.06689453,-0.4594727,0.871582,-0.1992188,-1,-1,-2,-1,-2,-1,1,-3,-31,-2,3,7,5,1,-1,-6,-1.125,-1.125,-1.125,-1.8125,-1.8125,-1.8125,2.285573,3.195174,4.676912,7.873604,5.774531,0.5231889,-0.1851396,-0.4198991,1.25283,0.1451876,0.1757711,1.093619,0.03071206,0.398734,1.331195,-0.1487201,-0.4047602,1.242171,0.103976,0.1676364,1.098407,0.03707263,-0.05319586,1.362293,0.03431737,-0.3747657,1.349349,-0.135249,0.1294596,1.362221,-0.05410375,-0.3643427,1.319592,-0.189179,-0.1168278,1.366634,0.3243288,0.008436982,1.191798,NA,NA,NotTracked,Open,
0.9067383,-0.4140625,-0.06542969,-0.4755859,0.8564453,-0.206543,-2,-2,-1,-1,-1,-1,-2,0,2,2,0,-5,-3,0,-1,15,0.875,0.875,0.875,-3.75,-3.75,-3.75,2.281992,3.194112,4.681971,7.872354,5.77818,0.5236569,-0.1852633,-0.4200321,1.253927,0.1448054,0.1774241,1.094039,0.03069058,0.3988926,1.331315,-0.148066,-0.4019723,1.250222,0.1187939,0.1748144,1.123572,0.03733731,-0.05294465,1.361897,0.03417179,-0.3746698,1.349239,-0.1344175,0.1295942,1.362063,-0.05435623,-0.3641811,1.319614,-0.1891058,-0.1166451,1.36674,0.3235768,0.007619319,1.191187,NA,NA,NotTracked,Open,
0.8984375,-0.4199219,-0.05957031,-0.4790039,0.8173828,-0.1958008,0,-2,0,-1,0,-2,-2,-2,-20,-3,-2,-2,-2,-3,-2,-49,-0.125,-0.125,-0.125,-1,-1,-1,2.27784,3.193618,4.686066,7.868399,5.782689,0.5240457,-0.1855984,-0.4192986,1.253903,0.1452787,0.1773452,1.092787,0.03072926,0.3989237,1.331345,-0.1493252,-0.4087041,1.237666,0.09976921,0.1711699,1.0956,0.03750652,-0.05292471,1.361657,0.03411345,-0.374653,1.349204,-0.1340076,0.1296523,1.361998,-0.05446844,-0.3641425,1.319619,-0.1890808,-0.1166475,1.366756,0.3233027,0.007439685,1.190565,NA,NA,NotTracked,Open,
0.9018555,-0.4150391,-0.06347656,-0.4672852,0.8793945,-0.1918945,0,-1,0,0,0,0,-2,0,-16,-12,-4,-6,-3,-1,-1,10,0.6875,0.6875,0.6875,3.625,3.625,3.625,2.276372,3.193191,4.688147,7.873171,5.784689,0.5222304,-0.1857262,-0.4197075,1.254071,0.1451113,0.1775572,1.0931,0.03079929,0.3989935,1.331384,-0.1499307,-0.4061265,1.239806,0.09947719,0.1739156,1.095036,0.03763207,-0.05267415,1.361573,0.03406655,-0.3746184,1.349129,-0.1336798,0.1297145,1.361984,-0.05452178,-0.3641013,1.319594,-0.1890801,-0.11642,1.366733,0.3231258,0.007355357,1.190232,NA,NA,NotTracked,Open,
0.9052734,-0.418457,-0.05957031,-0.4765625,0.8696289,-0.1923828,-1,-1,-1,0,-1,-2,-2,-3,-11,-1,1,2,-1,-4,-7,-45,-0.5,-0.5,-0.5,-4.1875,-4.1875,-4.1875,2.272943,3.192537,4.692029,7.870082,5.784554,0.5217002,-0.1862152,-0.4176113,1.255449,0.1450762,0.1774744,1.092867,0.03082228,0.3990139,1.33138,-0.1489437,-0.4046945,1.244975,0.1051009,0.1704431,1.104074,0.0376995,-0.05248481,1.361476,0.0340289,-0.3746009,1.349069,-0.1333874,0.129779,1.361935,-0.05455972,-0.3640742,1.319556,-0.1889078,-0.1160618,1.366883,0.3230357,0.007222553,1.189848,NA,NA,NotTracked,Open,
0.90625,-0.4174805,-0.06103516,-0.4750977,0.8271484,-0.1977539,0,-2,-3,-1,-1,-1,0,0,-16,0,-1,-10,-1,-2,-4,-15,-0.0625,-0.0625,-0.0625,1.25,1.25,1.25,2.272943,3.192537,4.692029,7.867566,5.786339,0.5197483,-0.1863615,-0.4179159,1.256124,0.1456737,0.1783588,1.093122,0.03083643,0.3990143,1.331398,-0.1487419,-0.4049055,1.245284,0.1053877,0.1631195,1.113,0.03788314,-0.05248087,1.361307,0.03402567,-0.3745887,1.349066,-0.1331196,0.1298406,1.361891,-0.05457823,-0.3640471,1.319578,-0.1889083,-0.1160546,1.36689,0.3230315,0.007083276,1.18977,NA,NA,NotTracked,Open,
0.9013672,-0.4199219,-0.06103516,-0.4726563,0.8603516,-0.2006836,-2,-2,-2,1,-1,-2,-3,-2,3,3,1,-5,-3,-2,3,9,0.625,0.625,0.625,-1.25,-1.25,-1.25,2.272943,3.192537,4.692029,7.867627,5.787166,0.5183099,-0.186721,-0.4182424,1.255863,0.1450733,0.1781853,1.092833,0.03091905,0.3990487,1.331433,-0.1487058,-0.4041727,1.245693,0.1036153,0.1680761,1.10681,0.03793836,-0.05240892,1.361251,0.03398681,-0.3745882,1.349009,-0.1328943,0.1298839,1.361887,-0.05460992,-0.3640342,1.319575,-0.1887714,-0.1157857,1.367009,0.3230285,0.006991806,1.189521,NA,NA,NotTracked,Open,
0.8974609,-0.4165039,-0.06494141,-0.4726563,0.8232422,-0.1953125,0,-1,-1,0,-1,-1,-1,-2,7,-5,-8,-15,-5,-1,9,15,0.0625,0.0625,0.0625,3.4375,3.4375,3.4375,2.272986,3.192404,4.691822,7.868132,5.788827,0.5170411,-0.1866731,-0.4177892,1.256276,0.1457784,0.1779132,1.09271,0.03095231,0.3990553,1.331441,-0.1484686,-0.4048055,1.246541,0.1055061,0.1602569,1.116286,0.03805714,-0.0522978,1.361248,0.03398177,-0.3745838,1.349007,-0.1326464,0.1299635,1.361848,-0.05464119,-0.3640116,1.319594,-0.188698,-0.1157343,1.367072,0.3230838,0.006867773,1.189424,NA,NA,NotTracked,Open,
0.9003906,-0.4199219,-0.05712891,-0.4711914,0.8862305,-0.1875,0,0,-2,-2,-1,-2,0,-1,-10,-4,-3,-6,-1,1,11,12,-1,-1,-1,1.0625,1.0625,1.0625,2.273005,3.192712,4.692134,7.870727,5.788247,0.5157266,-0.1865459,-0.4184451,1.256165,0.1458259,0.1779778,1.092879,0.03102313,0.3991152,1.331452,-0.1492213,-0.4046142,1.244883,0.1040073,0.1663884,1.107849,0.0381443,-0.05219994,1.361271,0.03396439,-0.3745644,1.349004,-0.1323279,0.1300511,1.361847,-0.05468971,-0.3639582,1.319622,-0.1886724,-0.1157072,1.367116,0.323118,0.006715464,1.189479,NA,NA,NotTracked,Open,
0.9067383,-0.4208984,-0.0625,-0.4794922,0.8701172,-0.1972656,-2,-1,-1,-1,0,1,-1,-2,25,10,4,9,5,0,-1,12,-0.625,-0.625,-0.625,-7.875,-7.875,-7.875,2.272723,3.192736,4.692014,7.866177,5.787485,0.5154065,-0.1866767,-0.4173115,1.256745,0.1454939,0.1785421,1.093984,0.03110211,0.3991398,1.331506,-0.1485454,-0.4045628,1.245952,0.1095133,0.164926,1.121077,0.03827621,-0.05202893,1.361204,0.03396588,-0.3745517,1.349002,-0.1321766,0.1300286,1.361846,-0.05470001,-0.3639241,1.319661,-0.1886834,-0.115639,1.367168,0.3230144,0.006708352,1.189165,NA,NA,NotTracked,Open,
0.9052734,-0.4199219,-0.05566406,-0.4755859,0.8671875,-0.2084961,0,-1,-3,-1,-2,-1,-2,-1,-11,-5,1,10,0,0,-1,4,0.1875,0.1875,0.1875,2.0625,2.0625,2.0625,2.272723,3.192736,4.692014,7.863997,5.789006,0.5137456,-0.1863186,-0.4185786,1.25639,0.1464457,0.1782602,1.094159,0.03130087,0.3992011,1.331626,-0.1497231,-0.4131812,1.24033,0.1258996,0.1794575,1.116812,0.03843261,-0.05202612,1.361118,0.03394226,-0.3745443,1.349015,-0.131887,0.130091,1.361868,-0.05475356,-0.363905,1.319732,-0.1886189,-0.1153829,1.367367,0.3230427,0.005097229,1.190299,NA,NA,NotTracked,Open,
0.9072266,-0.4243164,-0.05078125,-0.4697266,0.8457031,-0.1835938,0,-2,-2,-1,-2,-1,-2,-3,7,12,3,-6,-2,-1,-2,8,4.75,4.75,4.75,-3.125,-3.125,-3.125,2.277062,3.193986,4.691263,7.85985,5.789375,0.5109951,-0.1871474,-0.4180684,1.256493,0.1462496,0.1783297,1.094749,0.03134399,0.3992639,1.331729,-0.1491381,-0.4056105,1.244469,0.1079397,0.1632763,1.10772,0.03849583,-0.05193746,1.361123,0.03394047,-0.3745429,1.349014,-0.131785,0.1301218,1.361912,-0.05476849,-0.3638941,1.319743,-0.1885848,-0.1153365,1.367404,0.3230098,0.005091488,1.190271,NA,NA,NotTracked,Open,
0.9042969,-0.4091797,-0.07080078,-0.4570313,0.8310547,-0.1796875,0,1,0,0,0,-1,-2,0,-1,0,-4,-14,-1,1,-3,-5,2.5625,2.5625,2.5625,0,0,0,2.280956,3.194168,4.691976,7.855723,5.789557,0.5055344,-0.1865131,-0.4179319,1.256989,0.1467859,0.1779328,1.094274,0.03145856,0.3992953,1.331879,-0.1489692,-0.4059518,1.244796,0.1052372,0.16892,1.0994,0.03856928,-0.05184887,1.361177,0.0339275,-0.3745353,1.349034,-0.1316404,0.1301552,1.361934,-0.0548023,-0.3638802,1.319804,-0.1884276,-0.1152076,1.367631,0.3244457,0.00355154,1.192724,NA,NA,NotTracked,Open,
0.9121094,-0.4165039,-0.06738281,-0.4482422,0.824707,-0.1577148,-3,-2,0,0,-2,-1,-1,-3,-6,1,1,-6,0,0,1,-10,-1.4375,-1.4375,-1.4375,0.1875,0.1875,0.1875,2.281078,3.194144,4.69104,7.849213,5.789243,0.4957776,-0.1864318,-0.4179595,1.256917,0.1476738,0.1785097,1.09502,0.03168044,0.3994164,1.331987,-0.1494396,-0.406076,1.243402,0.1295926,0.1842918,1.119,0.03882838,-0.05158599,1.361216,0.03389825,-0.3744817,1.349007,-0.1313379,0.1301831,1.361923,-0.05484944,-0.3637836,1.319805,-0.1883066,-0.1149664,1.367911,0.3243414,0.003569926,1.19254,NA,NA,NotTracked,Open,
0.8989258,-0.4228516,-0.06396484,-0.3779297,0.8129883,-0.1508789,-2,-2,-4,-1,-2,-2,-1,-1,-10,13,4,-5,-3,-1,2,4,0.0625,0.0625,0.0625,-3.625,-3.625,-3.625,2.281929,3.194497,4.689298,7.837833,5.784214,0.4807837,-0.1858504,-0.4184112,1.256102,0.1474089,0.1782647,1.095933,0.03189951,0.399443,1.332191,-0.1490449,-0.4056083,1.243438,0.1169559,0.1718343,1.115174,0.03884899,-0.05155466,1.361232,0.03388961,-0.3744799,1.349007,-0.1312781,0.1301981,1.36192,-0.05486686,-0.3637835,1.319834,-0.1882953,-0.1149886,1.367921,0.3243388,0.00343444,1.192515,NA,NA,NotTracked,Open,
0.8950195,-0.4155273,-0.06787109,-0.3134766,0.8095703,-0.1469727,1,-2,-1,-1,-1,0,-1,-1,30,-4,-4,-1,0,-1,0,8,-2.375,-2.375,-2.375,-12,-12,-12,2.27994,3.194618,4.690247,7.815926,5.765706,0.4590842,-0.1864466,-0.4175798,1.258102,0.1495338,0.1769505,1.095662,0.03203481,0.3994648,1.332398,-0.1490001,-0.4050822,1.246445,0.1134606,0.1615398,1.108885,0.03889838,-0.05149831,1.361518,0.03389084,-0.3744736,1.349051,-0.1312181,0.1302183,1.361953,-0.05486285,-0.3637556,1.319922,-0.1882864,-0.115121,1.368177,0.3241101,0.003096628,1.192326,NA,NA,NotTracked,Open,
0.8994141,-0.4213867,-0.06542969,-0.2749023,0.7978516,-0.140625,0,0,0,0,0,-1,-1,-1,1,-1,-3,-3,0,0,-2,0,-0.6875,-0.6875,-0.6875,-16.3125,-16.3125,-16.3125,2.277091,3.194553,4.691206,7.78598,5.726359,0.4319652,-0.1867342,-0.4181029,1.257005,0.1488704,0.1721105,1.095052,0.03217371,0.3994828,1.3325,-0.1489397,-0.4053729,1.245155,0.1349943,0.1865641,1.127083,0.03902289,-0.05145994,1.361636,0.03390137,-0.3744827,1.34906,-0.1311809,0.1302531,1.361964,-0.05485396,-0.363758,1.319922,-0.188284,-0.1151163,1.368205,0.3233488,0.001139112,1.193286,NA,NA,NotTracked,Open,
0.9111328,-0.4145508,-0.06494141,-0.2446289,0.862793,-0.1162109,-1,0,-2,-1,-2,1,-1,0,-10,-5,-3,0,-1,-2,-2,-4,1.5625,1.5625,1.5625,-26.25,-26.25,-26.25,2.276575,3.194304,4.692492,7.742208,5.666548,0.3905249,-0.1867172,-0.41802,1.256662,0.1504206,0.16366,1.094318,0.03236566,0.399474,1.332693,-0.1490059,-0.40598,1.24451,0.1459149,0.1952872,1.12475,0.03904787,-0.05158602,1.361954,0.03389278,-0.3746115,1.349084,-0.1311663,0.1302638,1.361971,-0.05486227,-0.3638663,1.319923,-0.188285,-0.1151407,1.368298,0.3232177,7.109392E-05,1.193948,NA,NA,NotTracked,Open,
0.8979492,-0.4013672,-0.06396484,-0.2211914,0.7670898,-0.002441406,0,-1,-1,-1,0,-1,-1,0,-1,-4,1,2,1,1,2,-12,3.6875,3.6875,3.6875,-45.1875,-45.1875,-45.1875,2.277366,3.194801,4.695037,7.674109,5.582072,0.3404844,-0.1875309,-0.4177833,1.256579,0.153625,0.1188481,1.094953,0.03291445,0.3991944,1.333102,-0.1490677,-0.4056675,1.2453,0.1079446,0.1291133,1.103,0.03893232,-0.05355952,1.363387,0.03444882,-0.3765681,1.349074,-0.132629,0.1299748,1.362682,-0.05409306,-0.365842,1.319546,-0.1884059,-0.1165193,1.368455,0.3279142,-0.01284492,1.210922,NA,NA,NotTracked,Open,
0.8994141,-0.3984375,-0.06884766,-0.1943359,0.7675781,0.04736328,0,1,0,-1,-1,0,-1,-1,-2,-2,-2,-1,0,0,4,5,4,4,4,-69.375,-69.375,-69.375,2.277332,3.194389,4.697291,7.584715,5.459877,0.2889504,-0.1880582,-0.4183353,1.257867,0.1566188,0.0951608,1.094851,0.0333286,0.3991748,1.333245,-0.1474178,-0.4021243,1.258882,0.1193943,0.09904379,1.099862,0.03908565,-0.0541134,1.364101,0.03469573,-0.3768614,1.349255,-0.1326241,0.1299758,1.362683,-0.05370061,-0.3661994,1.31956,-0.1885694,-0.1170453,1.368654,0.3256352,-0.01498841,1.219829,NA,NA,NotTracked,Open,
0.8989258,-0.4130859,-0.06005859,-0.171875,0.8823242,-0.002929688,-2,-1,-1,-1,-1,-1,-2,-2,-3,0,-2,-1,-1,0,-1,0,3.6875,3.6875,3.6875,-65.6875,-65.6875,-65.6875,2.271701,3.192441,4.708797,7.488094,5.314904,0.2177418,-0.1883246,-0.4183096,1.258382,0.161599,0.06493746,1.095002,0.03368853,0.3991828,1.333241,-0.1521502,-0.4080952,1.243049,0.1118553,0.07613572,1.081,0.03909232,-0.05419449,1.364356,0.03493149,-0.376825,1.349296,-0.1327846,0.1299511,1.362689,-0.05320998,-0.3662293,1.319353,-0.1886144,-0.1173117,1.368704,0.3206646,-0.01645071,1.23057,NA,NA,NotTracked,Unknown,
