ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9072266,-0.3994141,-0.04296875,-0.3452148,0.7265625,-0.1499023,-1,-1,-1,-1,-2,0,1,-1,-2,-1,0,0,-3,-2,-1,1,-0.375,-0.375,-0.375,-22.125,-22.125,-22.125,2.302552,3.166056,2.258895,7.861804,5.782379,7.833783,-0.1605702,-0.4227663,1.412496,0.1118749,0.220067,1.338013,0.06036824,0.3923945,1.474252,-0.1983422,-0.4203832,1.409268,0.09638156,0.1872883,1.355857,0.05576796,-0.05887675,1.50815,0.06016509,-0.3726048,1.495454,-0.1157636,0.1293749,1.508176,-0.02844831,-0.3627057,1.463789,-0.1676309,-0.116231,1.515914,0.377483,0.09497584,1.344184,NA,NA,NotTracked,Unknown,
0.9077148,-0.3984375,-0.04931641,-0.3222656,0.7124023,-0.1142578,-1,-1,-2,-1,0,-3,-2,1,-1,0,2,2,-1,7,-1,-5,-0.5625,-0.5625,-0.5625,-26.8125,-26.8125,-26.8125,2.302552,3.166056,2.258895,7.835566,5.775974,7.812319,-0.1602644,-0.4226861,1.41307,0.1113141,0.2167643,1.337162,0.06031492,0.3923877,1.474377,-0.1992743,-0.4179607,1.411048,0.1020533,0.1813405,1.350941,0.05564716,-0.059034,1.508128,0.060233,-0.3728315,1.495626,-0.1157237,0.1293104,1.508532,-0.02831662,-0.3629827,1.464165,-0.1675723,-0.1169289,1.516155,0.3783173,0.0935242,1.344017,NA,NA,NotTracked,Unknown,
0.9067383,-0.3969727,-0.04248047,-0.3125,0.7265625,-0.04785156,-2,0,-1,-1,-2,-1,-2,-1,-2,-1,0,0,0,-1,1,1,1.375,1.375,1.375,-61.6875,-61.6875,-61.6875,2.302905,3.165392,2.259213,7.704236,5.736945,7.713926,-0.1604407,-0.4231738,1.412987,0.1122045,0.2105345,1.334286,0.06026222,0.3923828,1.474453,-0.2022924,-0.4177474,1.417737,0.1014753,0.176117,1.358353,0.0555209,-0.05914438,1.508068,0.06029525,-0.3730331,1.495704,-0.115663,0.1294135,1.508844,-0.02818408,-0.3633,1.464452,-0.1675297,-0.1171968,1.516291,0.3790315,0.08961669,1.344157,NA,NA,NotTracked,Unknown,
0.9199219,-0.3945313,-0.04736328,-0.3208008,0.7285156,0.015625,1,-1,-2,-1,-1,-1,-4,0,-3,-1,0,-2,-1,14,1,-1,5.5625,5.5625,5.5625,-67.25,-67.25,-67.25,2.307613,3.16356,2.262466,7.587294,5.690486,7.624135,-0.1602319,-0.4230316,1.413411,0.1443203,0.1758022,1.328891,0.05861435,0.3935057,1.475591,-0.1990693,-0.4192701,1.410725,0.1472701,0.1400938,1.396,0.05517189,-0.05925938,1.507946,0.06041326,-0.3733343,1.495816,-0.1158843,0.1294347,1.509259,-0.02792141,-0.3637992,1.464839,-0.1675343,-0.1175996,1.516662,0.381581,0.06257028,1.354625,NA,NA,NotTracked,Unknown,
0.918457,-0.3842773,-0.05810547,-0.3271484,0.8056641,0.07373047,-1,-1,-3,0,0,-1,0,-1,-4,0,-1,0,-4,-12,-1,0,5.875,5.875,5.875,-78.0625,-78.0625,-78.0625,2.30917,3.161498,2.267885,7.456973,5.625311,7.519754,-0.1604779,-0.4222414,1.413808,0.1426888,0.1606866,1.327261,0.05765232,0.3939756,1.476286,-0.1977322,-0.4184814,1.406288,0.1215867,0.1293442,1.382333,0.05528472,-0.05888343,1.508457,0.0604397,-0.3733693,1.495911,-0.116316,0.1294347,1.50971,-0.02778265,-0.3639501,1.465202,-0.1674919,-0.117808,1.516925,0.3806444,0.05074391,1.362982,NA,NA,NotTracked,Unknown,
0.9238281,-0.3925781,-0.05126953,-0.3574219,0.7753906,0.09863281,0,0,-1,-2,-1,-2,-2,0,4,1,1,2,1,2,-2,1,7,7,7,-74.75,-74.75,-74.75,2.310724,3.160283,2.274674,7.330005,5.543852,7.401469,-0.1608454,-0.4234838,1.414977,0.1430311,0.1421372,1.322916,0.05665877,0.3944117,1.476696,-0.1995879,-0.419642,1.41229,0.1359386,0.1065348,1.379667,0.05591934,-0.05808941,1.509628,0.06051279,-0.373182,1.496093,-0.1167516,0.1293529,1.510248,-0.02763197,-0.3638708,1.465457,-0.1674372,-0.1182882,1.517372,0.3798334,0.03621547,1.38003,NA,NA,NotTracked,Unknown,
0.918457,-0.3862305,-0.05859375,-0.355957,0.8642578,0.07910156,0,-1,-1,-1,-1,-1,-1,-1,9,3,2,0,4,2,-1,0,6.375,6.375,6.375,-65.4375,-65.4375,-65.4375,2.309798,3.157257,2.283657,7.212812,5.432857,7.264905,-0.1608181,-0.4239792,1.415121,0.1346125,0.1221817,1.316749,0.0556812,0.3948095,1.476963,-0.19813,-0.4197308,1.408883,0.1273721,0.08443722,1.360429,0.05650597,-0.05754774,1.510563,0.06058113,-0.3729402,1.496272,-0.1170524,0.1292978,1.510525,-0.02752621,-0.3637817,1.465579,-0.1673982,-0.1185675,1.517691,0.376845,0.02815982,1.390886,NA,NA,NotTracked,Unknown,
0.918457,-0.3862305,-0.05859375,-0.355957,0.8642578,0.07910156,0,-1,-1,-1,-1,-1,-1,-1,9,3,2,0,4,2,-1,0,6.375,6.375,6.375,-65.4375,-65.4375,-65.4375,2.309798,3.157257,2.283657,7.212812,5.432857,7.264905,-0.1614731,-0.4238408,1.416461,0.1473836,0.09249882,1.313726,0.05504138,0.3951694,1.476919,-0.1991722,-0.4211169,1.410148,0.1378755,0.0548041,1.357522,0.05717143,-0.05679446,1.511449,0.06061231,-0.3723961,1.496601,-0.1173195,0.1293627,1.510761,-0.02740944,-0.3635809,1.465706,-0.1674313,-0.1188697,1.517978,0.3700745,0.01775858,1.402334,NA,NA,NotTracked,Unknown,
0.9267578,-0.4077148,-0.03857422,-0.2612305,0.9873047,0.2211914,-2,-1,-1,-3,0,-2,-2,-1,0,1,4,1,0,4,3,1,2.25,2.25,2.25,-57.9375,-57.9375,-57.9375,2.300176,3.153729,2.297481,7.117753,5.294437,7.134715,-0.1620121,-0.4234794,1.418116,0.1547579,0.06315379,1.307603,0.05475469,0.3953302,1.476932,-0.2009424,-0.4237769,1.414893,0.1358913,0.02435793,1.362154,0.0577169,-0.05620783,1.51201,0.06079911,-0.3718879,1.496879,-0.1173222,0.1293674,1.510769,-0.02708013,-0.3632565,1.465676,-0.1674252,-0.1193803,1.518581,0.3647957,0.01109234,1.409168,NA,NA,NotTracked,Unknown,
0.9272461,-0.3920898,-0.06689453,-0.2036133,0.9335938,0.2836914,-2,-1,-1,-2,0,0,-3,-1,0,1,4,0,3,0,-3,-3,3.125,3.125,3.125,-34.1875,-34.1875,-34.1875,2.284428,3.148611,2.318384,7.053931,5.142231,7.012791,-0.1624852,-0.4234782,1.418415,0.157948,0.03399447,1.298431,0.05460752,0.3953722,1.476859,-0.2001501,-0.4234252,1.412115,0.1288513,-0.003275876,1.333333,0.05803131,-0.05581195,1.512251,0.06107431,-0.3713267,1.497089,-0.1173359,0.1293588,1.510781,-0.02660546,-0.3628255,1.465535,-0.1674341,-0.1198296,1.518922,0.3643804,-0.0001751335,1.419976,NA,NA,NotTracked,Unknown,
0.9101563,-0.4052734,-0.05810547,-0.01660156,1.032227,0.324707,-1,-1,-1,0,-2,0,1,-2,-10,-2,-2,-6,-2,4,3,-2,-2.3125,-2.3125,-2.3125,-23.625,-23.625,-23.625,2.265395,3.143959,2.338615,7.024932,4.978259,6.906555,-0.1633579,-0.423405,1.420103,0.1633116,0.001972421,1.292159,0.0543935,0.3955212,1.47673,-0.2015784,-0.4255303,1.419471,0.1421267,-0.03993514,1.328091,0.05828436,-0.0553913,1.512588,0.0611571,-0.3706261,1.497435,-0.1173295,0.1293421,1.510774,-0.02629556,-0.3622081,1.465652,-0.1674009,-0.1198099,1.519225,0.3642057,-0.008906093,1.428349,NA,NA,NotTracked,Unknown,
0.8964844,-0.4038086,-0.05712891,-0.00390625,0.9438477,0.2255859,0,-2,-2,-2,-2,-3,-3,-2,-6,-2,-3,0,-1,1,0,-1,-4.9375,-4.9375,-4.9375,-39,-39,-39,2.245802,3.140052,2.35455,6.993028,4.80027,6.820545,-0.1644832,-0.4235555,1.422339,0.1710932,-0.03036194,1.287549,0.05423936,0.3956318,1.476628,-0.2022865,-0.4260952,1.41905,0.1450769,0.01127391,1.344286,0.05848606,-0.05506607,1.51276,0.06119173,-0.3701685,1.497598,-0.117306,0.1294061,1.51076,-0.02605701,-0.3617462,1.465607,-0.1675397,-0.119715,1.519407,0.3631015,-0.01582897,1.441719,NA,NA,NotTracked,Unknown,
0.8950195,-0.4179688,-0.04931641,0.2973633,0.8935547,0.3676758,0,-1,0,-3,-1,-2,-3,-3,-1,-1,-2,-1,0,1,-1,-1,-5.6875,-5.6875,-5.6875,15.4375,15.4375,15.4375,2.226356,3.137905,2.369316,7.007947,4.623637,6.73988,-0.1664778,-0.4237614,1.423825,0.1887106,-0.1003684,1.288775,0.0541412,0.3958388,1.47595,-0.2043639,-0.4221359,1.423625,0.1511102,-0.09438455,1.346815,0.05893742,-0.05464359,1.512627,0.06120918,-0.369642,1.497616,-0.1169766,0.1295173,1.510364,-0.02575776,-0.3609819,1.465181,-0.167588,-0.1197762,1.519544,0.3517,-0.02576014,1.464049,NA,NA,NotTracked,Unknown,
0.9150391,-0.4130859,-0.04443359,0.2226563,1.040527,0.2460938,-1,1,-1,0,0,0,-1,-2,3,-1,1,-1,-1,0,-5,-2,-3.8125,-3.8125,-3.8125,6.6875,6.6875,6.6875,2.209798,3.136844,2.382738,7.043563,4.460614,6.672257,-0.1679531,-0.4236632,1.42405,0.1960905,-0.1345088,1.291738,0.05435585,0.3960249,1.475596,-0.2074416,-0.417756,1.425286,0.1578063,-0.1642334,1.33745,0.05917684,-0.05437706,1.512606,0.06124584,-0.3693486,1.497702,-0.1169007,0.1295771,1.510321,-0.02562556,-0.3605945,1.464964,-0.1677624,-0.1198183,1.5197,0.3492006,-0.02968886,1.473805,NA,NA,NotTracked,Unknown,
