ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8662109,-0.4755859,-0.04736328,-0.0390625,1.105469,-0.1420898,-1,-1,-1,0,0,0,1,-1,19,27,3,2,2,2,0,3,-7.4375,-7.4375,-7.4375,0.4375,0.4375,0.4375,2.271673,3.223624,0.7414553,7.391254,5.51167,7.946468,-0.1839209,-0.4080665,1.322018,-0.09621789,0.1399164,1.155972,0.05436285,0.4048481,1.388878,-0.1457239,-0.4042369,1.301135,-0.1274685,0.09904747,1.150143,0.06065355,-0.06327072,1.421377,0.06440663,-0.3932925,1.407573,-0.1230068,0.08658823,1.40855,-0.0130317,-0.3876357,1.380094,-0.17929,-0.1256837,1.42687,0.2117521,0.01321624,1.208811,NA,NA,Unknown,Open,
0.894043,-0.4428711,-0.07177734,-0.06103516,1.110352,-0.05615234,-1,-1,-3,-1,-1,-1,-2,-2,-14,6,0,2,-6,8,2,-6,2.5625,2.5625,2.5625,7.375,7.375,7.375,2.251018,3.220007,0.7647492,7.385243,5.507285,7.87539,-0.1849342,-0.4081296,1.32187,-0.0722462,0.1379931,1.154276,0.05430483,0.4049112,1.389066,-0.1483149,-0.4045733,1.307232,-0.1126199,0.1049182,1.148867,0.06067492,-0.06329402,1.421399,0.06454287,-0.3935305,1.407432,-0.1230138,0.08666599,1.408423,-0.01296347,-0.3879468,1.379806,-0.1795534,-0.1254756,1.427085,0.2176035,0.01073318,1.210289,NA,NA,Unknown,Open,
0.9111328,-0.4453125,-0.06982422,-0.01025391,1.103516,0.0234375,-2,-1,-2,-2,-2,-3,-1,0,8,11,7,13,12,21,1,0,2.75,2.75,2.75,12.6875,12.6875,12.6875,2.241046,3.219933,0.7791361,7.378193,5.506046,7.823219,-0.1866591,-0.4089893,1.321945,-0.04933896,0.1376863,1.14952,0.0539551,0.4050244,1.389377,-0.1501874,-0.404221,1.303986,-0.07488169,0.1220495,1.157222,0.05968782,-0.06398774,1.420755,0.06471569,-0.3941514,1.407256,-0.1232248,0.08715,1.408347,-0.01288349,-0.3887104,1.379163,-0.1796053,-0.1249967,1.427256,0.2245978,0.009456964,1.211881,NA,NA,Unknown,Unknown,
0.9106445,-0.4453125,-0.06835938,-0.09375,1.090332,0.1972656,-2,-1,-1,0,-2,-2,-1,-1,-3,-7,-5,-10,-13,4,2,1,0.75,0.75,0.75,26.8125,26.8125,26.8125,2.23706,3.220193,0.7846133,7.363862,5.51018,7.700248,-0.1881537,-0.4089469,1.321188,-0.007144605,0.1326742,1.144348,0.05349859,0.4052006,1.389624,-0.1541166,-0.3994007,1.304592,-0.05737807,0.1150544,1.171333,0.05861679,-0.06522244,1.420011,0.0647044,-0.3961899,1.406883,-0.1239958,0.0886559,1.40885,-0.01317604,-0.3905058,1.378272,-0.1796316,-0.1249932,1.427285,0.2436598,0.006944169,1.215113,NA,NA,Closed,Unknown,
0.9174805,-0.4575195,-0.06982422,-0.2348633,1.038086,0.2407227,-2,-2,-2,-1,-1,-1,0,-2,9,15,5,12,0,-9,-8,4,-2.4375,-2.4375,-2.4375,43.1875,43.1875,43.1875,2.228656,3.220262,0.7910736,7.353603,5.53073,7.544263,-0.1896775,-0.4088874,1.32085,0.03486414,0.1290139,1.138632,0.05264448,0.4052179,1.38978,-0.152195,-0.4024448,1.303461,-0.003837218,0.1063277,1.136286,0.05753437,-0.06607273,1.419427,0.06408614,-0.397555,1.406649,-0.1247248,0.09476107,1.410127,-0.01401178,-0.3915706,1.377992,-0.1797902,-0.1250847,1.427283,0.2577,0.006022025,1.217014,NA,NA,Closed,Unknown,
0.9111328,-0.4404297,-0.08007813,-0.3286133,1.009766,0.3266602,-1,-1,-1,-1,1,0,-1,-2,2,-1,-9,-17,0,4,-1,2,-2.0625,-2.0625,-2.0625,59.25,59.25,59.25,2.226113,3.21948,0.7922388,7.353158,5.549797,7.35618,-0.1906527,-0.4094148,1.320562,0.08318942,0.1259507,1.134563,0.0505715,0.4054473,1.390088,-0.1429254,-0.4099877,1.31975,0.04248093,0.1081439,1.120458,0.05584854,-0.06724054,1.418745,0.06275993,-0.3994455,1.406397,-0.1250951,0.09885401,1.411085,-0.01558193,-0.3930324,1.377697,-0.1802634,-0.1250971,1.427185,0.3113869,0.007585568,1.229022,NA,NA,Closed,Unknown,
0.8779297,-0.4404297,-0.07128906,-0.4438477,0.9223633,0.4072266,0,-1,-2,-2,-1,-1,-2,-2,-1,0,8,9,6,63,9,9,-6.875,-6.875,-6.875,84.1875,84.1875,84.1875,2.218177,3.220344,0.7915263,7.363535,5.57001,7.156597,-0.1916097,-0.4092053,1.319244,0.1040896,0.1336164,1.12884,0.04857539,0.4054603,1.389859,-0.1577829,-0.3969791,1.302814,0.09509291,0.1043939,1.132,0.05425534,-0.06777854,1.418184,0.06177283,-0.3999591,1.406159,-0.1259429,0.1007593,1.41147,-0.01662581,-0.3932489,1.377684,-0.1818576,-0.1259392,1.426431,0.3156183,0.008833489,1.228907,NA,NA,Closed,Closed,
0.8779297,-0.4404297,-0.07128906,-0.5292969,0.8486328,0.5351563,0,0,0,0,0,0,-1,0,4,9,1,-26,-4,-15,-2,13,-6.875,-6.875,-6.875,88.25,88.25,88.25,2.218177,3.220344,0.7915263,7.380392,5.588433,6.954531,-0.1936503,-0.408754,1.317551,0.1464077,0.1355002,1.126478,0.04663782,0.405353,1.389194,-0.1600974,-0.400517,1.296773,0.1215761,0.1112244,1.1298,0.05289835,-0.06799816,1.417692,0.06086869,-0.4003964,1.405903,-0.1260946,0.101785,1.411339,-0.01750751,-0.3934748,1.377493,-0.1828576,-0.1263721,1.425957,0.3405556,0.01072697,1.238705,NA,NA,Unknown,Closed,
0.8911133,-0.4326172,-0.06298828,-0.550293,0.8325195,0.527832,-1,0,-1,0,-1,-1,-2,-3,-9,-13,-8,-20,-2,1,-4,-5,0.0625,0.0625,0.0625,87.5,87.5,87.5,2.210992,3.226043,0.7974336,7.390907,5.595023,6.86138,-0.1978856,-0.4082207,1.315152,0.223138,0.1414529,1.129506,0.04407467,0.4054038,1.387071,-0.1483906,-0.4122638,1.3405,0.1886213,0.1185062,1.133111,0.05277587,-0.06794561,1.417659,0.05956449,-0.4007569,1.405133,-0.1260764,0.1037504,1.410882,-0.0191071,-0.3934053,1.375899,-0.1861378,-0.126796,1.423991,0.3815992,0.01363063,1.260618,NA,NA,NotTracked,Closed,
0.9086914,-0.4125977,-0.0703125,-0.6835938,0.7231445,0.5244141,-1,-1,0,0,-3,-2,-1,-1,-15,-8,-3,-3,-18,-16,-15,0,8.125,8.125,8.125,90.9375,90.9375,90.9375,2.206133,3.231004,0.8101088,7.425359,5.605968,6.705088,-0.2001843,-0.4083576,1.31264,0.2502213,0.1441988,1.134507,0.04286795,0.4054415,1.385506,-0.1642579,-0.3908909,1.314353,0.2229232,0.1178454,1.132235,0.05264297,-0.06774548,1.41747,0.05901035,-0.4004914,1.404685,-0.1260105,0.1044252,1.410546,-0.01985798,-0.3927213,1.374539,-0.1874515,-0.1273264,1.422726,0.3980131,0.0161855,1.271978,NA,NA,NotTracked,Closed,
0.9101563,-0.3959961,-0.04980469,-0.7612305,0.6708984,0.4848633,-1,-1,0,-1,-1,-2,-2,-1,-3,5,6,-1,-4,-1,-1,-2,6.625,6.625,6.625,53.625,53.625,53.625,2.201166,3.235514,0.8324661,7.416505,5.631002,6.589933,-0.202305,-0.4082892,1.311498,0.269176,0.1467242,1.140873,0.04194027,0.405304,1.38391,-0.1705893,-0.3969591,1.290115,0.253421,0.1159749,1.13948,0.05266245,-0.06736483,1.417104,0.05872022,-0.4000345,1.404216,-0.1259368,0.1050998,1.410189,-0.02011358,-0.3919343,1.3733,-0.1884862,-0.1274019,1.421868,0.4096563,0.01916053,1.282225,NA,NA,NotTracked,Closed,
0.9106445,-0.3911133,-0.0703125,-0.7280273,0.6328125,0.3613281,-1,0,1,-3,0,-1,-1,-1,-9,-5,-7,-8,0,0,-3,-4,2.0625,2.0625,2.0625,52.0625,52.0625,52.0625,2.195745,3.234074,0.8392456,7.421782,5.664272,6.52141,-0.2035258,-0.4086832,1.311372,0.2826671,0.1474488,1.146993,0.04123246,0.405133,1.382418,-0.167054,-0.3952467,1.308908,0.2569734,0.1196614,1.149056,0.05273625,-0.06711055,1.416757,0.05847874,-0.3997025,1.403703,-0.1259079,0.1054499,1.409901,-0.02033705,-0.3914385,1.372228,-0.1895794,-0.1275241,1.421159,0.4199358,0.02521303,1.334855,NA,NA,NotTracked,Closed,
0.8876953,-0.402832,-0.04541016,-0.6435547,0.793457,0.2666016,0,-2,-1,-2,-1,0,-1,-2,-9,-5,9,19,5,-4,0,-5,-11.5,-11.5,-11.5,14.3125,14.3125,14.3125,2.181739,3.228293,0.8456689,7.419977,5.688736,6.490515,-0.2035307,-0.408958,1.311324,0.2879203,0.1494562,1.150393,0.0407956,0.40489,1.381285,-0.1670434,-0.3970069,1.301707,0.2319618,0.1342323,1.139667,0.05280213,-0.06689977,1.416409,0.05827572,-0.3994318,1.403304,-0.1258165,0.1058393,1.409574,-0.02051327,-0.3910387,1.371358,-0.190498,-0.1272711,1.420022,0.4315366,0.02941362,1.29479,NA,NA,Unknown,Closed,
0.8867188,-0.4135742,-0.03125,-0.5820313,0.765625,0.2119141,0,-1,-2,-1,-2,0,-2,-2,15,11,9,12,-3,-1,-2,2,-14.3125,-14.3125,-14.3125,8.5,8.5,8.5,2.176449,3.224549,0.8440342,7.415784,5.701044,6.483579,-0.2037663,-0.4083869,1.310525,0.2893454,0.1508962,1.153127,0.04054155,0.4048555,1.380254,-0.1700274,-0.3991563,1.291747,0.2574677,0.1250785,1.147941,0.05286942,-0.06673346,1.416053,0.05813782,-0.3991812,1.402828,-0.1257799,0.1061597,1.409309,-0.02063576,-0.3906101,1.370207,-0.190953,-0.1274725,1.419295,0.4315722,0.02938845,1.294821,NA,NA,Unknown,Closed,
0.8989258,-0.4296875,-0.04541016,-0.4907227,0.8774414,0.08642578,0,-3,-2,0,-1,-1,0,-1,11,5,14,29,13,0,0,11,-13.625,-13.625,-13.625,-7.125,-7.125,-7.125,2.16563,3.216139,0.8393936,7.41577,5.731873,6.483468,-0.2017008,-0.4118501,1.308389,0.2902821,0.1529755,1.156864,0.0407621,0.4045695,1.378249,-0.1666021,-0.4078194,1.287774,0.2644087,0.1246666,1.154765,0.05316171,-0.0663887,1.415358,0.05805214,-0.3987316,1.402078,-0.1256028,0.1067283,1.408605,-0.02060429,-0.3899108,1.368372,-0.1914459,-0.1274464,1.417577,0.4316952,0.02919526,1.297328,NA,NA,Unknown,Closed,
0.9243164,-0.4169922,-0.07373047,-0.4443359,0.8647461,0.06787109,-3,-1,0,-2,-3,0,0,0,-8,-5,-5,5,-8,-41,-3,-5,-1.6875,-1.6875,-1.6875,-1.125,-1.125,-1.125,2.172251,3.209122,0.8231337,7.4091,5.741776,6.486391,-0.2001016,-0.4088418,1.308507,0.2900198,0.1535877,1.157367,0.04099214,0.4044596,1.3776,-0.2002861,-0.4201608,1.268075,0.2534033,0.1282107,1.152039,0.05322025,-0.06623683,1.415112,0.05804013,-0.3985414,1.401738,-0.1255171,0.1069616,1.408305,-0.02057815,-0.3896666,1.367655,-0.191557,-0.1277539,1.416562,0.4212379,0.02465634,1.346237,NA,NA,Unknown,Closed,
0.9350586,-0.4150391,-0.09179688,-0.4418945,0.9335938,0.046875,-1,0,1,-1,-2,-1,0,-2,-3,3,-12,-23,-8,-13,-8,1,0.625,0.625,0.625,-11.5625,-11.5625,-11.5625,2.205624,3.2099,0.7847437,7.403424,5.748306,6.49015,-0.1975543,-0.4078417,1.30584,0.2882238,0.1537108,1.1566,0.04127651,0.4043394,1.377062,-0.1987004,-0.3988383,1.265462,0.262433,0.1252896,1.152726,0.05331324,-0.06608355,1.414802,0.05795353,-0.3982954,1.401366,-0.1254075,0.1071473,1.407922,-0.02062673,-0.3893633,1.367083,-0.1915003,-0.1276927,1.41585,0.4285984,0.02875556,1.295093,NA,NA,Unknown,Closed,
0.921875,-0.409668,-0.1010742,-0.4418945,0.8618164,0.06591797,-1,-2,-1,-1,0,-2,-2,-1,-5,-22,-3,3,7,0,-1,3,2,2,2,-10.6875,-10.6875,-10.6875,2.221221,3.211507,0.7680936,7.38772,5.750727,6.49066,-0.1943826,-0.4090286,1.30457,0.2874277,0.1543185,1.15722,0.04153319,0.404285,1.376704,-0.2143865,-0.4137539,1.270081,0.2689574,0.1239898,1.154148,0.0533898,-0.06600833,1.414636,0.05807284,-0.3981904,1.401136,-0.1253006,0.1072657,1.407614,-0.0204226,-0.3892169,1.36654,-0.1911638,-0.1278421,1.41522,0.4285015,0.02854546,1.295281,NA,NA,Unknown,Closed,
0.9042969,-0.4169922,-0.09228516,-0.4282227,0.9311523,0.07763672,-1,-2,-2,-1,0,-3,-1,-1,9,34,12,2,2,12,3,5,-1.5,-1.5,-1.5,1.625,1.625,1.625,2.251324,3.216174,0.7330433,7.387851,5.7487,6.492108,-0.1915754,-0.4076967,1.302282,0.2864822,0.1539758,1.156676,0.04181682,0.4041156,1.376049,-0.2345286,-0.4047312,1.310846,0.2617132,0.1251911,1.153863,0.05351922,-0.06590665,1.414396,0.05813508,-0.3980185,1.400739,-0.1252201,0.1074007,1.407404,-0.02031711,-0.3890195,1.366027,-0.190889,-0.1275908,1.414297,0.4284594,0.02840602,1.295668,NA,NA,Unknown,Closed,
0.9038086,-0.4257813,-0.09082031,-0.4487305,0.9042969,0.08349609,0,-2,1,-1,-1,-2,1,-2,4,8,7,12,0,15,5,6,-3.5625,-3.5625,-3.5625,0.6875,0.6875,0.6875,2.263852,3.218499,0.7163686,7.386811,5.7494,6.490186,-0.1871789,-0.4073471,1.299749,0.2872041,0.1529035,1.154823,0.04230807,0.4040794,1.375197,-0.1918352,-0.4148693,1.257957,0.2568226,0.1263604,1.154804,0.05382518,-0.06564586,1.413861,0.0581585,-0.3975004,1.400115,-0.1247158,0.1103177,1.405757,-0.02020513,-0.3884584,1.365293,-0.1902283,-0.1280735,1.412983,0.4284357,0.02809153,1.296094,NA,NA,NotTracked,Closed,
0.8652344,-0.4394531,-0.07958984,-0.4492188,0.925293,0.1064453,-2,0,-1,-1,-1,-2,-1,0,-9,-6,-7,-7,6,12,1,-8,-6.5,-6.5,-6.5,-4.375,-4.375,-4.375,2.281968,3.223039,0.6845,7.381013,5.751977,6.487526,-0.1864389,-0.4067031,1.299759,0.2862952,0.1538684,1.154657,0.0425338,0.4040656,1.374903,-0.1508221,-0.4026237,1.278584,0.2616109,0.1253039,1.150456,0.05396697,-0.06559385,1.413595,0.05818077,-0.397474,1.39989,-0.1246453,0.1102409,1.405604,-0.02017567,-0.3884371,1.364943,-0.1899249,-0.1281773,1.412531,0.4284224,0.02801006,1.295974,NA,NA,NotTracked,Closed,
0.8813477,-0.4311523,-0.08886719,-0.4570313,0.8647461,0.08935547,-1,-1,-2,0,-1,1,-2,-1,-4,-15,-3,12,17,1,-9,-2,-3.8125,-3.8125,-3.8125,-1.875,-1.875,-1.875,2.277321,3.223075,0.6829095,7.374802,5.756767,6.487014,-0.1863254,-0.4075024,1.299852,0.2871591,0.1542878,1.155027,0.04277513,0.4040433,1.374783,-0.1292525,-0.4250526,1.278,0.2480724,0.1319958,1.152083,0.05405572,-0.06553933,1.413426,0.05822628,-0.3974685,1.399685,-0.1246001,0.1101444,1.405502,-0.02011428,-0.3884486,1.364635,-0.1897002,-0.1283134,1.412009,0.4284529,0.027923,1.296088,NA,NA,NotTracked,Closed,
0.8857422,-0.4248047,-0.09570313,-0.4399414,0.8911133,0.1010742,-1,-2,0,0,0,-1,-1,0,15,3,2,-1,0,4,3,1,-3,-3,-3,0.3125,0.3125,0.3125,2.271138,3.223161,0.6875358,7.373841,5.76255,6.485219,-0.1871245,-0.4074033,1.299283,0.2873724,0.1552739,1.154086,0.04307912,0.4040436,1.374514,-0.1529937,-0.4002696,1.276625,0.2572138,0.1278222,1.151891,0.05420379,-0.06540871,1.41317,0.0583291,-0.3973313,1.399423,-0.1245592,0.1100211,1.405363,-0.01998455,-0.3883398,1.364356,-0.1894445,-0.1282849,1.411402,0.4284774,0.02786828,1.296199,NA,NA,NotTracked,Closed,
0.9130859,-0.4331055,-0.08105469,-0.4345703,0.8447266,0.1240234,0,-2,-1,-1,0,-1,-1,-2,4,12,4,-2,1,3,1,-2,0.5625,0.5625,0.5625,0,0,0,2.250565,3.223625,0.7081063,7.366532,5.765782,6.480646,-0.1875929,-0.4071162,1.29854,0.2903087,0.1552831,1.154526,0.04342142,0.4041066,1.374203,-0.153924,-0.3996612,1.2756,0.2539847,0.1317504,1.158895,0.05434461,-0.06532405,1.412827,0.05829285,-0.3972706,1.399218,-0.1245126,0.1099729,1.405213,-0.02001053,-0.3882701,1.364071,-0.1890932,-0.1280793,1.410671,0.4205078,0.02460455,1.341418,NA,NA,NotTracked,Closed,
0.9067383,-0.418457,-0.09326172,-0.4487305,0.8383789,0.08789063,-2,-2,-3,-2,-2,-1,-2,-1,10,4,-7,-15,-4,10,2,10,-1.8125,-1.8125,-1.8125,5.125,5.125,5.125,2.235625,3.223412,0.7233725,7.365643,5.770355,6.472865,-0.1891758,-0.4074813,1.299336,0.2906281,0.1552774,1.154407,0.0444182,0.4040318,1.373613,-0.1549837,-0.3997774,1.278358,0.2564337,0.1286418,1.152158,0.05463861,-0.06517234,1.412478,0.05838189,-0.3971894,1.398964,-0.1243355,0.1099246,1.405044,-0.01990496,-0.3881781,1.363747,-0.1888242,-0.1278826,1.409866,0.4676037,-0.01734769,1.38668,NA,NA,NotTracked,Closed,
0.9121094,-0.4121094,-0.08691406,-0.4145508,0.909668,0.1186523,0,-1,0,0,-2,-1,0,-2,-2,4,6,13,-1,-2,0,-4,-4.4375,-4.4375,-4.4375,-5.3125,-5.3125,-5.3125,2.226975,3.222663,0.7297546,7.354438,5.770611,6.459534,-0.1906453,-0.407308,1.299413,0.2902701,0.1546625,1.153522,0.04487204,0.4040959,1.37343,-0.1540933,-0.3982518,1.287458,0.2567969,0.1281601,1.153277,0.05480753,-0.0651221,1.412348,0.05847079,-0.3971505,1.398852,-0.1242277,0.1099354,1.404947,-0.0197783,-0.3881371,1.363537,-0.1887121,-0.1277636,1.409627,0.4675145,-0.01765106,1.386876,NA,NA,NotTracked,Closed,
0.9013672,-0.4287109,-0.07373047,-0.3852539,0.862793,0.1494141,-2,-2,0,-2,-1,-1,-2,-1,2,2,3,-2,1,0,2,0,-4.5,-4.5,-4.5,-6.375,-6.375,-6.375,2.204255,3.221863,0.7453601,7.332005,5.779681,6.434668,-0.1914393,-0.4073879,1.299571,0.2907684,0.1542267,1.15381,0.04559153,0.4041401,1.373101,-0.1566546,-0.4000567,1.278841,0.2539218,0.1309637,1.151752,0.05513458,-0.06503819,1.41206,0.05855947,-0.397029,1.39869,-0.1240733,0.1099072,1.40476,-0.01966596,-0.3879893,1.363328,-0.1887232,-0.1276718,1.409313,0.4262526,0.01977731,1.301209,NA,NA,NotTracked,Unknown,
