ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.4248047,-0.06054688,-0.5615234,0.6479492,0.4296875,-1,0,-1,-1,-1,-3,-9,-1,-4,-9,0,9,7,0,0,2,-0.875,-0.875,-0.875,-2.1875,-2.1875,-2.1875,2.27471,3.203098,3.724129,6.506516,6.024892,8.513285,-0.1791501,-0.418169,1.353369,0.2509527,0.2153526,1.126819,0.05924042,0.389325,1.436486,-0.1420349,-0.4101745,1.33829,0.2057253,0.2491606,1.157327,0.0505079,-0.05603871,1.47439,0.04951313,-0.3699067,1.450585,-0.1249152,0.1299255,1.463444,-0.03824472,-0.3604193,1.41458,-0.1868496,-0.115384,1.465129,0.3130559,0.01786052,1.301829,NA,NA,NotTracked,Closed,
0.9091797,-0.4042969,-0.06591797,-0.5229492,0.6030273,0.4204102,-1,4,10,0,-2,-1,-5,-3,1,2,1,2,-1,0,0,4,2.625,2.625,2.625,-1.875,-1.875,-1.875,2.27849,3.202306,3.7228,6.499245,6.010281,8.506627,-0.1785792,-0.4175686,1.351798,0.2507681,0.2145115,1.125664,0.05925919,0.3893871,1.436424,-0.1414505,-0.4098531,1.336155,0.2055643,0.2479423,1.169857,0.05048834,-0.05610155,1.474342,0.04962961,-0.3701614,1.450493,-0.1249087,0.1299095,1.463469,-0.03808241,-0.3606223,1.41445,-0.1867148,-0.1156178,1.464876,0.3133675,0.01749873,1.302292,NA,NA,NotTracked,Closed,
0.9140625,-0.4018555,-0.07226563,-0.4243164,0.6152344,0.3813477,0,-2,-2,-2,1,-2,-4,-1,-7,-4,-3,-6,-2,-1,0,-1,2.1875,2.1875,2.1875,10.4375,10.4375,10.4375,2.279062,3.201355,3.723332,6.506811,5.98002,8.50103,-0.1786213,-0.4172998,1.352902,0.2514914,0.2126569,1.12434,0.05926717,0.3894138,1.436346,-0.1422535,-0.4093198,1.33757,0.2060589,0.2493466,1.160657,0.05050592,-0.05620328,1.474312,0.04970085,-0.3703464,1.450423,-0.1249311,0.1298722,1.4635,-0.03796639,-0.3607671,1.414348,-0.186667,-0.1156997,1.46479,0.3136153,0.01733775,1.302577,NA,NA,NotTracked,Closed,
0.8974609,-0.4052734,-0.06396484,-0.2773438,0.5854492,0.3442383,0,-2,-1,-1,-2,0,0,-1,2,2,-2,-2,-2,-1,0,6,3.5625,3.5625,3.5625,16.625,16.625,16.625,2.277276,3.198585,3.728456,6.529452,5.921732,8.506053,-0.1786093,-0.416832,1.353379,0.2525409,0.2090992,1.123348,0.05923609,0.3894443,1.436182,-0.1414832,-0.3980747,1.362667,0.2059686,0.2445034,1.157773,0.05050431,-0.05630307,1.474297,0.04979301,-0.370671,1.450383,-0.1249786,0.1297527,1.463549,-0.03781351,-0.3610797,1.414314,-0.186543,-0.1157535,1.464806,0.3142985,0.0160786,1.303956,NA,NA,NotTracked,Closed,
0.8886719,-0.402832,-0.06640625,-0.2294922,0.5854492,0.4106445,-1,-1,-1,-1,-1,-1,0,0,-5,-6,-1,-2,0,-2,-3,-10,7.75,7.75,7.75,40.8125,40.8125,40.8125,2.274762,3.195779,3.739172,6.570122,5.832416,8.511619,-0.1785716,-0.4175603,1.354993,0.2547552,0.1882794,1.122321,0.05885694,0.3897232,1.435685,-0.1404982,-0.4005297,1.371444,0.2086748,0.2302496,1.157125,0.05051348,-0.05641075,1.474169,0.0499569,-0.3709204,1.450269,-0.1250175,0.1296674,1.463544,-0.03752651,-0.3613369,1.414214,-0.186387,-0.115743,1.46472,0.316115,0.005634505,1.314071,NA,NA,NotTracked,Closed,
0.9042969,-0.4086914,-0.05615234,-0.2211914,0.6313477,0.4067383,-1,1,-1,-2,-1,-2,0,-2,0,-1,0,-3,0,2,-1,-4,14.25,14.25,14.25,56.6875,56.6875,56.6875,2.274076,3.193733,3.754964,6.63448,5.714024,8.522783,-0.1791174,-0.4177599,1.356597,0.2568152,0.1678283,1.122102,0.05811936,0.3900252,1.435474,-0.1408006,-0.4036528,1.359389,0.2877605,0.2078426,1.137333,0.05048009,-0.05647791,1.474099,0.0499854,-0.3710755,1.45026,-0.1251122,0.1295441,1.463747,-0.03745364,-0.3615164,1.414239,-0.1861282,-0.1161556,1.464962,0.3206074,-0.01394371,1.339558,NA,NA,NotTracked,Closed,
0.9077148,-0.4003906,-0.05566406,-0.2329102,0.7290039,0.5,-1,1,-2,-2,-2,-1,-4,-2,-23,-3,1,1,0,-1,-2,-2,18.4375,18.4375,18.4375,50.6875,50.6875,50.6875,2.277251,3.192914,3.762966,6.701024,5.567806,8.544485,-0.1795367,-0.4178931,1.357849,0.2584255,0.1415211,1.122422,0.05688361,0.3905269,1.434989,-0.1419302,-0.4120141,1.339642,0.3001126,0.180983,1.148125,0.05040146,-0.05650895,1.474019,0.05002807,-0.3712189,1.450285,-0.1253829,0.1293416,1.464104,-0.03734069,-0.3617111,1.41434,-0.1857792,-0.1167802,1.4655,0.3212651,-0.0181173,1.346272,NA,NA,NotTracked,Closed,
0.9135742,-0.394043,-0.05078125,-0.3793945,0.8481445,0.543457,-1,-1,0,-1,1,-2,-1,0,-12,-1,-3,-6,-2,-1,-2,-1,15.6875,15.6875,15.6875,13.4375,13.4375,13.4375,2.283691,3.186913,3.788749,6.734239,5.39021,8.575685,-0.1791271,-0.4181084,1.358534,0.2568104,0.113648,1.123128,0.05465545,0.3911811,1.434022,-0.1404913,-0.4060195,1.364591,0.282419,0.1630776,1.16425,0.05026018,-0.05659535,1.473758,0.05001463,-0.3714144,1.450216,-0.1255478,0.1290931,1.464207,-0.03731143,-0.3620066,1.414401,-0.185334,-0.1173712,1.465961,0.3222215,-0.02284132,1.353256,NA,NA,NotTracked,Closed,
0.9145508,-0.4013672,-0.04638672,-0.237793,0.8105469,0.5874023,-2,-2,-2,-1,-1,-2,-1,-1,-5,-5,0,0,1,-1,-1,-2,13.625,13.625,13.625,36,36,36,2.285194,3.184014,3.796078,6.762608,5.199221,8.597178,-0.1800324,-0.4192194,1.361154,0.2561879,0.07478806,1.122704,0.05273058,0.3917289,1.433327,-0.1412866,-0.4130902,1.346344,0.28515,0.1299884,1.1935,0.05005549,-0.05663384,1.473461,0.05000446,-0.3715605,1.450167,-0.1257261,0.1288129,1.464397,-0.03727283,-0.3622545,1.414463,-0.1848123,-0.1185674,1.466843,0.3227077,-0.0293566,1.357001,NA,NA,NotTracked,Closed,
0.9145508,-0.4013672,-0.04638672,-0.237793,0.8105469,0.5874023,-2,-2,-2,-1,-1,-2,-1,-1,-5,-5,0,0,1,-1,-1,-2,13.625,13.625,13.625,36,36,36,2.285194,3.184014,3.796078,6.762608,5.199221,8.597178,-0.1791631,-0.4189581,1.362312,0.2522079,0.03229354,1.121274,0.05048948,0.3922386,1.432408,-0.1429509,-0.4147217,1.343883,0.2780122,0.06377307,1.13275,0.04983637,-0.05649457,1.472821,0.05002098,-0.3715354,1.45005,-0.1259299,0.1285854,1.4644,-0.03722117,-0.3622928,1.414463,-0.1845451,-0.1191429,1.467094,0.3262355,-0.03553656,1.343673,NA,NA,NotTracked,Closed,
0.9262695,-0.4013672,-0.05810547,-0.1152344,1.018066,0.5209961,-1,0,-3,1,-1,-1,-1,0,7,-5,-4,-1,-1,-3,1,2,6.0625,6.0625,6.0625,55.5,55.5,55.5,2.280309,3.173955,3.811937,6.825104,5.018904,8.617895,-0.1786067,-0.4196038,1.365932,0.2477999,-0.01000469,1.123356,0.04840119,0.3925415,1.431622,-0.1416644,-0.4133555,1.348541,0.2791152,0.004869861,1.105192,0.04977781,-0.0564685,1.472293,0.05002485,-0.3715228,1.449978,-0.1261362,0.1283038,1.464404,-0.03718871,-0.3623175,1.414475,-0.1837141,-0.1201385,1.467749,0.3354329,-0.06889679,1.332673,NA,NA,NotTracked,Closed,
0.9111328,-0.4438477,-0.0546875,-0.05761719,0.9814453,0.4350586,-1,-2,-1,-1,-1,-2,-3,0,3,5,2,0,-1,-1,1,0,-4.3125,-4.3125,-4.3125,41.5,41.5,41.5,2.256302,3.157245,3.833975,6.870825,4.838058,8.640351,-0.1785982,-0.4200461,1.368738,0.243675,-0.04763887,1.129814,0.04662468,0.3932078,1.431223,-0.1389062,-0.4078679,1.3724,0.2655889,-0.05686104,1.10252,0.04959166,-0.05647343,1.471638,0.04986851,-0.371687,1.44984,-0.1262291,0.1282028,1.464459,-0.0372609,-0.362466,1.414452,-0.1832896,-0.1205627,1.46813,0.3407844,-0.07968237,1.323844,NA,NA,NotTracked,Closed,
0.8935547,-0.4545898,-0.05957031,0.1279297,0.9521484,0.3920898,-3,-2,-4,-1,-2,-2,0,-2,14,4,1,1,-1,0,0,1,-7.375,-7.375,-7.375,65.75,65.75,65.75,2.236045,3.147685,3.844458,6.933253,4.659096,8.6587,-0.178105,-0.4204338,1.370767,0.2419981,-0.08383269,1.14027,0.04514095,0.3937061,1.430473,-0.138477,-0.4097193,1.37256,0.2744777,-0.08576332,1.116,0.04964117,-0.05627595,1.47109,0.04987334,-0.371609,1.449799,-0.1264884,0.1278905,1.464276,-0.03721554,-0.3624229,1.414457,-0.1829321,-0.1209335,1.468439,0.3854957,-0.03562061,1.388376,NA,NA,NotTracked,Closed,
0.8813477,-0.4584961,-0.05859375,0.1914063,0.9702148,0.2832031,0,0,-3,-1,-2,0,0,1,-17,-2,0,-2,-2,-2,-2,-3,-5.625,-5.625,-5.625,68.75,68.75,68.75,2.234103,3.147916,3.843965,7.008311,4.487962,8.668813,-0.1773921,-0.4205457,1.370623,0.2416439,-0.1184427,1.151897,0.04435277,0.3941353,1.430076,-0.1404292,-0.4168485,1.353303,0.2745301,-0.1237784,1.126688,0.04967802,-0.05601055,1.470529,0.04990183,-0.3715056,1.449687,-0.1265084,0.1278627,1.464206,-0.03716145,-0.3623867,1.414441,-0.1824883,-0.1211386,1.468596,0.3660527,-0.04253161,1.399672,NA,NA,NotTracked,Closed,
0.8999023,-0.4467773,-0.06347656,0.3789063,0.9223633,0.2402344,-1,-1,-1,-2,1,-2,-2,-1,4,-5,-2,-1,-3,-1,-3,-2,-5.3125,-5.3125,-5.3125,67.125,67.125,67.125,2.234457,3.154492,3.836671,7.082379,4.314449,8.672023,-0.176388,-0.4230162,1.368051,0.243431,-0.186456,1.178763,0.04329813,0.3947215,1.429376,-0.1395682,-0.4144846,1.353236,0.2742051,-0.1722807,1.147458,0.04980761,-0.05550549,1.46929,0.04992269,-0.3712934,1.449435,-0.1264939,0.1284728,1.460983,-0.03705817,-0.3622746,1.414276,-0.1816334,-0.1219205,1.468378,0.3566573,-0.05285841,1.412814,NA,NA,NotTracked,Closed,
0.9067383,-0.4379883,-0.07324219,0.4375,0.9746094,0.175293,-1,-2,-2,-3,-2,0,-1,0,3,2,-1,-2,-1,0,0,2,-6.25,-6.25,-6.25,55.1875,55.1875,55.1875,2.236032,3.162877,3.828026,7.153518,4.151229,8.665605,-0.1764188,-0.4218881,1.36484,0.2453674,-0.2185579,1.194408,0.04320215,0.3950837,1.429053,-0.1392024,-0.4140509,1.348862,0.2755486,-0.2080999,1.161921,0.04998446,-0.05526868,1.46858,0.05001186,-0.371172,1.449128,-0.1265193,0.1283224,1.460826,-0.03693701,-0.3622196,1.414088,-0.1811942,-0.1221408,1.468142,0.3556661,-0.05875929,1.414969,NA,NA,NotTracked,Closed,
0.9121094,-0.4277344,-0.07861328,0.5375977,0.9472656,0.1665039,-1,0,-1,-1,-1,-1,0,0,1,-1,-2,-1,0,-2,-1,-2,-6.5,-6.5,-6.5,12.875,12.875,12.875,2.236985,3.167534,3.82204,7.195928,3.991609,8.639612,-0.1759069,-0.4212418,1.361228,0.2486224,-0.248059,1.209336,0.04322451,0.395317,1.428755,-0.1395774,-0.4115215,1.344558,0.2770306,-0.2345389,1.175632,0.05003153,-0.05526828,1.467753,0.05002141,-0.3713072,1.448749,-0.1262832,0.1281118,1.460225,-0.03688902,-0.3623759,1.413549,-0.1809703,-0.122068,1.467398,0.3262947,-0.05346246,1.445206,NA,NA,NotTracked,Closed,
0.909668,-0.4179688,-0.08447266,0.6601563,0.8251953,0.175293,-1,-1,1,0,-1,1,-2,0,0,-5,-2,1,-1,-2,-1,1,-6.25,-6.25,-6.25,-5.6875,-5.6875,-5.6875,2.241087,3.179344,3.809443,7.214357,3.847223,8.60322,-0.1768582,-0.4203694,1.356528,0.2557701,-0.2657318,1.232126,0.04351162,0.3955546,1.428237,-0.1393594,-0.413008,1.337364,0.2786222,-0.259652,1.188691,0.05039271,-0.05512662,1.466815,0.05038692,-0.3712214,1.44818,-0.126075,0.1279728,1.459343,-0.03637284,-0.3623473,1.412836,-0.1805379,-0.1220765,1.466297,0.3254871,-0.05417016,1.446412,NA,NA,NotTracked,Closed,
0.918457,-0.402832,-0.08398438,0.6293945,0.7978516,0.105957,-1,-2,0,0,1,0,0,-1,7,-2,-2,-2,-1,0,-2,1,-5,-5,-5,-0.5,-0.5,-0.5,2.247498,3.192616,3.795564,7.251712,3.720775,8.547324,-0.1769477,-0.4180929,1.348704,0.2618278,-0.3134291,1.25675,0.04419477,0.3958474,1.427354,-0.141297,-0.4106987,1.327486,0.2727457,-0.2977005,1.212784,0.0510708,-0.05497574,1.465725,0.05093746,-0.3711662,1.447537,-0.1257224,0.1280052,1.458315,-0.03561616,-0.3623425,1.411894,-0.1802514,-0.121551,1.463797,0.3201748,-0.06457988,1.45253,NA,NA,NotTracked,Unknown,
0.9091797,-0.3857422,-0.08056641,0.8007813,0.7929688,0.09765625,0,-2,-1,0,-1,-1,-1,-1,-1,1,-2,0,-2,0,0,-2,-2.625,-2.625,-2.625,-15.875,-15.875,-15.875,2.255346,3.210879,3.779107,7.335356,3.564899,8.418616,-0.1776611,-0.4165933,1.34521,0.2678255,-0.3266974,1.270779,0.04470868,0.395938,1.426997,-0.1414996,-0.4092055,1.324474,0.2754226,-0.3153495,1.226,0.05130266,-0.05496534,1.465153,0.05122312,-0.3712145,1.447161,-0.1256263,0.1279514,1.457682,-0.03528731,-0.3624176,1.411409,-0.1803133,-0.1215442,1.462678,0.3173276,-0.06962346,1.454724,NA,NA,NotTracked,Unknown,
0.9116211,-0.3725586,-0.07861328,0.8574219,0.7319336,0.02246094,-3,0,0,-1,-1,-1,0,-2,0,2,-2,-1,-1,-3,0,-1,-3.0625,-3.0625,-3.0625,-32.875,-32.875,-32.875,2.257199,3.215145,3.77487,7.385433,3.478322,8.314657,-0.178433,-0.4150238,1.342513,0.2723513,-0.344646,1.281273,0.04532615,0.396174,1.426714,-0.1404468,-0.4086645,1.32757,0.2970071,-0.3379993,1.242469,0.05156041,-0.05494099,1.464784,0.05155677,-0.3712111,1.44687,-0.1255748,0.1280971,1.45717,-0.03482382,-0.3624238,1.411012,-0.180729,-0.1214071,1.460531,0.3136587,-0.07883008,1.455672,NA,NA,NotTracked,Unknown,
0.9116211,-0.3808594,-0.06787109,0.9194336,0.7197266,0.04394531,0,-2,-1,-1,-2,-1,-1,0,-3,-13,-4,-2,1,-2,0,-1,-6.25,-6.25,-6.25,-31.6875,-31.6875,-31.6875,2.254539,3.221532,3.765865,7.409575,3.43924,8.264127,-0.1785696,-0.4153605,1.3403,0.2782215,-0.3581768,1.289499,0.04607173,0.3965008,1.426438,-0.14059,-0.4101284,1.326207,0.3111513,-0.3649348,1.264,0.05183167,-0.05496269,1.464464,0.05190463,-0.3713208,1.446607,-0.1254408,0.1282188,1.456743,-0.03433387,-0.362544,1.410588,-0.1809043,-0.1216059,1.459481,0.3092123,-0.08708653,1.455775,NA,NA,NotTracked,Unknown,
0.9086914,-0.3901367,-0.06982422,0.9501953,0.5263672,-0.008789063,-3,-1,0,-4,-1,-2,-2,-2,-2,-4,-4,-1,-1,-1,-2,-2,-5.3125,-5.3125,-5.3125,-27.0625,-27.0625,-27.0625,2.249542,3.220806,3.764717,7.445763,3.354851,8.148575,-0.1790711,-0.415659,1.338594,0.2826981,-0.3716484,1.297507,0.04718305,0.3965546,1.425759,-0.1813886,-0.4091399,1.299426,0.3190199,-0.3790218,1.2762,0.05212036,-0.05501359,1.464037,0.05225433,-0.3714085,1.446246,-0.1251877,0.1282364,1.455992,-0.03390183,-0.3625762,1.410089,-0.1813705,-0.1208853,1.457995,0.3068324,-0.09216423,1.45582,NA,NA,NotTracked,Unknown,
0.9033203,-0.3911133,-0.06152344,0.9155273,0.5473633,0.02685547,0,-2,-1,-1,-1,-1,-1,1,0,0,-2,-2,-2,-1,0,-1,-3.3125,-3.3125,-3.3125,-4.625,-4.625,-4.625,2.24641,3.216844,3.763217,7.468456,3.32582,8.11123,-0.179506,-0.4152089,1.337942,0.287813,-0.3897647,1.308961,0.04911963,0.3970455,1.425264,-0.1404566,-0.4040158,1.3497,0.3248009,-0.3969581,1.288238,0.05265411,-0.05519231,1.463321,0.05272069,-0.3718411,1.445795,-0.1244676,0.1283167,1.454296,-0.03336225,-0.3629617,1.40945,-0.1826289,-0.1211343,1.455562,0.302652,-0.09913751,1.455395,NA,NA,NotTracked,Unknown,
0.8955078,-0.3994141,-0.06835938,0.8598633,0.5585938,0.01269531,0,-1,0,-1,-2,-3,-1,-3,0,-1,-3,-3,0,-2,0,2,-6.0625,-6.0625,-6.0625,-2.25,-2.25,-2.25,2.239966,3.211534,3.76375,7.478527,3.315712,8.097382,-0.1797334,-0.4152814,1.337597,0.2879085,-0.3935397,1.311104,0.04999051,0.3970909,1.42476,-0.1420857,-0.4100686,1.32,0.322828,-0.3947355,1.286991,0.05290668,-0.0551498,1.462905,0.05308071,-0.3718399,1.445493,-0.1242926,0.1285321,1.453647,-0.0328625,-0.3629162,1.408902,-0.1826674,-0.1209227,1.454795,0.3009051,-0.101931,1.455032,NA,NA,NotTracked,Unknown,
0.894043,-0.4179688,-0.06396484,0.8320313,0.5058594,0.01367188,-3,-3,-1,-2,-1,2,-2,-2,-1,-4,-2,0,1,-1,-3,0,-5.3125,-5.3125,-5.3125,-2.9375,-2.9375,-2.9375,2.234383,3.206924,3.763715,7.479061,3.30877,8.091824,-0.1799708,-0.4154594,1.338632,0.2875833,-0.3949472,1.313375,0.0508878,0.397252,1.424397,-0.1424657,-0.4103831,1.321027,0.3232071,-0.3996719,1.28963,0.05313264,-0.05517514,1.462647,0.05329317,-0.371885,1.445307,-0.1241231,0.1286736,1.453141,-0.03263727,-0.3629227,1.408693,-0.1827708,-0.1208518,1.4544,0.299699,-0.1042049,1.454793,NA,NA,NotTracked,Unknown,
0.8964844,-0.4189453,-0.06201172,0.8325195,0.4892578,0.01416016,-1,1,-1,-1,-1,-1,-1,0,-2,-8,-2,-1,-2,0,-2,-2,-2.5625,-2.5625,-2.5625,1.8125,1.8125,1.8125,2.231185,3.202451,3.763422,7.484441,3.302505,8.085867,-0.1797542,-0.4151603,1.338953,0.2863039,-0.3972039,1.31338,0.05176359,0.3975312,1.424081,-0.1424555,-0.4090108,1.325636,0.3273947,-0.4062258,1.2949,0.05339282,-0.05514425,1.462167,0.05365194,-0.3719859,1.444915,-0.1237438,0.1287448,1.452282,-0.03226414,-0.3629488,1.408272,-0.183025,-0.1209039,1.453664,0.2989227,-0.1053869,1.454656,NA,NA,NotTracked,Unknown,
