ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,-0.3911133,-0.05126953,-0.3803711,0.7197266,-0.08154297,-1,-3,1,0,-1,-1,-1,-1,31,-5,-15,-5,-1,-4,-4,-16,-0.6875,-0.6875,-0.6875,-9.25,-9.25,-9.25,2.321256,3.177568,4.270522,7.659081,5.706253,9.768974,-0.1820461,-0.4224976,1.255149,0.1469779,0.1395116,1.106057,0.02563513,0.3995524,1.340046,-0.1429716,-0.4111126,1.271059,0.1141495,0.1312608,1.110875,0.03381898,-0.05500646,1.372141,0.03261355,-0.3768565,1.356804,-0.1413859,0.1272001,1.364201,-0.05505002,-0.366998,1.324422,-0.189559,-0.1229826,1.366769,0.3196534,-0.01038413,1.221155,NA,NA,NotTracked,Open,
0.8823242,-0.3999023,-0.04931641,-0.4052734,0.8500977,-0.1166992,0,0,-1,-3,-2,-1,2,0,-13,19,12,3,1,0,-1,-9,-2.25,-2.25,-2.25,19.625,19.625,19.625,2.31935,3.178834,4.270709,7.671205,5.711535,9.77031,-0.182125,-0.4223677,1.254677,0.1481008,0.1432836,1.10702,0.02544018,0.3996148,1.340079,-0.1478911,-0.4062828,1.238716,0.1184659,0.141921,1.117572,0.03372988,-0.05495613,1.3721,0.03240659,-0.37683,1.356699,-0.1406731,0.127447,1.364028,-0.05532938,-0.3669442,1.324475,-0.1895429,-0.122752,1.366744,0.3186352,-0.01093306,1.218727,NA,NA,NotTracked,Open,
0.9008789,-0.3959961,-0.04296875,-0.4404297,0.8979492,-0.1074219,-1,-2,0,0,-1,-2,-2,-3,-27,-5,-2,-1,-2,-1,2,6,0,0,0,-16.625,-16.625,-16.625,2.319314,3.178932,4.270928,7.678398,5.709467,9.778204,-0.1823326,-0.4220669,1.254589,0.1491115,0.1450361,1.106681,0.02536433,0.3996165,1.34006,-0.1470827,-0.4090056,1.237305,0.1442627,0.1691916,1.122286,0.03362557,-0.05491754,1.372104,0.03221369,-0.3767817,1.3566,-0.1402078,0.1275806,1.363906,-0.0556028,-0.3668483,1.324484,-0.1896619,-0.1223452,1.366622,0.3187595,-0.01187664,1.218785,NA,NA,NotTracked,Open,
0.9160156,-0.3852539,-0.05712891,-0.4301758,0.8325195,-0.1166992,1,-3,-1,0,-1,-2,-2,1,-60,-15,-4,-5,0,-1,-5,-20,1.0625,1.0625,1.0625,-15.5,-15.5,-15.5,2.315447,3.176908,4.276715,7.672206,5.707725,9.781709,-0.1822899,-0.4222985,1.253316,0.1488807,0.1461677,1.106789,0.02523729,0.3996514,1.340037,-0.1467694,-0.4084986,1.240696,0.1093115,0.1427125,1.107138,0.03355076,-0.05488824,1.372043,0.03199621,-0.3767916,1.356421,-0.139617,0.1277594,1.36367,-0.05585992,-0.3668218,1.324421,-0.1895852,-0.1220834,1.366449,0.31858,-0.0131144,1.218795,NA,NA,NotTracked,Open,
0.9208984,-0.4038086,-0.04052734,-0.4609375,0.8652344,-0.1074219,-2,0,-3,0,-2,-1,-1,-1,-56,-20,-7,-4,-2,-2,-3,-14,-0.625,-0.625,-0.625,6.6875,6.6875,6.6875,2.313985,3.176091,4.277898,7.675105,5.710069,9.783862,-0.1823383,-0.422225,1.253661,0.1490162,0.147435,1.107376,0.02518405,0.3996834,1.340021,-0.1459983,-0.4087576,1.24621,0.1126973,0.1499718,1.11095,0.03342011,-0.05479339,1.371963,0.03173859,-0.3767069,1.356238,-0.1391424,0.1278946,1.363482,-0.05618142,-0.3667055,1.32435,-0.1896681,-0.1218678,1.366445,0.3186813,-0.01391467,1.218816,NA,NA,NotTracked,Open,
0.9150391,-0.3999023,-0.05664063,-0.4506836,0.9125977,-0.1005859,-1,-2,-2,-1,-2,-1,-2,-3,5,1,-1,-3,0,-2,-6,-1,0.3125,0.3125,0.3125,-2.1875,-2.1875,-2.1875,2.31198,3.173189,4.280333,7.674287,5.713058,9.780961,-0.182758,-0.4219644,1.253506,0.1483563,0.1488644,1.107197,0.02512297,0.3996782,1.339989,-0.1468761,-0.4078429,1.242213,0.1031247,0.1560796,1.119909,0.03335645,-0.0547472,1.371896,0.03150634,-0.3766697,1.356126,-0.1388744,0.1279932,1.363392,-0.05648477,-0.3665835,1.324364,-0.1897631,-0.1214407,1.366441,0.3188966,-0.01419083,1.218404,NA,NA,NotTracked,Open,
0.9150391,-0.3999023,-0.05664063,-0.4506836,0.9125977,-0.1005859,-1,-2,-2,-1,-2,-1,-2,-3,5,1,-1,-3,0,-2,-6,-1,0.3125,0.3125,0.3125,-2.1875,-2.1875,-2.1875,2.31198,3.173189,4.280333,7.674287,5.713058,9.780961,-0.1828485,-0.4223135,1.254618,0.1497132,0.1489046,1.107241,0.02507886,0.399678,1.339961,-0.1436283,-0.4100493,1.272687,0.1100429,0.1512178,1.115144,0.03324174,-0.05469519,1.371763,0.03128578,-0.376661,1.355977,-0.1385841,0.1281242,1.363305,-0.05675539,-0.3665374,1.324333,-0.1896478,-0.121282,1.366501,0.3151127,-0.0125827,1.211458,NA,NA,NotTracked,Open,
0.9086914,-0.4091797,-0.04931641,-0.4423828,0.8994141,-0.112793,-2,-3,-3,-2,-2,-1,1,0,28,-4,-1,1,1,1,0,2,-0.5,-0.5,-0.5,-3.6875,-3.6875,-3.6875,2.310136,3.1718,4.281585,7.670088,5.714957,9.776979,-0.1822614,-0.4217482,1.253897,0.1495786,0.1494347,1.106025,0.02505816,0.3996731,1.339852,-0.1465708,-0.4098566,1.237227,0.1089297,0.1501827,1.111737,0.03315693,-0.0546475,1.371558,0.03109545,-0.3766506,1.355759,-0.1382067,0.1281895,1.363126,-0.05697855,-0.3665044,1.324205,-0.1897424,-0.1208911,1.366405,0.3148176,-0.01303358,1.211232,NA,NA,NotTracked,Open,
0.9018555,-0.4125977,-0.04296875,-0.4541016,0.8916016,-0.1123047,2,-6,-18,-2,0,0,-1,0,17,-5,-4,0,1,0,-2,1,1.875,1.875,1.875,-3.75,-3.75,-3.75,2.31171,3.171544,4.281563,7.66822,5.715898,9.775601,-0.1822518,-0.4218983,1.254251,0.1499369,0.1497918,1.105265,0.02503539,0.3996934,1.339787,-0.1457992,-0.4094752,1.245873,0.09876836,0.161943,1.100562,0.03313315,-0.05462866,1.371515,0.03100044,-0.3766042,1.355599,-0.1380037,0.1282686,1.362999,-0.05709912,-0.3664331,1.324075,-0.1896943,-0.1209222,1.366314,0.314642,-0.0131912,1.210988,NA,NA,NotTracked,Open,
0.9101563,-0.4125977,-0.04882813,-0.4365234,0.8662109,-0.09130859,-1,3,4,0,-3,-1,2,0,-14,-32,-9,-3,-1,0,1,-2,1.3125,1.3125,1.3125,0.5,0.5,0.5,2.311738,3.171266,4.283912,7.665413,5.715348,9.77368,-0.1824924,-0.4221413,1.254432,0.149846,0.1492376,1.105318,0.02500117,0.3996939,1.33969,-0.1472282,-0.4091706,1.236901,0.1045198,0.1564932,1.104424,0.03307557,-0.05461274,1.371417,0.03083793,-0.3765478,1.355381,-0.1377974,0.1283167,1.362885,-0.05726752,-0.3663489,1.323978,-0.1897193,-0.1209155,1.366241,0.314734,-0.01361168,1.211199,NA,NA,NotTracked,Open,
0.9125977,-0.4121094,-0.05371094,-0.4360352,0.9228516,-0.08447266,-2,3,0,1,-1,0,2,2,4,-12,-2,-4,-1,0,-1,-3,0.9375,0.9375,0.9375,2,2,2,2.311738,3.171266,4.283912,7.66898,5.715567,9.772931,-0.182635,-0.4218597,1.25478,0.1503618,0.1476591,1.105346,0.02498123,0.3997153,1.339559,-0.1459758,-0.4091835,1.24602,0.1150745,0.1527637,1.11325,0.03305339,-0.05454871,1.37124,0.03071248,-0.3765093,1.355208,-0.1384225,0.1282484,1.362872,-0.05737371,-0.3663101,1.323909,-0.1896825,-0.1206698,1.366183,0.3151853,-0.01485279,1.212552,NA,NA,NotTracked,Open,
0.9121094,-0.4077148,-0.04736328,-0.434082,0.8701172,-0.09716797,-2,3,3,-1,-1,-2,-8,-1,-15,8,-1,-3,0,-2,-3,-5,1.8125,1.8125,1.8125,-8.9375,-8.9375,-8.9375,2.312753,3.171484,4.283853,7.660756,5.714063,9.772725,-0.1826077,-0.4219398,1.254954,0.1505036,0.1475608,1.104854,0.02496658,0.3996836,1.339532,-0.1434428,-0.4100859,1.269824,0.1086004,0.1555547,1.109136,0.03305339,-0.05454386,1.371118,0.03065285,-0.3765167,1.355114,-0.1382146,0.1282742,1.362835,-0.05742665,-0.3662973,1.323882,-0.1896829,-0.1206147,1.366191,0.3150002,-0.01583742,1.213182,NA,NA,NotTracked,Open,
0.9077148,-0.4042969,-0.04980469,-0.4228516,0.8818359,-0.08349609,-2,0,0,0,0,-1,-1,-2,-3,0,-3,-1,-2,1,-5,-4,0.625,0.625,0.625,1.375,1.375,1.375,2.312845,3.17177,4.284945,7.659336,5.711096,9.772874,-0.1825282,-0.4217447,1.254725,0.1487808,0.1491525,1.103078,0.02496873,0.3996995,1.339459,-0.1472751,-0.4115574,1.235141,0.1050401,0.1543588,1.104585,0.03299567,-0.05454858,1.371063,0.03059519,-0.3765573,1.35502,-0.1379568,0.1283094,1.362724,-0.0574956,-0.3663071,1.323827,-0.1896651,-0.120629,1.366126,0.3144103,-0.01554538,1.211719,NA,NA,NotTracked,Open,
0.9130859,-0.409668,-0.04296875,-0.425293,0.9116211,-0.09228516,-3,-4,-32,-6,-2,0,-2,-1,13,-8,-4,-1,-1,-1,2,7,0.75,0.75,0.75,2.1875,2.1875,2.1875,2.313074,3.171985,4.284736,7.66341,5.710631,9.772352,-0.1820226,-0.4219083,1.254092,0.1486557,0.147819,1.103316,0.02495686,0.3996712,1.3393,-0.145972,-0.4099925,1.244572,0.1028842,0.1577042,1.103015,0.03300694,-0.05455095,1.37088,0.03052436,-0.3765769,1.354795,-0.1383229,0.1281912,1.362728,-0.05755144,-0.3663145,1.323721,-0.1897148,-0.120224,1.365972,0.3145929,-0.01587879,1.211728,NA,NA,NotTracked,Open,
0.9077148,-0.4086914,-0.05126953,-0.4267578,0.8789063,-0.09863281,-3,1,-2,-2,-2,0,1,-3,7,-2,2,-1,0,1,1,17,2.3125,2.3125,2.3125,-5.125,-5.125,-5.125,2.312784,3.171638,4.2858,7.658395,5.709179,9.773023,-0.1827333,-0.4222661,1.255374,0.1488668,0.1500308,1.102419,0.02497926,0.3996457,1.339157,-0.1459204,-0.4100609,1.247187,0.1066326,0.1534225,1.105469,0.0329998,-0.05452817,1.370837,0.03045235,-0.3765646,1.354692,-0.1386717,0.1281118,1.362814,-0.05761222,-0.3663082,1.323681,-0.1896351,-0.1201676,1.36604,0.3122377,-0.01465833,1.208077,NA,NA,NotTracked,Open,
0.9130859,-0.4038086,-0.04833984,-0.4414063,0.8852539,-0.09326172,-1,0,7,1,-2,-3,0,-3,27,0,-3,-3,-1,2,-4,-20,0.0625,0.0625,0.0625,-1.4375,-1.4375,-1.4375,2.311293,3.170808,4.288848,7.657558,5.709518,9.772991,-0.1822785,-0.4219099,1.25411,0.1490401,0.1479687,1.103242,0.02498722,0.399709,1.338909,-0.1424642,-0.415396,1.267933,0.1066588,0.1579501,1.115954,0.03300183,-0.05451518,1.370678,0.030349,-0.3765795,1.354492,-0.1383591,0.1282032,1.362692,-0.05774534,-0.3662764,1.323462,-0.1895416,-0.1202205,1.365958,0.3123865,-0.01560878,1.208888,NA,NA,NotTracked,Open,
0.909668,-0.4023438,-0.04736328,-0.4360352,0.9067383,-0.1000977,0,0,2,0,-1,-3,-5,0,-15,1,1,0,0,-2,-1,3,0.4375,0.4375,0.4375,-0.5,-0.5,-0.5,2.310705,3.169421,4.28921,7.659202,5.710073,9.773233,-0.1824721,-0.4220472,1.254569,0.1488611,0.1476932,1.103418,0.02499055,0.3997039,1.338807,-0.1474717,-0.406066,1.239305,0.1028377,0.1571777,1.105079,0.03299946,-0.05452932,1.370605,0.03029772,-0.3765887,1.354381,-0.1380987,0.1283051,1.362626,-0.05779499,-0.3662612,1.323412,-0.1895176,-0.1201715,1.365973,0.3126489,-0.01613214,1.209622,NA,NA,NotTracked,Open,
0.8974609,-0.3994141,-0.05517578,-0.4282227,0.8999023,-0.09130859,-2,-1,0,0,-1,0,0,0,-20,-2,2,-2,-2,0,-7,-11,-1.1875,-1.1875,-1.1875,-0.125,-0.125,-0.125,2.306956,3.167671,4.29311,7.658076,5.708839,9.773225,-0.1828757,-0.4222744,1.256686,0.1493056,0.1471831,1.104307,0.02499636,0.3996868,1.33875,-0.1470836,-0.4091445,1.242756,0.1099835,0.1625938,1.114823,0.03300588,-0.0545268,1.370537,0.03021549,-0.3765659,1.354278,-0.1380792,0.1282778,1.362654,-0.05788503,-0.3662271,1.323393,-0.1894285,-0.1201269,1.366047,0.313675,-0.01672888,1.211149,NA,NA,NotTracked,Open,
0.9003906,-0.4121094,-0.05273438,-0.4223633,0.8925781,-0.08154297,0,-1,1,-2,0,-1,0,-1,-5,3,0,-1,0,-1,-1,-3,0.1875,0.1875,0.1875,-3.4375,-3.4375,-3.4375,2.302672,3.16717,4.296984,7.655273,5.707543,9.772274,-0.1827987,-0.4223867,1.255574,0.1491042,0.1472931,1.1034,0.02500556,0.3996659,1.33866,-0.1464061,-0.4096124,1.24446,0.1061697,0.155145,1.107759,0.03306172,-0.05454664,1.370405,0.03015843,-0.3766006,1.354142,-0.1383895,0.1283064,1.362663,-0.05794633,-0.3662598,1.323281,-0.1893518,-0.1201655,1.366062,0.3140267,-0.0168958,1.211554,NA,NA,NotTracked,Open,
0.9179688,-0.4072266,-0.04931641,-0.4038086,0.8779297,-0.07714844,-2,-2,-2,-1,-1,-1,-1,-1,-5,1,-1,-2,0,0,0,7,0.9375,0.9375,0.9375,-1.6875,-1.6875,-1.6875,2.301817,3.167196,4.298828,7.651364,5.703778,9.770862,-0.1827946,-0.4225847,1.256207,0.1501744,0.1467922,1.102721,0.02504095,0.3996493,1.338532,-0.1428936,-0.415847,1.268188,0.1066603,0.1539371,1.104242,0.03304818,-0.05455937,1.370375,0.03012668,-0.3766588,1.354054,-0.1380442,0.1283598,1.36255,-0.0579837,-0.3662853,1.323216,-0.1893408,-0.1201477,1.366069,0.3141371,-0.01699372,1.21156,NA,NA,NotTracked,Open,
0.9116211,-0.4111328,-0.04931641,-0.387207,0.8837891,-0.06835938,-2,-1,-2,-1,-1,-1,-2,-1,6,2,-1,0,0,-1,0,1,-0.8125,-0.8125,-0.8125,-1.4375,-1.4375,-1.4375,2.301858,3.167093,4.298604,7.648557,5.69893,9.767831,-0.1835263,-0.4222917,1.256843,0.1505793,0.1463622,1.102647,0.02508132,0.3996351,1.338439,-0.148664,-0.409086,1.237813,0.1062282,0.1530697,1.10419,0.03311056,-0.05453243,1.370219,0.0301169,-0.3766645,1.353904,-0.1380824,0.1283185,1.362411,-0.05802758,-0.3662671,1.323067,-0.1892972,-0.1201505,1.366066,0.3147834,-0.01844063,1.213489,NA,NA,NotTracked,Open,
0.9106445,-0.4116211,-0.04345703,-0.3110352,0.8520508,-0.06201172,-2,0,-2,-1,-2,0,-1,-1,-3,-8,-1,-1,-1,0,-6,-10,-0.4375,-0.4375,-0.4375,-6.875,-6.875,-6.875,2.302092,3.167309,4.298392,7.639196,5.685032,9.763271,-0.1831778,-0.4220248,1.255666,0.150847,0.1457293,1.102556,0.0251097,0.3996338,1.338333,-0.1468692,-0.4136355,1.237257,0.1404813,0.1849772,1.12,0.03312271,-0.05454293,1.37016,0.03010678,-0.3767015,1.353805,-0.1382735,0.1283078,1.362373,-0.05805342,-0.3662739,1.322895,-0.1892278,-0.1201872,1.36604,0.3145781,-0.01862373,1.213398,NA,NA,NotTracked,Open,
0.90625,-0.4077148,-0.04541016,-0.2324219,0.8022461,-0.0004882813,-2,-3,-1,-2,0,-2,-1,0,-20,-8,-4,-1,0,-1,-2,-7,0,0,0,-8.1875,-8.1875,-8.1875,2.302133,3.167207,4.298167,7.622814,5.657672,9.751657,-0.1826537,-0.4219778,1.255854,0.1512859,0.1417814,1.101746,0.02517057,0.3996075,1.338127,-0.1466476,-0.4101323,1.245412,0.1235467,0.1476465,1.122769,0.03320434,-0.05455715,1.370103,0.03009684,-0.3767103,1.353763,-0.1385991,0.1283705,1.362405,-0.05806137,-0.3662721,1.322869,-0.189124,-0.1201758,1.366057,0.314672,-0.01874678,1.213623,NA,NA,NotTracked,Open,
0.9003906,-0.3925781,-0.046875,-0.1342773,0.7817383,0.06933594,-1,0,-2,-2,0,-2,-1,-1,12,5,-35,0,-1,-5,4,8,5.125,5.125,5.125,-20.5,-20.5,-20.5,2.307207,3.168612,4.297419,7.58802,5.605766,9.726439,-0.1826171,-0.422597,1.255831,0.1505892,0.1376037,1.102299,0.02519675,0.3996182,1.338046,-0.1466196,-0.4111458,1.24374,0.1082793,0.1380139,1.104875,0.03320368,-0.05462214,1.370077,0.03011662,-0.3768185,1.353697,-0.1383211,0.1284328,1.362323,-0.05803784,-0.3663822,1.32272,-0.1890494,-0.1201859,1.366071,0.3157057,-0.01964206,1.215796,NA,NA,NotTracked,Open,
0.90625,-0.3881836,-0.04541016,-0.1425781,0.7915039,0.04541016,0,1,-1,-1,0,-1,2,-1,11,-2,39,-2,-4,9,12,-2,6.875,6.875,6.875,-60.5,-60.5,-60.5,2.313743,3.168868,4.298398,7.477902,5.458539,9.673491,-0.1828495,-0.4219781,1.255454,0.1509281,0.1286365,1.102739,0.02522082,0.3996284,1.337821,-0.1465806,-0.4109187,1.244727,0.1090324,0.1257266,1.112182,0.03320704,-0.05473085,1.369995,0.03009483,-0.3770194,1.353625,-0.1386247,0.1283558,1.362282,-0.05804029,-0.3665588,1.322647,-0.1890461,-0.1201896,1.366062,0.3157362,-0.02098093,1.217592,NA,NA,NotTracked,Open,
0.9174805,-0.3842773,-0.05126953,-0.1225586,0.8056641,0.03857422,-1,0,-2,-1,-3,-1,-1,-1,-2,-2,-25,0,1,1,-5,-2,9.75,9.75,9.75,-62.125,-62.125,-62.125,2.321169,3.167547,4.300809,7.437645,5.39411,9.651955,-0.1824919,-0.4223486,1.254931,0.1560233,0.08394007,1.105625,0.02542707,0.399594,1.337237,-0.1469159,-0.4107468,1.240462,0.116264,0.09234995,1.10716,0.03332129,-0.05514158,1.369654,0.03029941,-0.3774679,1.35327,-0.139356,0.127918,1.362302,-0.0576047,-0.367173,1.321936,-0.1886749,-0.1209145,1.366217,0.3124194,-0.02537004,1.229036,NA,NA,NotTracked,Open,
