ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3955078,-0.04589844,-0.2333984,0.5839844,-0.02246094,0,-1,-1,0,-1,-1,0,-1,-6,-10,-6,-7,-2,20,1,-3,3.5,3.5,3.5,-33.4375,-33.4375,-33.4375,2.337116,3.190504,2.213812,8.057556,5.902507,7.732174,-0.159276,-0.4221486,1.392884,0.1460742,0.261575,1.303872,0.06089876,0.3985938,1.470205,-0.2000676,-0.4259113,1.397918,0.1239033,0.2290005,1.313009,0.05807674,-0.05262375,1.507644,0.05986839,-0.3621734,1.491106,-0.1159452,0.1297237,1.500579,-0.02892365,-0.3535593,1.459147,-0.167903,-0.1130316,1.507174,0.3684812,0.1304298,1.334601,NA,NA,NotTracked,Unknown,
0.9335938,-0.3925781,-0.04785156,-0.3989258,0.7089844,-0.21875,-1,-1,0,0,-1,0,0,0,-14,-16,-7,-3,-1,-1,-5,-7,2.9375,2.9375,2.9375,-53,-53,-53,2.33524,3.188025,2.216688,8.000936,5.839512,7.741916,-0.1593782,-0.4225243,1.393515,0.1475427,0.2490048,1.306048,0.0608483,0.3986079,1.470204,-0.1811372,-0.4248479,1.364658,0.110392,0.219239,1.318077,0.05780324,-0.05271811,1.507571,0.0598262,-0.3621486,1.491112,-0.1166433,0.1297719,1.499997,-0.02897295,-0.3535099,1.459178,-0.1678666,-0.1129951,1.506996,0.3686111,0.1304931,1.33433,NA,NA,NotTracked,Unknown,
0.9375,-0.4057617,-0.04052734,-0.6064453,0.9902344,-0.3740234,-1,-4,-2,-1,-1,0,-1,-2,-17,-10,-4,-1,-3,-21,-4,-3,7.0625,7.0625,7.0625,-50.5,-50.5,-50.5,2.344127,3.18671,2.213791,7.958311,5.780516,7.76133,-0.1585802,-0.4223832,1.393389,0.1223452,0.2413051,1.312664,0.060559,0.3983439,1.470206,-0.1993157,-0.4209643,1.398,0.08969869,0.2142621,1.342143,0.05721154,-0.05353609,1.50709,0.05974787,-0.3627615,1.490916,-0.1165048,0.1295744,1.500201,-0.0290031,-0.3539884,1.459056,-0.1678041,-0.1132813,1.506935,0.3693531,0.1299876,1.333465,NA,NA,NotTracked,Unknown,
0.9238281,-0.3994141,-0.04345703,-0.6621094,1.068848,-0.4404297,-2,-2,0,-1,-2,-2,-1,0,8,9,3,3,4,-4,1,7,8.375,8.375,8.375,-34,-34,-34,2.357918,3.185985,2.209418,7.928225,5.749613,7.772362,-0.1588854,-0.4226983,1.395283,0.1431143,0.222498,1.31862,0.05981369,0.3974091,1.470367,-0.1992367,-0.4239066,1.397222,0.1202469,0.1874545,1.330294,0.05621896,-0.05455506,1.506541,0.05950482,-0.3638296,1.490775,-0.1174657,0.1295389,1.499846,-0.02916269,-0.3548607,1.459092,-0.1676503,-0.1141537,1.507231,0.3716129,0.1099985,1.337687,NA,NA,NotTracked,Unknown,
0.9042969,-0.3945313,-0.03222656,-0.6240234,1.000488,-0.4326172,-1,2,-1,-2,-2,0,-1,-2,5,-6,-8,-4,-3,1,-3,1,2.75,2.75,2.75,-8.625,-8.625,-8.625,2.363499,3.182989,2.208534,7.925356,5.753044,7.777169,-0.1584778,-0.4226106,1.395342,0.1263475,0.2188415,1.32452,0.05901512,0.3965999,1.47043,-0.1948844,-0.4205674,1.388697,0.103781,0.186879,1.341783,0.0554948,-0.05536743,1.505889,0.05923483,-0.3651782,1.490459,-0.1182521,0.1295316,1.499432,-0.02938792,-0.3561726,1.458873,-0.1676078,-0.1145413,1.507312,0.3724379,0.09718241,1.340433,NA,NA,NotTracked,Unknown,
0.8833008,-0.4145508,-0.02734375,-0.5766602,0.9526367,-0.3544922,1,-1,0,-1,-1,-1,-1,-1,10,-6,1,-3,1,-2,-4,-2,-3.9375,-3.9375,-3.9375,4.8125,4.8125,4.8125,2.355607,3.17739,2.214386,7.930017,5.761699,7.774998,-0.1587205,-0.4225958,1.397077,0.1250632,0.218779,1.32588,0.05844864,0.3959486,1.470415,-0.1955332,-0.4235668,1.390381,0.1184163,0.1833291,1.3018,0.05494389,-0.05595039,1.505443,0.05904033,-0.366378,1.490336,-0.1182282,0.1294399,1.499783,-0.02958498,-0.3572085,1.458759,-0.1675799,-0.1147081,1.507427,0.3736133,0.0996177,1.340358,NA,NA,NotTracked,Unknown,
0.8857422,-0.4179688,-0.02539063,-0.4643555,0.8745117,-0.2280273,-1,-1,-2,-1,-1,-3,-1,-1,-1,0,-4,-1,-2,6,1,-3,-6,-6,-6,8.5625,8.5625,8.5625,2.347961,3.173512,2.219655,7.936194,5.775662,7.765366,-0.1591161,-0.4228291,1.399477,0.1246812,0.2210199,1.324952,0.05816823,0.3955972,1.470449,-0.1975445,-0.4196157,1.397297,0.08942148,0.1950018,1.352667,0.05464115,-0.05636523,1.505108,0.05893162,-0.3669387,1.49023,-0.118868,0.1295249,1.499412,-0.02967369,-0.357757,1.458651,-0.167565,-0.1148092,1.507515,0.3742103,0.1007677,1.340514,NA,NA,NotTracked,Unknown,
0.8916016,-0.4243164,-0.02978516,-0.40625,0.7832031,-0.1821289,-2,0,0,-1,-2,-1,-1,-1,-3,2,-1,1,0,0,0,0,-7.3125,-7.3125,-7.3125,8.0625,8.0625,8.0625,2.327933,3.165403,2.233849,7.938712,5.780773,7.758265,-0.1596834,-0.4228948,1.401419,0.1240255,0.2245019,1.32346,0.05802137,0.3954937,1.470467,-0.1970871,-0.410937,1.402273,0.1167988,0.1893855,1.30018,0.0544499,-0.05655602,1.505013,0.05885895,-0.367141,1.490267,-0.1193926,0.1295671,1.499177,-0.02972461,-0.3579476,1.458687,-0.1675431,-0.1149463,1.507797,0.3743955,0.1008051,1.340551,NA,NA,NotTracked,Unknown,
0.9179688,-0.4296875,-0.02587891,-0.4140625,0.7993164,-0.1923828,0,-1,-1,-2,-1,-1,0,0,2,10,7,1,-1,2,3,2,-2.9375,-2.9375,-2.9375,5.3125,5.3125,5.3125,2.310735,3.15953,2.247921,7.943019,5.778484,7.756073,-0.1601284,-0.4235379,1.403605,0.1234807,0.2267508,1.322547,0.05787397,0.3953167,1.470555,-0.1869026,-0.4266665,1.379346,0.1005995,0.197953,1.344529,0.05429979,-0.05669746,1.504953,0.05880916,-0.3673117,1.490331,-0.1197031,0.1296125,1.499012,-0.02975777,-0.3581007,1.458748,-0.1675429,-0.1149716,1.507907,0.3746069,0.1027076,1.340267,NA,NA,NotTracked,Unknown,
0.9291992,-0.4223633,-0.03710938,-0.4428711,0.8046875,-0.2192383,-2,1,0,0,-1,-2,-3,0,26,5,1,1,-2,4,-2,3,0.8125,0.8125,0.8125,-5.375,-5.375,-5.375,2.301553,3.156799,2.258621,7.938381,5.772778,7.757342,-0.1604912,-0.4246141,1.405125,0.1388146,0.2230862,1.321171,0.05783561,0.3952371,1.470555,-0.1968046,-0.4195479,1.400139,0.1135465,0.1892783,1.332167,0.05405406,-0.0569225,1.504854,0.05865252,-0.3676094,1.490514,-0.1201326,0.12971,1.498725,-0.0298735,-0.3583322,1.458916,-0.167489,-0.1153008,1.508286,0.3750602,0.1050386,1.340184,NA,NA,NotTracked,Unknown,
0.9296875,-0.4130859,-0.04443359,-0.4667969,0.8105469,-0.2416992,0,-1,-2,-2,-3,-1,-1,0,-10,-13,-4,-3,0,4,2,-2,0.625,0.625,0.625,-4.75,-4.75,-4.75,2.301403,3.157703,2.259874,7.936822,5.771415,7.758472,-0.1608506,-0.424828,1.40414,0.1270191,0.224365,1.321684,0.05782279,0.3951444,1.470543,-0.1992142,-0.4226866,1.401261,0.09226653,0.1977631,1.347455,0.0539709,-0.05700271,1.504785,0.05862616,-0.3677289,1.490521,-0.1202569,0.1297642,1.498604,-0.02990462,-0.3584301,1.458945,-0.1675289,-0.1155577,1.508346,0.3751723,0.1055589,1.340162,NA,NA,NotTracked,Unknown,
0.9135742,-0.4106445,-0.04101563,-0.4663086,0.8295898,-0.2387695,-1,-2,0,-1,-1,0,0,-1,16,1,0,-3,-1,7,0,5,0.375,0.375,0.375,-1.875,-1.875,-1.875,2.308811,3.161883,2.25289,7.933634,5.772218,7.756109,-0.1605911,-0.4253977,1.404032,0.1248897,0.2234046,1.323449,0.05782264,0.3949818,1.470501,-0.1976938,-0.4225214,1.399182,0.1175714,0.1884265,1.303409,0.05390821,-0.05713344,1.504747,0.05858579,-0.3678896,1.490597,-0.1203803,0.1297966,1.498556,-0.02993011,-0.3585519,1.459012,-0.1675386,-0.115578,1.508412,0.375294,0.1049147,1.340357,NA,NA,NotTracked,Unknown,
0.9077148,-0.4086914,-0.04052734,-0.456543,0.8212891,-0.2241211,-3,0,0,-2,-2,-1,0,-1,-5,-4,-4,-3,-1,9,2,2,0.25,0.25,0.25,-9.625,-9.625,-9.625,2.313797,3.164834,2.248152,7.9223,5.774225,7.749338,-0.1603008,-0.4250672,1.402716,0.1383857,0.2191413,1.321068,0.05779858,0.3946349,1.470487,-0.1982495,-0.4201027,1.402041,0.1073414,0.1857345,1.334308,0.05378927,-0.05728437,1.504675,0.05855879,-0.3681675,1.490649,-0.1205344,0.129848,1.498441,-0.0299459,-0.3588001,1.45906,-0.1677133,-0.1155796,1.508519,0.3754552,0.1050092,1.340441,NA,NA,NotTracked,Unknown,
0.9057617,-0.4077148,-0.04003906,-0.4267578,0.8232422,-0.184082,-2,-1,-1,0,-1,-1,-1,-3,-6,-2,1,1,0,2,-3,-7,-0.4375,-0.4375,-0.4375,-8.75,-8.75,-8.75,2.322097,3.170304,2.239212,7.906126,5.777179,7.73856,-0.1604697,-0.4243149,1.402702,0.1258394,0.2213206,1.32252,0.05781267,0.3944752,1.470503,-0.1981553,-0.4208542,1.401586,0.09616468,0.1922707,1.346615,0.0537347,-0.05738202,1.504642,0.05856629,-0.3683716,1.490712,-0.1199159,0.1297262,1.499336,-0.02994593,-0.3589997,1.459159,-0.167704,-0.1155981,1.508532,0.3754825,0.1049512,1.340435,NA,NA,NotTracked,Unknown,
0.9194336,-0.4086914,-0.04199219,-0.3549805,0.762207,-0.1269531,-4,-3,-2,0,-2,-1,0,-3,0,3,1,2,3,4,-4,-1,0.5625,0.5625,0.5625,-20.1875,-20.1875,-20.1875,2.326707,3.173434,2.233786,7.875354,5.776515,7.719321,-0.160294,-0.4238946,1.401382,0.1249516,0.2201602,1.32172,0.0577853,0.394318,1.470435,-0.1830006,-0.4306664,1.372927,0.09175047,0.1944882,1.351125,0.05370523,-0.0575453,1.504543,0.05858802,-0.3686792,1.490743,-0.1193548,0.1296072,1.500028,-0.02993234,-0.3592605,1.459188,-0.1676766,-0.1156473,1.508597,0.3756136,0.1027746,1.340836,NA,NA,NotTracked,Unknown,
0.90625,-0.3911133,-0.046875,-0.2861328,0.7133789,-0.09179688,-1,-1,-1,-1,-2,-2,-1,0,5,2,-1,-1,-2,6,0,2,-0.1875,-0.1875,-0.1875,-31.5,-31.5,-31.5,2.329699,3.174896,2.231051,7.823361,5.768318,7.685562,-0.1602168,-0.4241007,1.400802,0.1231169,0.2141857,1.320493,0.05775144,0.3941279,1.470424,-0.2022329,-0.4252203,1.4069,0.0964987,0.1847212,1.346648,0.05349716,-0.05788023,1.504334,0.05857924,-0.3695934,1.490769,-0.1190563,0.1295427,1.500695,-0.02996389,-0.3601287,1.459294,-0.1679016,-0.1158421,1.508707,0.3758359,0.09995086,1.341242,NA,NA,NotTracked,Unknown,
0.9033203,-0.3901367,-0.04980469,-0.2670898,0.6943359,-0.04248047,-1,-1,-1,-2,-2,0,0,0,-1,1,2,0,-1,-7,-2,-1,-1.125,-1.125,-1.125,-51.1875,-51.1875,-51.1875,2.33059,3.175125,2.228743,7.742919,5.749378,7.628494,-0.1609355,-0.4233321,1.40132,0.1219454,0.2092908,1.319311,0.05756908,0.3941648,1.47054,-0.1863537,-0.4272986,1.374396,0.09177957,0.1821279,1.341286,0.05332091,-0.05813836,1.504196,0.05848414,-0.3703432,1.49077,-0.1195753,0.1297328,1.500288,-0.03003476,-0.360887,1.459387,-0.1679819,-0.115817,1.508771,0.3759981,0.08979473,1.343409,NA,NA,NotTracked,Unknown,
0.9038086,-0.3945313,-0.03857422,-0.2651367,0.7265625,0.06103516,-1,0,-1,-1,0,-3,0,-2,1,-1,-2,-7,-3,1,2,-1,0,0,0,-72.3125,-72.3125,-72.3125,2.334332,3.176185,2.224138,7.567613,5.683683,7.494477,-0.1608608,-0.4240058,1.401296,0.1554031,0.1836024,1.319876,0.05723674,0.3941763,1.470725,-0.201938,-0.4221342,1.405187,0.1270375,0.1600156,1.297317,0.05321283,-0.05835878,1.504153,0.05856177,-0.3711245,1.490822,-0.1195055,0.129684,1.500838,-0.02995387,-0.3617671,1.459541,-0.1683035,-0.1162615,1.50891,0.3788453,0.07556516,1.350598,NA,NA,NotTracked,Unknown,
0.9086914,-0.3837891,-0.04101563,-0.2895508,0.784668,0.06738281,-2,-2,-1,0,-1,-1,-1,-1,-2,0,3,1,-1,-8,-3,-3,8.5625,8.5625,8.5625,-88.5625,-88.5625,-88.5625,2.341768,3.177596,2.225949,7.49466,5.648387,7.441389,-0.1608271,-0.4242474,1.400721,0.1542664,0.1672494,1.31864,0.05646427,0.3944695,1.471185,-0.202293,-0.413582,1.409867,0.1273377,0.1348293,1.3468,0.05308351,-0.05841539,1.504245,0.05862189,-0.3715866,1.490951,-0.1198303,0.1296712,1.501536,-0.02979581,-0.3624069,1.459836,-0.1685579,-0.1165609,1.509111,0.3804324,0.05994859,1.359696,NA,NA,NotTracked,Unknown,
0.9375,-0.3994141,-0.03808594,-0.2841797,0.8642578,0.206543,-1,0,0,0,0,-1,0,-1,-4,1,-1,-5,-3,2,1,0,8.4375,8.4375,8.4375,-104.125,-104.125,-104.125,2.341623,3.174908,2.241692,7.337903,5.56114,7.329025,-0.1616824,-0.4234069,1.401451,0.1497933,0.147285,1.317722,0.05591733,0.394645,1.471344,-0.199717,-0.4220883,1.398096,0.1282258,0.1152902,1.363616,0.0534547,-0.05805607,1.504773,0.05863397,-0.3716775,1.491005,-0.1206591,0.1298316,1.501148,-0.02968425,-0.3626143,1.459997,-0.1688337,-0.1169395,1.509205,0.3823839,0.03736824,1.378906,NA,NA,NotTracked,Unknown,
0.9414063,-0.3930664,-0.04394531,-0.3232422,0.8979492,0.2905273,-3,-2,-1,-1,-2,-2,1,-1,2,-3,10,3,1,-17,-8,3,9.625,9.625,9.625,-100.75,-100.75,-100.75,2.339575,3.173221,2.249867,7.109082,5.397079,7.161801,-0.1631312,-0.4231317,1.403488,0.1517745,0.09915294,1.317183,0.05447303,0.3948959,1.47127,-0.1994632,-0.4230124,1.397698,0.1099809,0.07505638,1.353111,0.05430396,-0.05752787,1.505836,0.05866869,-0.3716639,1.49109,-0.1213023,0.1296542,1.50288,-0.02951498,-0.3627245,1.460139,-0.1692901,-0.1176648,1.509861,0.3774208,0.01339384,1.404371,NA,NA,NotTracked,Unknown,
0.9326172,-0.3925781,-0.04882813,-0.3266602,0.9477539,0.3164063,-1,1,-1,0,0,-2,0,-1,0,-1,-2,-4,0,12,0,-1,7.0625,7.0625,7.0625,-94.5625,-94.5625,-94.5625,2.327755,3.168302,2.272355,7.043458,5.334569,7.105135,-0.164049,-0.423819,1.40579,0.15539,0.06923468,1.322977,0.05412502,0.3949805,1.471185,-0.2021374,-0.4284916,1.398767,0.1154903,0.04610113,1.370053,0.05490256,-0.05714518,1.506344,0.05874905,-0.3715238,1.491243,-0.1212752,0.1296214,1.503142,-0.02936509,-0.3626663,1.460131,-0.1695501,-0.1178862,1.510294,0.3736395,0.005097813,1.415279,NA,NA,NotTracked,Unknown,
0.9213867,-0.3886719,-0.05273438,-0.2319336,0.9375,0.3623047,-1,0,-1,-1,0,-2,-2,-2,1,0,-2,-2,4,1,-5,0,4.0625,4.0625,4.0625,-108.8125,-108.8125,-108.8125,2.31128,3.162384,2.296645,6.839596,5.107917,6.950734,-0.1644042,-0.4235071,1.407032,0.1553234,0.04051282,1.325757,0.05392179,0.3950809,1.471005,-0.2022285,-0.428923,1.403161,0.1499785,0.08941829,1.365462,0.05534615,-0.05676113,1.50648,0.05888367,-0.3712858,1.491307,-0.1211758,0.1296381,1.503209,-0.02904517,-0.3624288,1.459897,-0.1696648,-0.1182596,1.51068,0.3717,0.001420877,1.420197,NA,NA,NotTracked,Unknown,
0.9130859,-0.4116211,-0.04248047,-0.1142578,0.9819336,0.4033203,-2,0,-1,-1,0,-1,0,-1,0,-2,0,-5,-3,-4,-4,-1,-4.4375,-4.4375,-4.4375,-59.125,-59.125,-59.125,2.284163,3.154188,2.323218,6.760797,4.945136,6.860858,-0.1656695,-0.4232541,1.410718,0.1637083,0.01385101,1.325249,0.05372553,0.3952702,1.470663,-0.2026075,-0.4249808,1.403362,0.1474632,0.06413275,1.370471,0.05589639,-0.05621411,1.506671,0.05897564,-0.3708042,1.491471,-0.1209749,0.1297291,1.503299,-0.02871952,-0.3619688,1.45975,-0.1696782,-0.1187231,1.511352,0.3635849,-0.02252978,1.452036,NA,NA,NotTracked,Unknown,
0.902832,-0.4106445,-0.05761719,-0.08984375,1.053711,0.3374023,-2,-1,-2,-1,-2,-2,-1,1,1,3,0,3,0,0,-4,0,-8.3125,-8.3125,-8.3125,-58.625,-58.625,-58.625,2.249962,3.144635,2.353206,6.732529,4.858821,6.822896,-0.1673447,-0.4238211,1.413291,0.1659254,-0.01543982,1.330627,0.05380076,0.3954208,1.470259,-0.2058908,-0.4200794,1.414095,0.1389563,0.02703992,1.374546,0.05627548,-0.05590884,1.506759,0.05898125,-0.3705429,1.491585,-0.1206774,0.1298707,1.50324,-0.02854758,-0.3617162,1.459694,-0.1697492,-0.1188904,1.511656,0.361899,-0.02366274,1.459719,NA,NA,NotTracked,Unknown,
0.902832,-0.4106445,-0.05761719,-0.08642578,0.9555664,0.3115234,-2,-1,-2,-1,-2,-2,-1,1,1,3,0,3,0,0,-4,0,-8.3125,-8.3125,-8.3125,-61.1875,-61.1875,-61.1875,2.249962,3.144635,2.353206,6.704776,4.769514,6.785223,-0.167774,-0.424123,1.414671,0.1654352,-0.04715139,1.33813,0.05406884,0.3956832,1.469597,-0.2050461,-0.4202602,1.411724,0.1479742,-0.09805863,1.372518,0.05710224,-0.05536458,1.506749,0.05921109,-0.3699684,1.491658,-0.1199825,0.1300977,1.503042,-0.02798689,-0.3609898,1.459442,-0.1699037,-0.1189853,1.51206,0.3573552,-0.02696182,1.474458,NA,NA,NotTracked,Unknown,
