ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.3564453,-0.07226563,-0.5678711,0.8701172,-0.0009765625,0,0,-1,0,-1,0,-1,-3,4,-2,-5,-14,-2,6,-2,-1,10.0625,10.0625,10.0625,12.375,12.375,12.375,2.297181,3.200661,3.972351,7.514372,5.915727,6.147594,-0.179487,-0.415361,1.502556,-0.007271183,0.1030032,1.502217,0.05115986,0.4002494,1.593948,-0.1801674,-0.4089972,1.461045,0.03197737,0.1560011,1.537713,0.04978196,-0.06050518,1.626354,0.04927317,-0.3852758,1.612248,-0.114774,0.1291331,1.596787,-0.0344639,-0.3769552,1.577251,-0.1827363,-0.1160309,1.617486,0.2365002,-0.01965635,1.443805,NA,NA,NotTracked,NotTracked,
0.9091797,-0.4545898,-0.03222656,-0.5678711,0.7666016,-0.003417969,0,-2,0,0,-1,-4,-2,-2,4,8,0,1,-2,-4,-1,-1,-4.5,-4.5,-4.5,29.5,29.5,29.5,2.294053,3.200436,3.972672,7.495516,5.93729,6.079916,-0.1798968,-0.4153168,1.501722,-0.008141914,0.1037368,1.497661,0.05072667,0.4001653,1.594069,-0.1935596,-0.4207643,1.462657,0.03032608,0.1578287,1.535541,0.04948057,-0.06053056,1.626504,0.04911764,-0.3852397,1.612348,-0.1151723,0.1291513,1.596965,-0.03458592,-0.3769162,1.577282,-0.182951,-0.1161211,1.617462,0.2362849,-0.01983528,1.443946,NA,NA,NotTracked,Closed,
0.8837891,-0.3535156,-0.1005859,-0.5429688,0.8569336,0.03417969,-1,0,-3,0,-2,0,1,1,3,4,0,-7,-2,8,-3,-2,11.125,11.125,11.125,30.625,30.625,30.625,2.302048,3.195929,3.975136,7.483185,5.954427,6.000324,-0.1798313,-0.4166817,1.503969,-0.01658015,0.1136978,1.498064,0.05029157,0.4001471,1.594275,-0.195152,-0.4197045,1.465312,0.02654583,0.1654697,1.539607,0.04925558,-0.06059812,1.626768,0.04899479,-0.3852614,1.612509,-0.1154549,0.1291752,1.597102,-0.03467803,-0.3769413,1.577361,-0.1831398,-0.1163168,1.617437,0.2363003,-0.02000396,1.444098,NA,NA,NotTracked,Closed,
0.9067383,-0.4086914,-0.04736328,-0.5385742,0.7675781,0.05566406,-1,0,-1,-2,-1,-1,0,0,3,0,-1,3,0,-27,-6,-3,-13.375,-13.375,-13.375,22.25,22.25,22.25,2.286683,3.190108,3.981465,7.458936,5.968576,5.916413,-0.180435,-0.4150767,1.506035,-0.008956413,0.1218742,1.484306,0.0496435,0.4000669,1.594592,-0.2180683,-0.4199766,1.504136,0.03531315,0.171573,1.540375,0.04883076,-0.06068613,1.627058,0.0487351,-0.3854015,1.612789,-0.1124691,0.1291533,1.594705,-0.03491167,-0.3770267,1.577565,-0.1835844,-0.1165279,1.617457,0.2362213,-0.02038857,1.444431,NA,NA,Unknown,Closed,
0.902832,-0.472168,-0.04248047,-0.5610352,0.8193359,0.105957,0,0,0,-1,-1,-2,0,-2,1,2,4,5,-1,-9,1,3,2.125,2.125,2.125,14.0625,14.0625,14.0625,2.275661,3.190536,3.991472,7.426088,5.973757,5.83298,-0.1819385,-0.4162824,1.507339,0.004914762,0.1277958,1.438752,0.04926157,0.4001876,1.594958,-0.222433,-0.4211834,1.513786,0.03571117,0.1371236,1.438882,0.04864459,-0.06067557,1.627266,0.04857598,-0.3854962,1.613069,-0.1105171,0.1292359,1.59361,-0.0350735,-0.377102,1.577808,-0.1836739,-0.1165505,1.617536,0.2375207,-0.02116403,1.445618,NA,NA,Unknown,Unknown,
0.9086914,-0.3930664,-0.06396484,-0.5322266,0.7954102,0.1503906,-2,1,-2,-1,0,-1,-1,-1,5,7,4,12,5,3,-2,-3,9.1875,9.1875,9.1875,10.6875,10.6875,10.6875,2.270178,3.185894,4.008354,7.391244,5.973548,5.759131,-0.1816249,-0.4162309,1.50763,-0.02007048,0.1276556,1.455693,0.04916917,0.4002069,1.594969,-0.2197012,-0.4333399,1.500762,-0.0297781,0.08541593,1.505731,0.04842207,-0.06068376,1.627377,0.04848609,-0.3855406,1.613189,-0.1109676,0.129345,1.593775,-0.03517017,-0.3771483,1.577908,-0.1837942,-0.1164792,1.617625,0.2373772,-0.02107142,1.445722,NA,NA,Unknown,Unknown,
0.9130859,-0.40625,-0.06494141,-0.5898438,0.8476563,0.1738281,0,-2,-1,-1,-1,-2,-1,-2,-2,-3,-3,-8,-3,0,-6,-8,-5.5,-5.5,-5.5,4.0625,4.0625,4.0625,2.254221,3.181669,4.023319,7.36177,5.968194,5.708479,-0.1819076,-0.416184,1.508695,0.149153,0.05482498,1.431454,0.04907203,0.4003298,1.594982,-0.2217384,-0.4272489,1.511992,0.1120758,0.01530661,1.49725,0.0483879,-0.06069307,1.627401,0.04839229,-0.3855958,1.613275,-0.1114276,0.1294411,1.59403,-0.03527306,-0.3772283,1.577986,-0.1838446,-0.1163165,1.617596,0.2370322,-0.02097622,1.445894,NA,NA,Unknown,Unknown,
0.90625,-0.4414063,-0.04296875,-0.5551758,0.793457,0.215332,0,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-4,-2,-1,-3,-2,-3.25,-3.25,-3.25,-0.0625,-0.0625,-0.0625,2.244714,3.182657,4.028187,7.336054,5.966529,5.677818,-0.182115,-0.4155127,1.509665,0.1015321,0.07032996,1.428633,0.04896031,0.4004226,1.59508,-0.2205676,-0.4231451,1.507897,0.02997605,0.0854342,1.515791,0.04825882,-0.06066153,1.627483,0.04827363,-0.3856098,1.613386,-0.1104252,0.1297735,1.593643,-0.03539475,-0.3772339,1.57805,-0.1839054,-0.1161869,1.617681,0.2366953,-0.02085293,1.446104,NA,NA,Unknown,Unknown,
0.9150391,-0.434082,-0.04882813,-0.5913086,0.8046875,0.1835938,0,-2,0,1,-1,1,0,-1,-2,-1,-3,-4,-4,0,-1,-4,0.625,0.625,0.625,0.125,0.125,0.125,2.244153,3.182454,4.029454,7.329374,5.967165,5.671512,-0.1831408,-0.4149819,1.509743,0.1457861,0.05510761,1.429897,0.04888639,0.4005037,1.595086,-0.2215748,-0.4252977,1.510566,0.1109109,0.0192778,1.4995,0.0481474,-0.06063076,1.627571,0.04820221,-0.3856285,1.613446,-0.1110718,0.1298584,1.594022,-0.03545804,-0.3772569,1.578059,-0.1839654,-0.116113,1.6177,0.2388698,-0.02209566,1.447931,NA,NA,Unknown,Unknown,
0.9077148,-0.409668,-0.05712891,-0.6044922,0.7851563,0.1132813,-2,0,-1,0,0,-1,-1,-2,-3,-4,-7,-8,-4,0,3,5,-1.3125,-1.3125,-1.3125,-4.4375,-4.4375,-4.4375,2.241486,3.181572,4.032708,7.322284,5.969227,5.670703,-0.1835653,-0.4155848,1.51101,-0.02219015,0.1437938,1.423924,0.048826,0.4005025,1.595187,-0.2139886,-0.4209923,1.489351,-0.03773714,0.1099946,1.500308,0.04805097,-0.06060682,1.627624,0.04810988,-0.3856204,1.613514,-0.1119097,0.129917,1.594537,-0.03553308,-0.3772574,1.578092,-0.1839878,-0.1159227,1.617868,0.2403061,-0.02241933,1.449422,NA,NA,Unknown,Unknown,
0.8989258,-0.4248047,-0.05029297,-0.5874023,0.7871094,0.08642578,0,-1,-2,-1,-3,-2,1,-1,2,-5,-3,2,0,2,2,3,-4.6875,-4.6875,-4.6875,0.125,0.125,0.125,2.236245,3.181666,4.033813,7.320168,5.969771,5.671254,-0.1844375,-0.4162503,1.510591,-0.02117009,0.1426238,1.426244,0.04879455,0.4005242,1.595274,-0.2240198,-0.4226488,1.511842,-0.03739057,0.1097555,1.49945,0.04791092,-0.06061268,1.627811,0.04791808,-0.3856648,1.613721,-0.1123726,0.1299156,1.594816,-0.03569486,-0.3772892,1.578235,-0.1840332,-0.1158855,1.617977,0.2402693,-0.0222804,1.449606,NA,NA,Unknown,Unknown,
0.9091797,-0.4238281,-0.05419922,-0.5673828,0.8134766,0.08691406,-2,-1,-1,-2,-1,-1,-1,-1,-5,-5,-4,-2,-1,-1,0,0,-0.5625,-0.5625,-0.5625,0.5,0.5,0.5,2.236744,3.18416,4.032296,7.320617,5.965361,5.669867,-0.184487,-0.4161538,1.509922,-0.0208624,0.1416611,1.427935,0.04879096,0.4005156,1.595293,-0.2243968,-0.4230678,1.515,-0.03648598,0.1076351,1.500659,0.04783525,-0.06065003,1.6279,0.0477566,-0.3857401,1.613853,-0.1127405,0.1299318,1.595039,-0.03586027,-0.377345,1.578325,-0.1840577,-0.1158832,1.618008,0.2418083,-0.02338771,1.451223,NA,NA,Unknown,Unknown,
0.9091797,-0.4238281,-0.05419922,-0.5673828,0.8134766,0.08691406,-2,-1,-1,-2,-1,-1,-1,-1,-5,-5,-4,-2,-1,-1,0,0,-0.5625,-0.5625,-0.5625,0.5,0.5,0.5,2.236744,3.18416,4.032296,7.320617,5.965361,5.669867,-0.1840442,-0.4156965,1.508928,-0.02021942,0.1395076,1.426296,0.0488333,0.400443,1.595292,-0.2236297,-0.4209619,1.51259,-0.03749916,0.1073968,1.499691,0.04777766,-0.06070312,1.627941,0.04764825,-0.3859098,1.613943,-0.1094426,0.1295028,1.592628,-0.03596335,-0.3774667,1.578378,-0.1840784,-0.1158615,1.61801,0.2417218,-0.02342444,1.451294,NA,NA,Unknown,Unknown,
0.9091797,-0.4125977,-0.05322266,-0.5600586,0.8227539,0.1040039,-3,0,-2,0,-1,-1,-2,-2,1,3,3,0,0,-1,-1,1,0.5,0.5,0.5,1.0625,1.0625,1.0625,2.241914,3.186641,4.02737,7.316645,5.956358,5.661934,-0.1842037,-0.4158642,1.508286,-0.02180458,0.1377932,1.428839,0.04884837,0.4004547,1.5953,-0.2262454,-0.4245131,1.517167,-0.03888799,0.1069123,1.499901,0.04771484,-0.06072302,1.628017,0.04755333,-0.3859331,1.614038,-0.1102284,0.1294848,1.59312,-0.03604811,-0.3774789,1.578442,-0.1841706,-0.1158562,1.617971,0.2414942,-0.02341485,1.451419,NA,NA,Unknown,Unknown,
0.9111328,-0.4057617,-0.05566406,-0.5493164,0.8286133,0.1010742,-1,-1,0,-1,-2,-2,-1,-1,-1,-4,-6,-4,-3,-1,0,-1,0.6875,0.6875,0.6875,0.25,0.25,0.25,2.250454,3.189947,4.019524,7.307808,5.942715,5.647877,-0.1835943,-0.4150407,1.506358,-0.02191821,0.1362622,1.427354,0.04884471,0.400453,1.595317,-0.2226664,-0.4212899,1.510324,-0.03880209,0.1047548,1.500035,0.04765342,-0.06071039,1.62804,0.04751276,-0.3859224,1.614062,-0.1111326,0.1295992,1.593641,-0.03609245,-0.3774661,1.578438,-0.184198,-0.1158129,1.617976,0.243127,-0.0243977,1.452996,NA,NA,Unknown,Unknown,
0.9121094,-0.402832,-0.06201172,-0.4853516,0.8129883,0.1279297,-2,-2,-1,0,-1,3,7,0,-1,0,0,-2,1,0,1,0,0.75,0.75,0.75,-2.0625,-2.0625,-2.0625,2.254465,3.19115,4.015582,7.300172,5.93438,5.637682,-0.182652,-0.4146749,1.50554,-0.02093343,0.1343514,1.426717,0.04888653,0.4004627,1.5953,-0.2215914,-0.4239748,1.504367,-0.03930386,0.1025036,1.499215,0.04763356,-0.06071354,1.628097,0.04747674,-0.3859342,1.614085,-0.1097785,0.1296812,1.592717,-0.03612195,-0.3774694,1.578437,-0.184347,-0.1158276,1.617865,0.2443431,-0.02517471,1.4542,NA,NA,Unknown,Unknown,
0.9174805,-0.4057617,-0.07128906,-0.425293,0.8085938,0.1245117,0,0,0,0,0,-1,-2,-1,-1,0,2,-1,-1,-2,0,1,-1.75,-1.75,-1.75,-0.4375,-0.4375,-0.4375,2.255745,3.193324,4.012551,7.283175,5.913554,5.609107,-0.1823978,-0.4155322,1.505423,-0.0197333,0.130923,1.424505,0.04894076,0.4005344,1.595296,-0.2210045,-0.4217329,1.503028,-0.03769765,0.09524475,1.496,0.04762768,-0.0606897,1.628119,0.04745627,-0.3859035,1.61413,-0.1110964,0.1297092,1.593708,-0.03613177,-0.3774488,1.578447,-0.1844273,-0.1156539,1.61788,0.2441304,-0.02530109,1.454447,NA,NA,Unknown,Unknown,
0.9130859,-0.4023438,-0.06542969,-0.3603516,0.7944336,0.1484375,1,-2,0,-1,-2,0,-1,-1,1,-1,0,-1,-1,-1,0,1,4.125,4.125,4.125,-6.75,-6.75,-6.75,2.264626,3.19414,4.005144,7.253232,5.879212,5.566194,-0.1813204,-0.414839,1.504717,-0.01905754,0.1279082,1.420118,0.04894067,0.4005626,1.595282,-0.1957245,-0.4312069,1.462731,-0.04473611,0.09692507,1.4902,0.04756045,-0.06067807,1.62814,0.04737961,-0.3858859,1.614159,-0.1118223,0.1297259,1.594095,-0.03620291,-0.3774303,1.578444,-0.1845087,-0.1155285,1.617777,0.2463283,-0.02722044,1.457138,NA,NA,Unknown,Unknown,
0.902832,-0.3935547,-0.0703125,-0.3271484,0.7797852,0.1772461,-1,-1,-2,0,-2,-1,1,-1,1,0,0,1,0,0,0,-1,5.875,5.875,5.875,-8.8125,-8.8125,-8.8125,2.276343,3.195247,3.999645,7.208622,5.826175,5.502264,-0.1811928,-0.4151111,1.503787,-0.01693917,0.1228397,1.416113,0.04893098,0.400597,1.59525,-0.1964523,-0.4121503,1.465696,-0.04266013,0.09461187,1.463333,0.04752895,-0.06067923,1.628136,0.04736672,-0.385882,1.614163,-0.1110972,0.1296028,1.593615,-0.03621534,-0.3774155,1.578443,-0.1845599,-0.115809,1.61765,0.2465479,-0.02784518,1.457914,NA,NA,Unknown,Unknown,
