ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.060059,-0.7099609,0.03515625,-0.8720703,0.3540039,-0.5317383,5,4,0,-1,-4,-2,8,-2,5,-4,-23,-3,-3,1,-1,0,47.625,47.625,47.625,6.3125,6.3125,6.3125,2.605958,3.245941,6.240497,8.850442,6.518049,3.062076,-0.1396136,-0.417181,1.468826,0.1907386,0.3196691,1.409136,0.08060685,0.3838159,1.551734,-0.09395669,-0.4252914,1.494643,0.2163108,0.3271358,1.349156,0.0789753,-0.05865207,1.595736,0.07770754,-0.3746878,1.575557,-0.09319462,0.1286954,1.584585,-0.01094487,-0.3654492,1.539218,-0.1545388,-0.111351,1.59384,0.3972484,0.1233006,1.407517,NA,NA,NotTracked,Unknown,
1.243652,-1.078613,0.08300781,-0.8588867,0.3310547,-0.4941406,4,1,1,-2,-1,11,13,3,17,4,13,-1,-2,2,0,-2,7.3125,7.3125,7.3125,16.375,16.375,16.375,2.785497,3.440687,6.081987,8.863063,6.528398,3.06464,-0.1403741,-0.3926843,1.444522,0.1910365,0.3221247,1.40875,0.08090863,0.3833271,1.551113,-0.1220864,-0.4502189,1.473,0.2130322,0.3340002,1.348126,0.07904104,-0.05858796,1.595809,0.0775934,-0.3744352,1.575635,-0.09311287,0.1287839,1.584561,-0.01114121,-0.3651823,1.53933,-0.1562613,-0.1089903,1.596933,0.3970746,0.1235947,1.407544,NA,NA,NotTracked,Unknown,
1.282715,-1.308594,0.3173828,-0.7880859,0.2817383,-0.3916016,-1,-5,-4,-5,-9,4,-5,-6,-12,-7,0,-1,-2,-5,2,2,-4.25,-4.25,-4.25,4.0625,4.0625,4.0625,2.852187,3.571265,5.996678,8.881628,6.56864,3.055768,-0.1396803,-0.3477248,1.41283,0.1927845,0.3252419,1.409962,0.08118953,0.382781,1.550587,-0.0999603,-0.3458067,1.426286,0.2196454,0.3315476,1.349867,0.07916874,-0.05857886,1.59587,0.07759906,-0.3743964,1.575645,-0.09293309,0.1290048,1.58449,-0.01116537,-0.3651368,1.539362,-0.1612047,-0.09752154,1.604683,0.3970675,0.1240553,1.407555,NA,NA,NotTracked,Unknown,
0.7504883,-1.446289,0.4892578,-0.7050781,0.206543,-0.2724609,-3,-2,-1,2,5,-1,-6,-5,26,2,-2,-2,0,2,0,12,-44.5625,-44.5625,-44.5625,1.0625,1.0625,1.0625,2.944805,4.174695,5.790011,8.853212,6.607504,3.020068,-0.1361971,-0.2875324,1.375947,0.1964626,0.3287016,1.411125,0.08151838,0.3824125,1.550245,-0.09598213,-0.2848683,1.3675,0.2213514,0.3389208,1.351446,0.07942478,-0.05848017,1.595939,0.07780354,-0.3740557,1.575736,-0.09253158,0.1294258,1.5845,-0.01106869,-0.3647455,1.5395,-0.1674603,-0.07858759,1.611481,0.3972275,0.1246834,1.40754,NA,NA,Unknown,Unknown,
0.230957,-1.067871,0.2900391,-0.6381836,0.2490234,-0.1938477,-5,-1,-1,3,10,4,7,12,-10,0,-2,-3,-7,35,2,-12,-34.75,-34.75,-34.75,5.375,5.375,5.375,2.929554,4.653904,5.724524,8.790272,6.646257,2.940892,-0.1295212,-0.1427411,1.308904,0.2033778,0.3335099,1.406843,0.08195934,0.3821624,1.549901,-0.09425181,-0.1201511,1.304917,0.2234031,0.351673,1.342316,0.08034562,-0.05802745,1.596195,0.07867354,-0.3729345,1.576111,-0.09088285,0.1316477,1.586788,-0.01045936,-0.3635804,1.539721,-0.1864681,-0.06430364,1.615946,0.3975031,0.1258977,1.407438,NA,NA,Unknown,Unknown,
0.1899414,-0.5322266,0.2041016,-0.5800781,0.3081055,-0.2055664,0,-10,-4,9,-2,-5,3,7,-2,-1,1,6,-5,-12,-3,0,-62.75,-62.75,-62.75,-28.25,-28.25,-28.25,2.876718,5.129064,5.686554,8.657193,6.654974,2.810877,-0.1249212,-0.0676852,1.283812,0.2108392,0.3291705,1.400095,0.08172605,0.3820651,1.549931,-0.09213863,-0.047522,1.290867,0.1688415,0.3741878,1.351667,0.08055326,-0.05806042,1.596288,0.07881425,-0.372898,1.576146,-0.09048787,0.1319571,1.586666,-0.01037787,-0.3635284,1.539656,-0.2433116,-0.02621123,1.603161,0.3975338,0.1260882,1.407381,NA,NA,Unknown,Unknown,
-0.1293945,-0.3564453,0.03027344,-0.5800781,0.2495117,-0.1542969,-9,-6,-4,-10,-3,-9,-25,-13,8,2,3,-1,-5,-10,-2,2,-101.4375,-101.4375,-101.4375,-39.9375,-39.9375,-39.9375,2.75352,5.560606,5.640722,8.464507,6.641882,2.642353,-0.1365238,0.004014832,1.304724,0.2186755,0.323119,1.391514,0.08137501,0.3821323,1.55019,-0.09740496,0.02475265,1.295333,0.2163681,0.3520134,1.325467,0.08080371,-0.0580622,1.596432,0.07896774,-0.3728916,1.576224,-0.08935622,0.1336474,1.586346,-0.01033783,-0.3634998,1.539588,-0.22088,-0.04793641,1.582173,0.3969685,0.1253027,1.406935,NA,NA,Unknown,Unknown,
-0.1230469,-0.484375,0.1811523,-0.5864258,0.3925781,-0.1083984,-9,-3,-2,-4,-8,-16,-27,-33,8,5,-1,-4,-1,-3,-1,9,-81.875,-81.875,-81.875,-39.125,-39.125,-39.125,2.630498,5.881182,5.582291,8.254634,6.596706,2.447077,-0.1334139,0.0637084,1.315961,0.2293889,0.308615,1.378764,0.0805613,0.3823998,1.550673,-0.09298848,0.07716245,1.3266,0.2575605,0.3117439,1.318555,0.08107129,-0.05803955,1.596722,0.07913388,-0.3728202,1.576491,-0.088191,0.1348196,1.585845,-0.01025478,-0.3634506,1.539613,-0.2060179,-0.0632555,1.532133,0.396727,0.119006,1.405973,NA,NA,Unknown,Open,
-0.08642578,-0.4321289,0.1738281,-0.5258789,0.4794922,0.05029297,-8,-7,1,-3,0,-6,-10,-8,-6,-1,-3,-4,-2,-5,0,0,-53.4375,-53.4375,-53.4375,-66.125,-66.125,-66.125,2.526705,6.080025,5.518755,8.00897,6.49688,2.23017,-0.1347115,0.1217691,1.330672,0.2404278,0.2728781,1.35273,0.07896306,0.3834826,1.551704,-0.0891778,0.1244796,1.331313,0.2004265,0.255384,1.411625,0.08139504,-0.05812887,1.597079,0.07937212,-0.3730205,1.576863,-0.08569721,0.1343603,1.584232,-0.01008166,-0.3636404,1.539596,-0.2072983,-0.05419673,1.518745,0.395684,0.04079664,1.433789,NA,NA,Open,Open,
-0.1801758,-0.3178711,0.1533203,-0.5507813,0.4946289,-0.02734375,-1,-1,1,1,-7,-6,-3,0,-4,-3,-5,1,4,1,-3,-4,-24.5,-24.5,-24.5,-95.375,-95.375,-95.375,2.470706,6.152095,5.466258,7.737988,6.323153,2.013877,-0.1287324,0.1290272,1.326117,0.2478245,0.2402755,1.334775,0.07860754,0.3843715,1.552273,-0.08086575,0.1313522,1.325353,0.2024944,0.2490229,1.3955,0.08107845,-0.05844783,1.597559,0.07935699,-0.3735588,1.577313,-0.08497165,0.1340132,1.583591,-0.009902308,-0.3642736,1.539966,-0.2172899,-0.08727767,1.533953,0.3926339,0.03093773,1.437901,NA,NA,Open,Open,
-0.1679688,-0.3540039,0.1723633,-0.5415039,0.5625,0.04589844,19,34,1,0,-3,-2,14,11,-2,3,2,-2,-3,6,3,-2,-13.3125,-13.3125,-13.3125,-78.6875,-78.6875,-78.6875,2.453425,6.118472,5.451602,7.50401,6.085048,1.807413,-0.1239583,0.1192885,1.317066,0.2571327,0.1969893,1.316861,0.07853945,0.3847597,1.552441,-0.07631461,0.1173535,1.316235,0.203876,0.2016641,1.323077,0.08084936,-0.05919084,1.597804,0.07961846,-0.3756547,1.577646,-0.08440957,0.1332483,1.582846,-0.009205107,-0.3668643,1.5403,-0.2184409,-0.08827526,1.533411,0.4012713,-0.03495944,1.481599,NA,NA,Open,Open,
-0.2177734,-0.4584961,0.1459961,-0.4643555,0.5708008,0.03662109,-18,-45,-7,1,2,0,-4,-3,-5,5,-5,-1,-1,2,-1,-8,11.875,11.875,11.875,-92,-92,-92,2.478491,5.990247,5.470407,7.30692,5.765376,1.633827,-0.1190588,0.09711118,1.303543,0.2627553,0.1501541,1.297191,0.07848359,0.385068,1.553036,-0.06646883,0.1000045,1.298818,0.2147043,0.1578176,1.3214,0.08026206,-0.06130277,1.598095,0.07965933,-0.3815657,1.57784,-0.08376934,0.1326023,1.582332,-0.008370019,-0.3730275,1.540258,-0.2216755,-0.1067071,1.545713,0.3956356,-0.05586802,1.498643,NA,NA,Unknown,Open,
-0.2265625,-0.4824219,0.01806641,-0.3144531,1.182617,0.05029297,-20,-12,-3,0,5,4,8,-22,-6,4,15,1,3,1,-3,7,35.875,35.875,35.875,-38.25,-38.25,-38.25,2.535533,5.779481,5.515743,7.207618,5.410961,1.519568,-0.1164074,0.05264324,1.298255,0.2676502,0.09529652,1.27376,0.07836779,0.3854699,1.553846,-0.0618177,0.06187559,1.298714,0.2240229,0.09994952,1.297,0.08005562,-0.06190212,1.598405,0.07953888,-0.3823641,1.577915,-0.08391091,0.1339287,1.582783,-0.008234831,-0.3738202,1.540272,-0.2211165,-0.1075843,1.546251,0.3806225,-0.07839586,1.5252,NA,NA,Unknown,Closed,
-0.2265625,-0.4824219,0.01806641,-0.3144531,1.182617,0.05029297,-20,-12,-3,0,5,4,8,-22,-6,4,15,1,3,1,-3,7,35.875,35.875,35.875,-38.25,-38.25,-38.25,2.535533,5.779481,5.515743,7.207618,5.410961,1.519568,-0.1105554,0.005592744,1.269786,0.2729715,0.02993389,1.250324,0.07858234,0.3857445,1.554563,-0.06906229,0.009550502,1.274143,0.23549,0.03891495,1.257,0.07991459,-0.06209048,1.598539,0.07955468,-0.3823924,1.57793,-0.08564261,0.1383525,1.586398,-0.008069411,-0.373873,1.540251,-0.1989598,-0.05652408,1.511644,0.3307111,-0.06838766,1.519423,NA,NA,Unknown,Closed,
-0.03710938,-1.022461,-0.08886719,-0.03417969,1.923828,0.3818359,13,19,-3,-6,-7,-4,-13,-11,-20,-15,-11,-6,-1,-4,-8,-9,25.625,25.625,25.625,37.125,37.125,37.125,2.617978,5.376915,5.59343,7.2303,5.128741,1.469582,-0.09526718,-0.04137551,1.222025,0.2723548,-0.03376842,1.23363,0.07883465,0.3860087,1.555341,-0.06752793,-0.03668227,1.211143,0.2338362,-0.02279176,1.256778,0.07995573,-0.06224144,1.59863,0.07971017,-0.3824961,1.577883,-0.08702153,0.1378838,1.588055,-0.007636805,-0.3740561,1.540003,-0.2011891,-0.051104,1.536256,0.3381722,-0.06386843,1.519707,NA,NA,Unknown,Unknown,
0.01464844,-1.449707,-0.04492188,-0.09472656,1.959473,0.2939453,-7,-21,-7,2,10,29,-5,3,-6,-1,-4,3,5,12,2,9,-1.9375,-1.9375,-1.9375,0.0625,0.0625,0.0625,2.618348,5.251616,5.607236,7.236235,4.977228,1.456938,-0.1052288,-0.08399181,1.239903,0.2693748,-0.0819676,1.238519,0.07925352,0.3861332,1.55581,-0.05033777,-0.08605514,1.265143,0.2130974,-0.07015504,1.2485,0.0800015,-0.06237958,1.598597,0.08009368,-0.3826899,1.577467,-0.08772551,0.1373705,1.588684,-0.006828805,-0.3743207,1.539207,-0.1974899,-0.05605557,1.549181,0.338724,-0.06343412,1.523032,NA,NA,Unknown,Unknown,
-0.15625,-2.106934,0.237793,-0.2021484,1.619629,0.1694336,-1,-1,-2,0,-1,5,-5,1,-9,-6,2,-6,-1,1,0,-1,-34.0625,-34.0625,-34.0625,-14.3125,-14.3125,-14.3125,2.585692,5.106129,5.612271,7.234987,4.945416,1.46519,-0.1016419,-0.1045604,1.242106,0.2694379,-0.1058286,1.244645,0.07985537,0.3861263,1.556258,-0.04088735,-0.1108842,1.2604,0.2155366,-0.0947256,1.262923,0.08009765,-0.06260595,1.598599,0.08032688,-0.3829413,1.577164,-0.08870003,0.136698,1.589463,-0.006400508,-0.3745811,1.538762,-0.2093023,-0.04994814,1.549249,0.3559234,-0.05937505,1.543425,NA,NA,Unknown,Unknown,
-0.2548828,-1.913086,0.1450195,-0.1679688,1.055664,0.1879883,9,11,1,-1,-1,4,-37,-4,-21,-1,-7,-2,-1,-9,3,-5,16.75,16.75,16.75,-19.1875,-19.1875,-19.1875,2.59633,5.076958,5.614321,7.211577,4.964843,1.497565,-0.1008892,-0.1081352,1.243547,0.266999,-0.1100147,1.249793,0.08090539,0.386408,1.556589,-0.03675558,-0.1135495,1.2598,0.2167983,-0.09725141,1.27,0.08028615,-0.06273796,1.598576,0.0806208,-0.3829818,1.576936,-0.08910549,0.1363553,1.589786,-0.005895674,-0.3745728,1.53843,-0.2104345,-0.04967191,1.54852,0.3578251,-0.05838014,1.545983,NA,NA,Unknown,Unknown,
-0.21875,-1.030273,-0.05029297,-0.1064453,0.8608398,0.1484375,3,5,-2,-7,-3,6,-6,0,-10,-5,-5,11,-1,-1,0,-7,4.375,4.375,4.375,13.25,13.25,13.25,2.616669,5.086108,5.607482,7.21595,5.004324,1.52616,-0.09708883,-0.09711356,1.238726,0.2600494,-0.100523,1.248368,0.08298092,0.386384,1.55677,-0.04184053,-0.1000341,1.264022,0.2130487,-0.08394685,1.2705,0.08068722,-0.06292283,1.598594,0.08126264,-0.3829451,1.576508,-0.08943734,0.136029,1.589935,-0.004861345,-0.3744337,1.537796,-0.2104849,-0.05228795,1.542901,0.3598451,-0.05700209,1.548181,NA,NA,Closed,Unknown,
-0.1147461,-0.9814453,0.05029297,-0.005859375,0.9467773,0.1821289,-3,-2,3,2,0,-7,6,1,-1,0,-3,-5,-1,-5,-1,5,-15.625,-15.625,-15.625,18.5,18.5,18.5,2.581239,5.135262,5.606743,7.236724,5.035366,1.547472,-0.09632812,-0.09186789,1.235065,0.2562258,-0.09456781,1.24481,0.08410017,0.3864785,1.556741,-0.04049245,-0.095762,1.25743,0.2084173,-0.07834487,1.270533,0.08104116,-0.06313799,1.598542,0.08177079,-0.3830425,1.576244,-0.08948693,0.1358639,1.589846,-0.004209433,-0.3744577,1.537426,-0.2116238,-0.05215573,1.542979,0.3634137,-0.05543528,1.548962,NA,NA,Closed,Unknown,
0.01220703,-0.9897461,0.08447266,0.08837891,0.9462891,0.1582031,0,-8,-2,-2,-2,0,-5,1,3,1,-2,-2,0,-1,-1,-5,-1.3125,-1.3125,-1.3125,-1.4375,-1.4375,-1.4375,2.578603,5.146332,5.612031,7.240515,5.046196,1.561219,-0.09835009,-0.0891773,1.230473,0.2531075,-0.09007202,1.24321,0.08527807,0.3865968,1.557009,-0.04550494,-0.08992384,1.253167,0.2066299,-0.07449078,1.267933,0.08157182,-0.06330858,1.598485,0.082205,-0.3831367,1.576121,-0.0894912,0.135851,1.58984,-0.003549236,-0.374503,1.53722,-0.2117556,-0.05181121,1.542616,0.3644503,-0.05494117,1.547473,NA,NA,Unknown,Unknown,
0.1049805,-0.9677734,0.1123047,0.09326172,0.8828125,0.1621094,-3,0,-2,0,4,-3,-17,-2,0,4,0,-1,-1,-1,-2,1,3.9375,3.9375,3.9375,-0.5625,-0.5625,-0.5625,2.586932,5.141327,5.619744,7.23266,5.038974,1.577353,-0.09779532,-0.08814929,1.230764,0.2503404,-0.08868646,1.241527,0.08662962,0.3864536,1.557175,-0.0420559,-0.09043419,1.253501,0.1948511,-0.07839949,1.256625,0.08184974,-0.06346237,1.598454,0.08260567,-0.38323,1.575939,-0.08947433,0.1358478,1.5898,-0.003037317,-0.3745344,1.53691,-0.2124079,-0.05136768,1.540854,0.3659306,-0.05429105,1.547086,NA,NA,Unknown,Unknown,
0.08642578,-0.9438477,0.1171875,0.112793,0.8735352,0.1572266,-2,0,-2,0,-1,-1,-6,2,0,0,0,-2,-2,0,0,-1,4.75,4.75,4.75,-0.8125,-0.8125,-0.8125,2.595375,5.133403,5.624887,7.232435,5.01415,1.589337,-0.09741751,-0.0858154,1.229534,0.2474685,-0.08967079,1.238651,0.08828084,0.3865167,1.557208,-0.04786314,-0.08358423,1.250857,0.1922254,-0.07612788,1.252333,0.08242136,-0.06361353,1.598433,0.08341552,-0.3833468,1.575624,-0.08933382,0.1357809,1.58962,-0.002104261,-0.374565,1.536523,-0.2124147,-0.05060513,1.541778,0.3690818,-0.05171004,1.540709,NA,NA,Unknown,Unknown,
0.06738281,-0.8842773,0.08300781,0.1318359,0.8291016,0.1811523,-6,-12,-1,-2,-3,-2,-3,0,0,-1,-1,-1,-1,-2,0,-1,16.5625,16.5625,16.5625,-3.0625,-3.0625,-3.0625,2.612802,5.114793,5.625216,7.226745,4.960191,1.614268,-0.09516782,-0.08865734,1.233098,0.2468945,-0.09309866,1.242204,0.08901183,0.386685,1.557186,-0.04162385,-0.09166697,1.25679,0.2048731,-0.07441651,1.270625,0.08278964,-0.06368925,1.598411,0.08369105,-0.3833652,1.5756,-0.08930375,0.135783,1.589616,-0.001733681,-0.374564,1.536436,-0.2122367,-0.05064524,1.541916,0.3717134,-0.05083344,1.542984,NA,NA,Unknown,Unknown,
0.04003906,-0.8364258,0.08740234,0.1240234,0.8110352,0.1630859,1,4,1,3,13,35,15,6,1,-1,1,-1,0,0,-2,0,18.25,18.25,18.25,-5.5,-5.5,-5.5,2.635537,5.079714,5.62534,7.21812,4.86894,1.648209,-0.09304934,-0.09730826,1.235713,0.2441807,-0.1017097,1.246931,0.08979015,0.3868043,1.557226,-0.04107495,-0.09550351,1.258455,0.2005833,-0.08581641,1.271308,0.08309633,-0.06370829,1.598317,0.08386551,-0.3833841,1.575452,-0.08926536,0.1357784,1.589612,-0.001523002,-0.37455,1.536306,-0.2115054,-0.05051948,1.543236,0.3731229,-0.04982569,1.540032,NA,NA,Unknown,Closed,
0.06445313,-0.8305664,0.1049805,0.1313477,0.7890625,0.1645508,0,0,-1,1,3,-3,0,-1,-1,2,-1,-1,-2,0,-2,-6,22.5625,22.5625,22.5625,-10.3125,-10.3125,-10.3125,2.660261,5.019017,5.633186,7.210857,4.811313,1.66353,-0.09014078,-0.1090124,1.246064,0.2406205,-0.1134692,1.254879,0.09037022,0.387217,1.557025,-0.04025153,-0.1070657,1.2675,0.2041195,-0.09593244,1.280588,0.0832475,-0.06364237,1.598195,0.08402239,-0.3833299,1.575341,-0.0892669,0.1357831,1.589611,-0.001341316,-0.3744524,1.536171,-0.2115935,-0.05041422,1.543318,0.3744429,-0.04930541,1.539623,NA,NA,Closed,Closed,
0.08740234,-0.7910156,0.09472656,0.206543,0.7548828,0.1469727,-4,0,-1,-1,-2,-5,-2,-1,-2,-4,4,-2,0,1,-2,2,29.4375,29.4375,29.4375,-5.125,-5.125,-5.125,2.676892,4.971531,5.6366,7.18636,4.600607,1.698471,-0.08950379,-0.1512791,1.268457,0.2385962,-0.1594806,1.274516,0.09101308,0.3876626,1.556773,-0.05098769,-0.1381086,1.292786,0.1997262,-0.1375039,1.293643,0.08384553,-0.06343132,1.597737,0.08443842,-0.3831577,1.574871,-0.08923791,0.1357568,1.589579,-0.001005057,-0.3742741,1.535911,-0.2092517,-0.05434022,1.555937,0.3747263,-0.05159834,1.546464,NA,NA,Unknown,Unknown,
