ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1333008,-0.3564453,0.03027344,-0.546875,0.5273438,-0.05957031,-15,-11,0,-3,-4,-3,-3,-9,2,-3,-3,-7,-3,-1,-1,-1,-12.6875,-12.6875,-12.6875,-66.4375,-66.4375,-66.4375,1.769402,6.223354,5.107282,8.043834,6.509045,2.874498,-0.1142374,0.2141774,1.32454,0.260033,0.2799001,1.336763,0.09692934,0.3919145,1.576233,-0.1518631,0.2166473,1.275059,0.2142187,0.2735909,1.397182,0.0905678,-0.05619086,1.607215,0.0882002,-0.3713608,1.589054,-0.06987509,0.142931,1.597408,4.442211E-05,-0.3621538,1.551687,-0.234304,0.03154963,1.47997,0.423947,0.01697347,1.46921,NA,NA,Open,Open,
-0.2119141,-0.5385742,-0.04785156,-0.5063477,0.515625,0.02148438,-10,12,-5,-2,-2,-1,-3,-10,3,-1,-2,-22,0,2,1,-9,49.9375,49.9375,49.9375,-75.625,-75.625,-75.625,1.905784,6.08907,5.221247,7.718342,6.307547,2.623194,-0.1140836,0.1859353,1.309869,0.2680007,0.2442521,1.323648,0.09697457,0.3920029,1.576463,-0.1481275,0.1940065,1.256722,0.2166803,0.2378977,1.3528,0.09099817,-0.05654041,1.608349,0.08858629,-0.3724965,1.589392,-0.06609505,0.1340144,1.59435,0.0003180983,-0.3635184,1.552071,-0.2292477,0.01654588,1.481654,0.3982271,0.02976017,1.440936,NA,NA,Open,Open,
-0.2124023,-0.6176758,0.006835938,-0.4501953,0.5908203,0.1220703,2,-14,1,-1,-1,0,17,10,-15,-4,-2,4,-1,0,-3,-20,66.75,66.75,66.75,-74.625,-74.625,-74.625,1.973055,6.023348,5.267982,7.619901,6.212479,2.544578,-0.1148929,0.1489246,1.295499,0.2720469,0.2083184,1.310569,0.09702508,0.3920787,1.576571,-0.1414436,0.1638626,1.234471,0.2190339,0.206549,1.326333,0.09105407,-0.05701595,1.609554,0.08847688,-0.3739598,1.590061,-0.06642173,0.1345615,1.594519,0.0004148126,-0.3651248,1.552825,-0.2218276,0.00400002,1.485651,0.3947826,0.009305457,1.455231,NA,NA,Open,Open,
-0.362793,-0.6928711,-0.2314453,-0.4462891,0.7426758,0.04052734,9,-3,-6,-2,-3,-15,10,19,16,-1,1,0,-4,7,-2,11,94.9375,94.9375,94.9375,-72.9375,-72.9375,-72.9375,2.207277,5.762858,5.40979,7.455813,5.973319,2.418823,-0.1175618,0.1006331,1.286519,0.2783505,0.1611638,1.300921,0.09702864,0.3921597,1.576666,-0.1466815,0.1047311,1.228833,0.2252915,0.1657452,1.2995,0.09115253,-0.05890973,1.610637,0.08836128,-0.3801225,1.590725,-0.0629942,0.1347324,1.595253,0.0006990263,-0.370707,1.553537,-0.2189426,-0.01358334,1.481515,0.3831631,-0.02952207,1.486818,NA,NA,Closed,Open,
-0.2338867,-0.9047852,-0.03076172,-0.5200195,1.022461,0.1479492,-6,-39,-1,-2,-4,-9,-3,3,-1,3,-4,-2,0,2,0,-5,65.375,65.375,65.375,-45.9375,-45.9375,-45.9375,2.333875,5.572364,5.514469,7.350022,5.690711,2.330691,-0.1196006,0.0475522,1.285111,0.2789798,0.11382,1.287513,0.09707158,0.3921795,1.576678,-0.1453045,0.05360991,1.2199,0.2227378,0.1232293,1.300125,0.09128506,-0.05951214,1.610979,0.08835051,-0.3812269,1.590834,-0.06268066,0.1385791,1.596656,0.0009414656,-0.3718311,1.553589,-0.2160095,-0.04174156,1.487233,0.3918591,-0.07514091,1.520442,NA,NA,Closed,Unknown,
-0.2109375,-1.050781,-0.07714844,-0.4672852,1.378906,0.008789063,-13,-8,-1,-2,-15,-28,-73,-32,-28,-19,-2,2,-2,-3,-15,-26,37.9375,37.9375,37.9375,-34.4375,-34.4375,-34.4375,2.37126,5.478189,5.564904,7.288718,5.417646,2.259609,-0.1139162,0.002060415,1.27638,0.2812229,0.05385498,1.281765,0.09711443,0.3921755,1.576674,-0.1454578,0.003338092,1.213833,0.233434,0.06039602,1.300182,0.09129451,-0.05990333,1.611193,0.08855131,-0.3816963,1.590845,-0.06624606,0.139306,1.597618,0.001332161,-0.3724865,1.553463,-0.2125778,-0.04596075,1.495403,0.386181,-0.08034249,1.523762,NA,NA,Unknown,Unknown,
-0.2709961,-1.671387,-0.05957031,-0.3710938,1.654297,0.1777344,-3,-1,-1,1,1,-18,41,14,1,17,4,-4,-10,-7,0,-2,30.9375,30.9375,30.9375,14.3125,14.3125,14.3125,2.420748,5.315336,5.637449,7.278072,5.221119,2.215755,-0.1091287,-0.06252272,1.250345,0.2749942,-0.04739561,1.26085,0.09710643,0.3921365,1.576559,-0.1520691,-0.07305592,1.220111,0.2159648,-0.04357643,1.264857,0.09140326,-0.06032265,1.611403,0.08891956,-0.3820477,1.590856,-0.07119621,0.1385424,1.600305,0.002189832,-0.3731673,1.553554,-0.1993344,-0.04246634,1.555897,0.3158166,-0.1016363,1.504989,NA,NA,Unknown,Unknown,
-0.3212891,-1.759766,-0.1098633,-0.3544922,1.786133,0.159668,-8,2,0,-2,-5,0,-11,-10,-3,-13,-7,-1,-4,-9,-2,4,54.25,54.25,54.25,18.1875,18.1875,18.1875,2.453732,5.252478,5.657425,7.287872,5.163882,2.205023,-0.1083114,-0.08020829,1.254758,0.2741331,-0.07493184,1.267677,0.0969902,0.3920424,1.576062,-0.1457449,-0.08366253,1.23575,0.2160061,-0.07220949,1.2857,0.09143113,-0.06061014,1.611426,0.08904147,-0.3823882,1.590845,-0.07235136,0.1383701,1.600919,0.002453684,-0.3736136,1.553434,-0.2334003,-0.04341146,1.537746,0.3633339,-0.06097229,1.587211,NA,NA,Unknown,Unknown,
-0.3623047,-1.399902,-0.1425781,-0.3925781,1.592285,0.05224609,8,21,-1,-2,0,7,-16,-9,4,0,2,-5,-1,-8,6,11,27,27,27,-19.625,-19.625,-19.625,2.517573,5.161056,5.663898,7.287827,5.128551,2.202212,-0.1046027,-0.08645768,1.260718,0.271399,-0.08453989,1.27078,0.09686361,0.3918397,1.575102,-0.1442907,-0.0959071,1.2284,0.2172929,-0.0854343,1.285539,0.09144859,-0.06073589,1.611419,0.08910555,-0.3824169,1.590845,-0.073277,0.1382105,1.601228,0.002610678,-0.373672,1.553418,-0.2202272,-0.03946992,1.556791,0.3680743,-0.05833365,1.581142,NA,NA,Unknown,Unknown,
-0.3481445,-1.183105,-0.1386719,-0.3100586,1.112793,0.07519531,2,1,-3,-3,1,6,43,9,-5,7,1,0,-1,9,-1,-7,-6.6875,-6.6875,-6.6875,-23.125,-23.125,-23.125,2.499861,5.168843,5.64561,7.267018,5.148228,2.220981,-0.1008018,-0.08532637,1.259279,0.2708635,-0.08385225,1.270945,0.09671552,0.3914253,1.574089,-0.1371534,-0.09027296,1.2344,0.2109992,-0.08290761,1.281444,0.09146582,-0.0608494,1.611443,0.08921279,-0.3824718,1.59091,-0.07394123,0.138198,1.601453,0.002877408,-0.3737921,1.553533,-0.217806,-0.03965112,1.559266,0.3720078,-0.05576002,1.578837,NA,NA,Unknown,Unknown,
-0.2788086,-1.114258,-0.07617188,-0.1967773,0.9145508,0.1474609,-7,5,11,0,-1,-4,-14,-6,6,2,-3,-1,-2,-6,4,4,-5.8125,-5.8125,-5.8125,10.75,10.75,10.75,2.492865,5.178014,5.637207,7.272618,5.184991,2.243856,-0.09985562,-0.08104032,1.259202,0.2689719,-0.07830343,1.270277,0.09654983,0.3910414,1.573214,-0.1365563,-0.09287018,1.233,0.2193955,-0.0728294,1.295733,0.09154448,-0.06102883,1.611454,0.0894794,-0.3826201,1.590957,-0.07437371,0.1380728,1.601725,0.003288681,-0.3739872,1.553559,-0.2170609,-0.03976971,1.558521,0.3714721,-0.05484611,1.564115,NA,NA,Unknown,Unknown,
-0.1694336,-0.9882813,-0.08837891,-0.1005859,0.9433594,0.1542969,-5,-9,-7,-3,-8,-7,-9,-12,0,-4,-1,-1,0,-5,-2,1,-1.75,-1.75,-1.75,15.1875,15.1875,15.1875,2.484399,5.195446,5.620303,7.291606,5.21061,2.261322,-0.09762169,-0.07689347,1.259132,0.2668882,-0.07126658,1.272103,0.096489,0.3907773,1.572577,-0.1353838,-0.09225713,1.228588,0.2067548,-0.06863594,1.2825,0.09158397,-0.06116498,1.61149,0.08961149,-0.3826786,1.59105,-0.07473849,0.1380863,1.601848,0.003517658,-0.3740913,1.553616,-0.217833,-0.03975673,1.560626,0.3696608,-0.05677667,1.576336,NA,NA,Unknown,Unknown,
-0.1694336,-0.9355469,-0.04638672,-0.0625,0.9086914,0.1572266,-6,-6,0,-3,0,-4,-12,8,10,-3,0,-7,-3,-3,0,-1,-9.8125,-9.8125,-9.8125,-3.8125,-3.8125,-3.8125,2.476593,5.20509,5.611612,7.290196,5.221066,2.272429,-0.09514433,-0.07397247,1.258351,0.2645043,-0.06661002,1.269435,0.09644896,0.3906855,1.572106,-0.1325125,-0.083767,1.23,0.2071595,-0.06300788,1.278889,0.09164456,-0.06124664,1.611485,0.08972399,-0.3826807,1.591097,-0.07507908,0.1381622,1.601958,0.003723239,-0.3741186,1.553691,-0.2240496,-0.04260928,1.558373,0.3702813,-0.05632952,1.577036,NA,NA,Unknown,Unknown,
-0.1083984,-0.9892578,-0.006347656,-0.06640625,0.8847656,0.1508789,-1,2,-2,-2,-1,3,0,-6,-3,4,4,1,2,-2,-4,-9,-6.75,-6.75,-6.75,-6.1875,-6.1875,-6.1875,2.460823,5.222804,5.6022,7.285962,5.222323,2.275189,-0.09391817,-0.07125388,1.256741,0.2628387,-0.0633262,1.267644,0.09637539,0.3905468,1.571706,-0.04235796,-0.08620275,1.289143,0.1998237,-0.06115925,1.271833,0.09167479,-0.06135637,1.611493,0.08982903,-0.3827398,1.59112,-0.07553461,0.1381686,1.602072,0.003911059,-0.3742155,1.553729,-0.2278898,-0.04753728,1.550248,0.3715207,-0.05567857,1.577273,NA,NA,Unknown,Unknown,
-0.1083984,-0.9892578,-0.006347656,-0.1040039,0.9492188,0.128418,-6,-7,-3,-3,-2,-1,-17,-2,12,5,1,0,-1,-2,-1,0,-6.75,-6.75,-6.75,4.3125,4.3125,4.3125,2.460823,5.222804,5.6022,7.287983,5.223738,2.275278,-0.09410416,-0.06985111,1.254407,0.2622571,-0.06204113,1.266321,0.09631758,0.3905097,1.571522,-0.03979168,-0.08426147,1.275143,0.2088732,-0.05962544,1.281651,0.09168533,-0.06143647,1.611465,0.08985663,-0.3827522,1.591114,-0.07591087,0.138109,1.60208,0.00395831,-0.3742435,1.553728,-0.2255577,-0.04675255,1.545334,0.3723333,-0.05510253,1.577205,NA,NA,Unknown,Unknown,
-0.07519531,-0.9926758,0.01464844,-0.1186523,1.014648,0.1274414,-2,-9,0,-1,1,1,-1,-5,-1,-2,-3,-3,-1,-2,-2,-1,1.625,1.625,1.625,-1.4375,-1.4375,-1.4375,2.463712,5.225585,5.60705,7.289068,5.223993,2.273513,-0.09512375,-0.06966938,1.254423,0.2615099,-0.06189923,1.266356,0.09628911,0.3905202,1.571414,-0.03977149,-0.0842046,1.274286,0.2126453,-0.05742539,1.286125,0.09171619,-0.06152973,1.61152,0.08991773,-0.382814,1.591185,-0.07613023,0.1380302,1.602154,0.004086211,-0.3743248,1.553824,-0.226292,-0.04636429,1.546331,0.3732293,-0.05460236,1.577114,NA,NA,Unknown,Unknown,
-0.1572266,-1.042969,-0.03222656,-0.125,0.9658203,0.1337891,2,1,-1,-1,0,0,14,5,-3,1,0,-3,2,13,-1,-3,-6.9375,-6.9375,-6.9375,-1.5,-1.5,-1.5,2.461348,5.232485,5.611802,7.284932,5.220212,2.281625,-0.09458033,-0.0669326,1.253898,0.2610255,-0.06112032,1.265924,0.09616414,0.3905071,1.571313,-0.04258789,-0.08425045,1.280551,0.2155551,-0.05613418,1.288706,0.091691,-0.06167676,1.611542,0.08998757,-0.3828813,1.591203,-0.07674696,0.1379333,1.602305,0.004211513,-0.3744218,1.553854,-0.2235885,-0.0459085,1.545041,0.374354,-0.05387056,1.576782,NA,NA,Unknown,Unknown,
-0.08300781,-0.9711914,0.003417969,-0.06933594,0.9072266,0.1259766,8,5,4,-1,0,-1,2,2,-2,-1,0,0,-2,-8,-1,-1,10.5625,10.5625,10.5625,6.875,6.875,6.875,2.471575,5.231271,5.609444,7.294982,5.19888,2.314283,-0.09309513,-0.06736112,1.251496,0.2572034,-0.06243474,1.264117,0.09597278,0.3905513,1.571282,-0.03806109,-0.08093304,1.271884,0.2132913,-0.05592173,1.290777,0.09166331,-0.06183092,1.611513,0.08999165,-0.3830335,1.591178,-0.07720082,0.1378753,1.602558,0.004259267,-0.3746088,1.553858,-0.2257379,-0.04791469,1.541152,0.3901674,-0.03932834,1.544427,NA,NA,Unknown,Unknown,
-0.02978516,-0.90625,-0.009765625,-0.01025391,0.8344727,0.121582,-12,-2,-1,-1,-3,3,3,1,0,-1,-1,-3,-1,7,0,-1,10.4375,10.4375,10.4375,3.9375,3.9375,3.9375,2.482113,5.210326,5.602987,7.303586,5.156197,2.352494,-0.08174613,-0.08008301,1.238489,0.2545777,-0.06754675,1.260941,0.09586272,0.39061,1.571254,-0.04971386,-0.0680607,1.247,0.2068031,-0.06043564,1.286025,0.09164879,-0.06184767,1.611498,0.09000567,-0.3830373,1.591175,-0.07765214,0.1378138,1.602522,0.004287643,-0.3746195,1.553855,-0.2243992,-0.04748825,1.540543,0.3509959,-0.05259705,1.512483,NA,NA,Unknown,Unknown,
-0.02001953,-0.8813477,0.04248047,0.01220703,0.7851563,0.1079102,-9,-3,-3,-1,-2,0,-1,-1,0,-1,0,0,0,3,4,2,15.0625,15.0625,15.0625,3,3,3,2.491832,5.191876,5.599806,7.306629,5.119639,2.375272,-0.08755082,-0.08762037,1.261815,0.2496009,-0.07706232,1.262619,0.09561968,0.3908618,1.571206,-0.03618011,-0.09213257,1.287,0.2090027,-0.06471635,1.291593,0.09158517,-0.06183153,1.611481,0.09001525,-0.3830137,1.591205,-0.07834133,0.1379076,1.602365,0.004329139,-0.3745996,1.553893,-0.1973739,-0.05050766,1.569242,0.3508564,-0.0522824,1.511925,NA,NA,Unknown,Unknown,
0.02441406,-0.6689453,0.04736328,0.008789063,0.7080078,0.07910156,2,-4,-4,-2,-4,-3,-3,-2,-1,-3,-3,0,0,-1,-4,-5,33.5,33.5,33.5,-6.875,-6.875,-6.875,2.539754,5.054769,5.59035,7.306125,5.009635,2.423272,-0.08498959,-0.1060095,1.275165,0.2441575,-0.09193226,1.267838,0.0950777,0.3915427,1.571133,-0.03588358,-0.1067752,1.3026,0.2068015,-0.0779954,1.299429,0.09151779,-0.06169861,1.611385,0.09003167,-0.3828962,1.591238,-0.07895415,0.1379618,1.601995,0.004409246,-0.374467,1.553961,-0.2267762,-0.03844321,1.561058,0.3980572,-0.03221909,1.54155,NA,NA,Closed,Unknown,
0.02441406,-0.6689453,0.04736328,0.06054688,0.6499023,0.06982422,-1,3,-10,-3,1,-4,-1,0,3,10,1,0,1,2,2,3,33.5,33.5,33.5,-18.1875,-18.1875,-18.1875,2.539754,5.054769,5.59035,7.285748,4.844811,2.466409,-0.08434796,-0.1307149,1.292203,0.2413715,-0.1125241,1.279593,0.09432746,0.3926695,1.571443,-0.04341864,-0.1212985,1.325,0.2080444,-0.09358897,1.308444,0.09129904,-0.06155033,1.611253,0.08986617,-0.382894,1.591306,-0.07994663,0.137858,1.601744,0.004294778,-0.3744757,1.55404,-0.2275517,-0.03825535,1.561412,0.3985533,-0.03312899,1.544999,NA,NA,Closed,Unknown,
0.1274414,-0.6347656,0.08398438,0.09326172,0.6333008,0.08935547,-3,0,-5,-2,-3,-1,-1,-2,-4,2,0,-2,-2,0,-9,-16,18,18,18,-14.9375,-14.9375,-14.9375,2.585538,4.807655,5.598159,7.275163,4.743593,2.483288,-0.08592755,-0.1621899,1.307101,0.238464,-0.139801,1.290267,0.0930167,0.3944165,1.572291,-0.04562122,-0.1544321,1.325786,0.2045292,-0.1241003,1.314765,0.09100918,-0.06116749,1.610981,0.08977828,-0.3827774,1.591362,-0.0810436,0.1378997,1.60103,0.004275803,-0.3744121,1.554099,-0.2293438,-0.03143493,1.582294,0.3981755,-0.0337228,1.546109,NA,NA,Closed,Unknown,
0.2797852,-0.71875,0.06542969,0.4443359,0.8427734,0.2070313,-2,-2,1,0,2,5,-1,-1,2,8,3,0,0,0,0,-4,-2.125,-2.125,-2.125,9.875,9.875,9.875,2.585839,4.600253,5.618377,7.273315,4.400063,2.500097,-0.09067785,-0.1948499,1.323951,0.2415182,-0.1740435,1.305686,0.09192943,0.395969,1.572706,-0.0426289,-0.2029642,1.344555,0.2046873,-0.1556646,1.314625,0.0907644,-0.06057535,1.610434,0.08973751,-0.3826661,1.59132,-0.08218832,0.1377575,1.600602,0.004287287,-0.3743782,1.554087,-0.2273197,-0.03279128,1.554081,0.3976729,-0.03533151,1.55111,NA,NA,Closed,Closed,
0.3789063,-0.8027344,0.07519531,0.5766602,0.8774414,0.1552734,-2,-3,-3,-1,-5,-3,-2,-2,-4,-8,-3,0,-2,-2,0,3,-9.8125,-9.8125,-9.8125,-0.375,-0.375,-0.375,2.576556,4.485568,5.633091,7.279346,4.162031,2.492387,-0.09604643,-0.2323849,1.33919,0.2453199,-0.2116055,1.319698,0.09075885,0.3976291,1.573146,-0.04247097,-0.2732188,1.382,0.2055649,-0.1940377,1.319357,0.0903943,-0.05977951,1.609164,0.08970778,-0.3825131,1.590961,-0.08348524,0.1373695,1.599654,0.004309731,-0.3743222,1.553748,-0.1862842,-0.06104742,1.579973,0.3959535,-0.03755548,1.553385,NA,NA,Closed,Closed,
0.5908203,-1.106934,-0.03955078,0.7729492,0.9140625,0.1806641,1,-1,-2,1,0,-4,1,-1,0,1,0,-1,-2,0,1,1,-7.1875,-7.1875,-7.1875,5.0625,5.0625,5.0625,2.522455,4.162083,5.705436,7.296814,3.941551,2.470601,-0.1116399,-0.2995173,1.378743,0.2578214,-0.2810106,1.356032,0.08842966,0.4002938,1.573498,-0.06734485,-0.3341365,1.389818,0.2205208,-0.2795187,1.374,0.08947717,-0.05879701,1.607183,0.08947683,-0.3824541,1.590299,-0.08583819,0.1363777,1.598325,0.004038401,-0.3743688,1.553137,-0.1790679,-0.06677468,1.580919,0.3540347,-0.06402998,1.566413,NA,NA,Unknown,Unknown,
0.668457,-1.144043,0.03222656,0.7709961,0.8320313,0.1259766,0,-2,-2,-2,-4,-11,-3,0,-2,2,0,-2,-1,0,1,-4,56.5,56.5,56.5,6.125,6.125,6.125,2.52872,3.951428,5.773507,7.31348,3.846752,2.449612,-0.1150498,-0.3260401,1.400543,0.266024,-0.3093869,1.381929,0.08721136,0.4017638,1.573761,-0.08117351,-0.3165153,1.386514,0.2355923,-0.342536,1.4245,0.0890784,-0.05851772,1.6067,0.08926445,-0.3824679,1.590335,-0.08640882,0.1361394,1.59783,0.003825875,-0.374403,1.553232,-0.1743742,-0.06935887,1.582801,0.3500049,-0.06589479,1.568378,NA,NA,Unknown,Unknown,
