ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,-0.3979492,-0.05810547,-0.4223633,0.9116211,-0.1625977,0,-1,-3,-1,0,-1,-1,-1,-11,-19,-7,-3,0,1,-2,-18,1.4375,1.4375,1.4375,11.125,11.125,11.125,2.318662,3.217642,4.804475,7.770781,5.675522,0.643275,-0.1832744,-0.4188337,1.267305,0.1441753,0.1310074,1.125071,0.02919319,0.3995018,1.360495,-0.2198251,-0.4209,1.251071,0.1038139,0.1164035,1.131114,0.04052527,-0.05291323,1.390518,0.04177655,-0.3735771,1.3703,-0.1380901,0.1276019,1.393118,-0.04509626,-0.3650196,1.338974,-0.1870432,-0.1212243,1.386764,0.3162731,-0.00714786,1.239996,NA,NA,NotTracked,Open,
0.909668,-0.4213867,-0.05029297,-0.4287109,0.940918,-0.1601563,-1,-1,0,-2,-1,-1,-1,-2,-29,6,-9,-23,1,-7,3,4,1.25,1.25,1.25,-6.25,-6.25,-6.25,2.312653,3.216296,4.811977,7.770952,5.670848,0.6407944,-0.183509,-0.4177562,1.26658,0.1438326,0.1312479,1.124253,0.02921923,0.3995544,1.360567,-0.2237759,-0.4138198,1.26585,0.1076658,0.1110851,1.140702,0.04057017,-0.05286431,1.390384,0.04163532,-0.3736077,1.370107,-0.1380493,0.1276842,1.39343,-0.04523104,-0.3650341,1.338948,-0.1870694,-0.1212131,1.386608,0.3156649,-0.008310531,1.239972,NA,NA,NotTracked,Open,
0.9057617,-0.409668,-0.05371094,-0.434082,0.8925781,-0.1713867,-1,-1,-2,0,-1,-1,-2,0,-19,-23,-5,-17,-1,-11,-6,1,2.25,2.25,2.25,-2.9375,-2.9375,-2.9375,2.311813,3.215093,4.81446,7.76567,5.668676,0.64044,-0.1836623,-0.418857,1.267646,0.1440142,0.1306444,1.124319,0.0292569,0.3996454,1.360646,-0.2232993,-0.4153309,1.267755,0.1073893,0.1159478,1.141969,0.04058971,-0.05283726,1.390306,0.04148383,-0.3736632,1.37,-0.1373895,0.1277341,1.391654,-0.04543625,-0.3650527,1.338942,-0.1871559,-0.1211103,1.386437,0.3153506,-0.008678964,1.239643,NA,NA,NotTracked,Open,
0.9003906,-0.40625,-0.04492188,-0.4345703,0.8984375,-0.1660156,-1,0,0,0,-3,-1,1,-2,14,-2,-3,-8,-4,-3,-6,-6,-0.5,-0.5,-0.5,2.4375,2.4375,2.4375,2.309232,3.210701,4.81752,7.766917,5.670154,0.6383876,-0.1832848,-0.4181073,1.267205,0.1441381,0.1298311,1.124487,0.02927565,0.3996466,1.360672,-0.2245552,-0.4094799,1.270882,0.1074812,0.1104183,1.143015,0.04058944,-0.05282508,1.390268,0.0413772,-0.3737082,1.369913,-0.1371289,0.1278132,1.390539,-0.04558226,-0.3650765,1.338937,-0.1871423,-0.1210841,1.386315,0.3150505,-0.009362569,1.239295,NA,NA,NotTracked,Open,
0.8920898,-0.4282227,-0.05078125,-0.4311523,0.9155273,-0.1572266,-1,-2,-1,-1,-1,-1,-2,0,-4,-7,-8,-9,-4,-1,-3,5,-0.4375,-0.4375,-0.4375,-0.875,-0.875,-0.875,2.306689,3.207736,4.819582,7.76747,5.672336,0.6347086,-0.1834123,-0.4187479,1.268347,0.1445655,0.1296139,1.124259,0.0292892,0.3996745,1.360701,-0.2232989,-0.4149671,1.26777,0.1072536,0.1091971,1.146909,0.04059795,-0.05281866,1.390193,0.04125192,-0.3737547,1.369807,-0.1371797,0.1278929,1.391145,-0.04570157,-0.3651039,1.338919,-0.1871223,-0.1209669,1.386245,0.3148738,-0.009969153,1.239136,NA,NA,NotTracked,Open,
0.9008789,-0.4223633,-0.05078125,-0.4262695,0.887207,-0.1489258,-2,-1,-1,-1,0,0,0,-1,-18,-5,-4,11,-1,-1,9,27,2.5625,2.5625,2.5625,-0.5625,-0.5625,-0.5625,2.305874,3.203938,4.823284,7.762967,5.677309,0.628959,-0.1831465,-0.4192449,1.269348,0.1450933,0.1298311,1.124805,0.02931064,0.3996808,1.360712,-0.2221247,-0.4161058,1.264863,0.103361,0.1179708,1.142826,0.0406461,-0.05278322,1.390108,0.04121589,-0.3737614,1.369734,-0.137217,0.1278907,1.390663,-0.04573643,-0.3651068,1.33892,-0.1871088,-0.1209719,1.38621,0.3146444,-0.01004071,1.239259,NA,NA,NotTracked,Open,
0.902832,-0.4267578,-0.04785156,-0.4267578,0.8769531,-0.1479492,0,-2,-2,0,-1,-1,-2,-2,28,10,9,9,5,5,-4,5,0.9375,0.9375,0.9375,1.625,1.625,1.625,2.305099,3.20056,4.826153,7.763605,5.682371,0.6253433,-0.183237,-0.4188685,1.2703,0.1455863,0.1300169,1.124704,0.02934606,0.3997,1.360726,-0.2232553,-0.4115453,1.270694,0.108053,0.1204716,1.14337,0.04070037,-0.05276803,1.389967,0.04116177,-0.3737781,1.369684,-0.1372157,0.128,1.391353,-0.04580619,-0.3651106,1.338921,-0.1870933,-0.1207483,1.386126,0.3144454,-0.01024794,1.239065,NA,NA,NotTracked,Open,
0.9042969,-0.4331055,-0.04980469,-0.4135742,0.8818359,-0.1474609,1,-1,-1,-2,0,-1,1,-1,20,6,-8,-2,-1,-3,-1,2,2,2,2,0.8125,0.8125,0.8125,2.306106,3.198403,4.826835,7.763585,5.683737,0.6239194,-0.1830755,-0.4194702,1.271051,0.1462319,0.1300849,1.125118,0.02948683,0.3997456,1.360843,-0.2211057,-0.4160278,1.263696,0.1078716,0.1128058,1.143103,0.04073359,-0.05275222,1.389962,0.04111112,-0.3737825,1.369661,-0.1371567,0.1280821,1.391995,-0.04587087,-0.3651011,1.338941,-0.1871021,-0.1207008,1.386121,0.3141977,-0.01092049,1.239405,NA,NA,NotTracked,Open,
0.9052734,-0.4306641,-0.05029297,-0.4228516,0.8964844,-0.1416016,0,0,0,1,-1,-1,-3,-1,-9,-7,0,0,-1,0,-3,-18,3.0625,3.0625,3.0625,2.6875,2.6875,2.6875,2.30741,3.197281,4.827022,7.76439,5.687592,0.6205128,-0.1827218,-0.41986,1.270852,0.146518,0.1301662,1.12474,0.02950826,0.3997592,1.36084,-0.222387,-0.4126732,1.274766,0.1083915,0.1133486,1.143461,0.04080959,-0.05272499,1.389803,0.04099287,-0.3738007,1.369486,-0.1371264,0.1281463,1.392406,-0.04599103,-0.3650937,1.338863,-0.1869741,-0.1205601,1.386111,0.3141025,-0.01102255,1.239242,NA,NA,NotTracked,Open,
0.909668,-0.4326172,-0.04833984,-0.4277344,0.8837891,-0.140625,-1,-2,0,-1,0,-1,-1,-1,-21,-6,-9,-15,-2,-3,-3,4,1.0625,1.0625,1.0625,-2.0625,-2.0625,-2.0625,2.309625,3.196453,4.8266,7.760767,5.690738,0.6165488,-0.1825684,-0.4198856,1.272277,0.147279,0.1303551,1.124936,0.02958202,0.399794,1.360874,-0.2211897,-0.4158521,1.268658,0.1081548,0.1134737,1.141788,0.04083805,-0.05270682,1.389762,0.04092389,-0.3737895,1.369444,-0.1371634,0.1282572,1.393034,-0.04607869,-0.3650571,1.338865,-0.1869398,-0.1204572,1.386151,0.314148,-0.01111947,1.239509,NA,NA,NotTracked,Open,
0.9023438,-0.4267578,-0.05419922,-0.4189453,0.8847656,-0.152832,-1,-1,0,-1,0,-1,-2,-1,-37,1,1,1,-2,2,-4,-4,2.75,2.75,2.75,-2.375,-2.375,-2.375,2.313682,3.197605,4.825315,7.758099,5.692015,0.6152943,-0.1814287,-0.4198778,1.272287,0.1481285,0.1304791,1.12499,0.02970438,0.3998767,1.360794,-0.2205481,-0.4156586,1.265859,0.1101529,0.1129019,1.144891,0.04094237,-0.0526305,1.389623,0.04084429,-0.3737289,1.369353,-0.1370953,0.1283871,1.393708,-0.04616822,-0.3650041,1.33884,-0.1867883,-0.120184,1.386277,0.3141371,-0.01112325,1.239664,NA,NA,NotTracked,Open,
0.9003906,-0.4345703,-0.05126953,-0.4257813,0.8950195,-0.1391602,0,0,-2,0,0,0,-1,-2,-5,1,-4,-4,-4,-2,-2,-6,-0.25,-0.25,-0.25,1.875,1.875,1.875,2.314698,3.197613,4.82488,7.758018,5.694948,0.6142246,-0.1819491,-0.4192224,1.271955,0.1480988,0.1308814,1.124413,0.02971365,0.3998867,1.360792,-0.2207243,-0.4125763,1.267448,0.1072987,0.1180471,1.141504,0.04104435,-0.05257907,1.389455,0.04078745,-0.3737362,1.369254,-0.1367232,0.128289,1.391896,-0.04625197,-0.3650095,1.338796,-0.1867037,-0.1201279,1.38636,0.3140909,-0.01117102,1.23977,NA,NA,NotTracked,Open,
0.902832,-0.4282227,-0.05908203,-0.4267578,0.8891602,-0.1391602,-1,0,0,-2,1,-1,-2,0,-14,-8,-4,-1,1,21,-3,-24,1.125,1.125,1.125,-3.3125,-3.3125,-3.3125,2.314326,3.198459,4.825878,7.755704,5.696494,0.6142042,-0.181667,-0.4193994,1.27186,0.1481036,0.1312398,1.124562,0.02974676,0.3998857,1.36079,-0.2213892,-0.4129614,1.272651,0.1067583,0.1195103,1.139767,0.04110025,-0.05256222,1.389326,0.04072236,-0.373711,1.369166,-0.1368276,0.1283197,1.392528,-0.04632691,-0.3649844,1.338759,-0.1866866,-0.1201386,1.386352,0.3140816,-0.01118457,1.239796,NA,NA,NotTracked,Open,
0.9042969,-0.418457,-0.05712891,-0.4223633,0.8769531,-0.1538086,-1,-2,-1,-1,-3,-1,-1,-2,-7,-5,-3,-5,-3,-5,10,14,0.9375,0.9375,0.9375,-2.4375,-2.4375,-2.4375,2.314372,3.200001,4.827553,7.755022,5.69735,0.6145229,-0.1812909,-0.4192338,1.271426,0.1484217,0.1318012,1.124481,0.02984955,0.3999468,1.360762,-0.2213825,-0.4145769,1.268774,0.1073869,0.1183804,1.140266,0.04113869,-0.05247241,1.38918,0.04064661,-0.3736646,1.369053,-0.1368044,0.1283875,1.392932,-0.04639846,-0.364937,1.338706,-0.1866366,-0.1199538,1.386388,0.3140788,-0.01120162,1.239821,NA,NA,NotTracked,Open,
0.8994141,-0.4223633,-0.05126953,-0.4291992,0.8886719,-0.1435547,-1,-1,-1,-1,-1,1,0,-2,7,12,3,7,-3,-5,-3,7,-0.125,-0.125,-0.125,0.375,0.375,0.375,2.313967,3.200841,4.827984,7.755334,5.698686,0.6145878,-0.1818288,-0.4199665,1.270939,0.1484069,0.1317759,1.124606,0.02996294,0.400013,1.360782,-0.2213303,-0.4128959,1.269783,0.1079465,0.1164459,1.141708,0.04121718,-0.05243646,1.389065,0.04061575,-0.3736563,1.368989,-0.1367924,0.1283661,1.393188,-0.04643855,-0.3649196,1.338679,-0.1865216,-0.1199388,1.386415,0.3140334,-0.01120594,1.239854,NA,NA,NotTracked,Open,
0.9008789,-0.4179688,-0.0546875,-0.4248047,0.8803711,-0.1450195,0,-2,-1,0,0,-2,0,-1,-6,3,0,0,-1,-2,0,-7,0.75,0.75,0.75,-1.25,-1.25,-1.25,2.313545,3.201386,4.828128,7.751919,5.699111,0.6131361,-0.1818006,-0.4197505,1.270829,0.1486824,0.1323016,1.124717,0.03014871,0.4000554,1.360733,-0.2208741,-0.4128432,1.268149,0.1079214,0.1155855,1.144191,0.04130089,-0.05240515,1.38886,0.04049795,-0.373694,1.368819,-0.1368138,0.1284038,1.393794,-0.04659627,-0.3649384,1.338521,-0.1864005,-0.1199919,1.386369,0.3137147,-0.01137229,1.239994,NA,NA,NotTracked,Open,
0.9038086,-0.4121094,-0.05029297,-0.4208984,0.8955078,-0.140625,0,0,-1,-2,-1,0,-3,-2,23,0,-3,-14,2,-2,-2,3,-0.5625,-0.5625,-0.5625,-1.0625,-1.0625,-1.0625,2.313196,3.201287,4.828586,7.751073,5.698129,0.6114656,-0.182503,-0.4196833,1.271633,0.1492024,0.131659,1.125133,0.0302679,0.4000329,1.360732,-0.2229948,-0.4099246,1.275222,0.1043021,0.1236704,1.135813,0.04133199,-0.05244469,1.388804,0.04041509,-0.3738533,1.368712,-0.1367419,0.1284294,1.394009,-0.04669113,-0.3650215,1.33844,-0.1863816,-0.1199951,1.386381,0.3137164,-0.01137326,1.239993,NA,NA,NotTracked,Open,
0.9047852,-0.4272461,-0.046875,-0.4008789,0.8759766,-0.1494141,0,-1,0,-1,0,0,-3,-3,-16,-5,-3,-6,-4,-2,0,-1,-1.4375,-1.4375,-1.4375,-0.625,-0.625,-0.625,2.310961,3.200589,4.829124,7.750003,5.695418,0.6089322,-0.1816958,-0.4191584,1.270432,0.149058,0.1312868,1.124713,0.03037558,0.4000672,1.360707,-0.2215103,-0.4140516,1.268141,0.1025331,0.1291195,1.132902,0.04134597,-0.05246601,1.38868,0.0402119,-0.374044,1.368487,-0.1367068,0.1285061,1.394152,-0.04694445,-0.3651411,1.338224,-0.1863814,-0.119907,1.386363,0.3135522,-0.01152138,1.239984,NA,NA,NotTracked,Open,
0.9018555,-0.4101563,-0.06884766,-0.3857422,0.8730469,-0.1318359,0,-1,0,-2,-1,-2,-1,-1,-29,0,0,-2,-1,1,1,-4,-1,-1,-1,0.6875,0.6875,0.6875,2.310052,3.200294,4.829728,7.749236,5.688641,0.6049041,-0.1819527,-0.4195546,1.271011,0.1498115,0.1317483,1.125277,0.03048855,0.4000383,1.36066,-0.2182085,-0.4141757,1.263466,0.105775,0.120875,1.138791,0.04135601,-0.05247877,1.388654,0.0401503,-0.37411,1.368447,-0.1366621,0.1285074,1.39427,-0.04703433,-0.3651707,1.33814,-0.1863524,-0.1198611,1.38635,0.3138381,-0.01198037,1.239883,NA,NA,NotTracked,Open,
0.90625,-0.4189453,-0.04785156,-0.3110352,0.8261719,-0.1010742,-1,-1,-1,-2,-1,-1,-1,0,-5,4,1,-1,-2,0,-2,-3,-3.0625,-3.0625,-3.0625,5.1875,5.1875,5.1875,2.306946,3.199381,4.830168,7.748065,5.670506,0.5978006,-0.1818417,-0.4192906,1.272614,0.1500086,0.1317577,1.124959,0.03069325,0.400044,1.360601,-0.2215238,-0.4139848,1.269934,0.1059199,0.122257,1.1382,0.04139417,-0.05251388,1.388643,0.04010969,-0.3741643,1.368429,-0.1362913,0.1284373,1.39261,-0.04711083,-0.3651867,1.338109,-0.1863099,-0.119944,1.386375,0.3140927,-0.01254932,1.240322,NA,NA,NotTracked,Open,
0.8979492,-0.4189453,-0.05615234,-0.1660156,0.859375,-0.1269531,0,0,-2,-2,0,-1,0,0,-2,-1,-2,-13,-10,-8,8,1,-0.5625,-0.5625,-0.5625,-0.875,-0.875,-0.875,2.305431,3.197791,4.830301,7.749065,5.62136,0.5937307,-0.1815252,-0.4192899,1.271618,0.1491019,0.1282951,1.122092,0.03109535,0.4001652,1.360554,-0.2183789,-0.4145595,1.264463,0.09830379,0.1283682,1.1206,0.04144137,-0.05262765,1.388517,0.04002426,-0.3743861,1.368276,-0.1359663,0.1284253,1.391102,-0.0472224,-0.3653488,1.3379,-0.1862066,-0.119933,1.386413,0.3143754,-0.0128409,1.240269,NA,NA,NotTracked,Open,
0.8955078,-0.4262695,-0.05175781,-0.2133789,0.8974609,-0.1235352,-3,-2,-2,-1,0,-1,-2,0,-2,-2,1,7,-3,-15,-8,-2,-2.125,-2.125,-2.125,-27.375,-27.375,-27.375,2.300508,3.19644,4.833295,7.720106,5.557952,0.5857044,-0.1824903,-0.4193931,1.273312,0.1475694,0.1205216,1.120769,0.0313784,0.4001741,1.360414,-0.2230228,-0.4186215,1.274406,0.09673634,0.1179283,1.132528,0.04144982,-0.05281166,1.388486,0.03998028,-0.3746928,1.368202,-0.1356762,0.1284901,1.389858,-0.04727502,-0.3655598,1.337824,-0.1862085,-0.1200104,1.386395,0.3151344,-0.01323259,1.241111,NA,NA,NotTracked,Open,
0.9077148,-0.4296875,-0.05957031,-0.2231445,0.7998047,-0.08886719,-2,-1,-1,-1,-2,-2,-2,-2,-34,-7,-5,-8,-4,-2,-7,-15,5.375,5.375,5.375,-29.8125,-29.8125,-29.8125,2.299685,3.196485,4.838349,7.683406,5.477632,0.5683873,-0.1822006,-0.4203044,1.273544,0.1458692,0.09822807,1.122933,0.03181707,0.4003131,1.360483,-0.221083,-0.4143153,1.268849,0.09362534,0.09939076,1.121572,0.04147331,-0.05309064,1.388539,0.0401518,-0.3752487,1.368256,-0.1357408,0.1285366,1.390878,-0.04708323,-0.3660711,1.33782,-0.186264,-0.1203411,1.386521,0.3165373,-0.01329135,1.244427,NA,NA,NotTracked,Open,
0.9145508,-0.4125977,-0.06445313,-0.2094727,0.7749023,0.006347656,-2,-1,-1,-1,0,-1,-1,-2,14,2,-1,-1,0,6,8,16,7.75,7.75,7.75,-34.8125,-34.8125,-34.8125,2.300645,3.196512,4.84161,7.637241,5.366051,0.5557261,-0.1822922,-0.4191326,1.27292,0.1406859,0.07837362,1.117656,0.03256215,0.4002943,1.360211,-0.2212748,-0.4133703,1.269688,0.1150464,0.08300178,1.149714,0.04157265,-0.05320916,1.388503,0.04027632,-0.3753524,1.368245,-0.1357203,0.1286333,1.391518,-0.04687677,-0.3662096,1.337709,-0.1862482,-0.1203851,1.386533,0.3212213,-0.01664878,1.251807,NA,NA,NotTracked,Open,
0.909668,-0.4008789,-0.06103516,-0.2119141,0.8647461,0.008789063,-1,0,-2,-1,0,0,-3,-1,2,-3,-3,-2,0,2,8,3,4.3125,4.3125,4.3125,-41.625,-41.625,-41.625,2.300539,3.19594,4.848337,7.589964,5.235305,0.5396292,-0.1830246,-0.4203929,1.273827,0.1409527,0.04969192,1.1129,0.03351994,0.4006103,1.360203,-0.2228179,-0.4178433,1.273881,0.1039825,0.04123596,1.137941,0.04162023,-0.05319031,1.388499,0.04044291,-0.3751913,1.368306,-0.1356831,0.12861,1.391925,-0.04654458,-0.3659479,1.337434,-0.1862702,-0.1204599,1.386594,0.3272041,-0.02021662,1.259691,NA,NA,NotTracked,Closed,
0.9023438,-0.4189453,-0.05566406,-0.1796875,0.8237305,-0.04541016,1,0,0,-1,-2,0,-1,-2,1,0,-12,-1,-10,-1,-3,4,2.25,2.25,2.25,-68.6875,-68.6875,-68.6875,2.291934,3.193241,4.862406,7.521314,5.069655,0.5133308,-0.1836875,-0.4193662,1.274597,0.14713,-0.01563139,1.090881,0.03465662,0.4009974,1.359562,-0.2221979,-0.4092263,1.27241,0.1202486,0.005028132,1.092333,0.04173004,-0.05293764,1.388403,0.04098272,-0.3738019,1.368416,-0.1353781,0.1286408,1.389635,-0.04549356,-0.3644803,1.336937,-0.1861943,-0.1205362,1.386646,0.3345091,-0.01334889,1.28453,NA,NA,NotTracked,Closed,
