ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8754883,-0.4760742,-0.0625,-0.1679688,1.020508,-0.05908203,-3,1,0,-1,-1,-2,-3,-1,-3,-7,-3,-2,-1,-2,1,-3,-10.125,-10.125,-10.125,11.1875,11.1875,11.1875,2.300022,3.210444,4.724785,7.461257,5.535136,7.594545,-0.1964591,-0.4090667,1.521762,-0.1059775,0.1482241,1.362544,0.03251222,0.4058888,1.614479,-0.1351553,-0.3584282,1.539857,-0.0847215,0.1717428,1.337263,0.03042286,-0.06189453,1.631069,0.02982891,-0.3874184,1.619544,-0.1395254,0.09961062,1.610108,-0.0524725,-0.3808848,1.584325,-0.199162,-0.1124687,1.633064,0.1942542,0.01958638,1.410686,NA,NA,Unknown,Closed,
0.8813477,-0.4824219,-0.06396484,-0.2421875,0.9628906,-0.03613281,-2,-2,-1,-2,-1,-2,-1,-1,-8,-2,-3,-3,-2,3,2,-3,-7.0625,-7.0625,-7.0625,27.5625,27.5625,27.5625,2.270759,3.209563,4.741072,7.461928,5.558858,7.461593,-0.198998,-0.407304,1.522294,-0.07010471,0.1500093,1.355182,0.03254342,0.4058948,1.61444,-0.1349528,-0.3557996,1.5375,-0.04531734,0.1557228,1.317087,0.03038919,-0.0625686,1.629894,0.02966882,-0.3880767,1.618855,-0.1394163,0.1006101,1.609375,-0.05292561,-0.3816766,1.583147,-0.1991286,-0.1113456,1.632898,0.2025564,0.01725525,1.412654,NA,NA,Unknown,Unknown,
0.8945313,-0.4648438,-0.05566406,-0.2910156,0.9350586,0.1254883,-1,-1,0,0,-2,-1,-3,-1,2,-16,-7,-7,-12,-2,-1,4,-3.5625,-3.5625,-3.5625,36.875,36.875,36.875,2.255422,3.215217,4.751859,7.454187,5.607198,7.280802,-0.2021871,-0.4068462,1.520848,-0.03319992,0.1538579,1.344728,0.03210793,0.4059207,1.614366,-0.1731844,-0.4122832,1.49122,0.001561361,0.1519491,1.304233,0.03039995,-0.06335111,1.628746,0.02916696,-0.3895301,1.618046,-0.1401542,0.1067418,1.611019,-0.05366687,-0.3829639,1.582403,-0.1999594,-0.1091263,1.63143,0.2184203,0.01637586,1.414647,NA,NA,Unknown,Unknown,
0.8964844,-0.4506836,-0.0546875,-0.4111328,0.8691406,0.1928711,0,-1,-1,0,-1,-1,0,-1,-5,-17,-3,3,1,0,0,3,-2.5625,-2.5625,-2.5625,58,58,58,2.247314,3.225306,4.755927,7.447346,5.685492,6.979465,-0.2064337,-0.4060371,1.514197,0.05127228,0.1490182,1.332325,0.02893272,0.4057869,1.613336,-0.1401622,-0.367836,1.539249,0.05512423,0.1799149,1.300643,0.02931548,-0.06414331,1.627,0.02835473,-0.3903982,1.617245,-0.1418732,0.1122809,1.612929,-0.05433635,-0.3834941,1.5823,-0.2019916,-0.110604,1.629638,0.250827,0.01347941,1.422997,NA,NA,Unknown,Closed,
0.9052734,-0.4262695,-0.05371094,-0.4487305,0.8818359,0.2558594,-2,-1,0,-1,-1,-2,-1,0,0,-1,1,9,12,4,0,2,-3.5,-3.5,-3.5,56.875,56.875,56.875,2.244925,3.239976,4.751578,7.422101,5.742829,6.715937,-0.212642,-0.4074534,1.504943,0.1085029,0.1548783,1.323591,0.02501702,0.4060827,1.611614,-0.1790437,-0.4125313,1.482421,0.118612,0.188069,1.292637,0.02479616,-0.06344545,1.627115,0.02656946,-0.3910979,1.616043,-0.1460719,0.1215154,1.614643,-0.05592707,-0.3836063,1.582356,-0.206359,-0.1138782,1.625127,0.2937503,0.005580696,1.435821,NA,NA,Unknown,Closed,
0.9155273,-0.4140625,-0.05371094,-0.5756836,0.7700195,0.3339844,-1,-2,0,-1,-1,0,-2,-2,6,7,6,-2,0,1,1,12,0.625,0.625,0.625,59.5625,59.5625,59.5625,2.249467,3.245219,4.746481,7.376657,5.800552,6.4278,-0.2151211,-0.4064685,1.499192,0.1727919,0.1577316,1.326177,0.02300547,0.4060832,1.609242,-0.1807389,-0.4116397,1.478529,0.1902958,0.1878683,1.304941,0.02274952,-0.06282466,1.627182,0.0239724,-0.3910873,1.614753,-0.1470022,0.1235675,1.613982,-0.05921894,-0.3828772,1.580517,-0.2086356,-0.1147176,1.621724,0.3362858,-0.005709948,1.463583,NA,NA,NotTracked,Closed,
0.8994141,-0.3989258,-0.06396484,-0.6660156,0.7275391,0.3896484,0,-2,0,1,-1,-1,-2,0,-2,-7,0,-1,-1,1,2,0,-0.375,-0.375,-0.375,65.125,65.125,65.125,2.254445,3.246074,4.74255,7.324197,5.866501,6.04662,-0.2163011,-0.4058804,1.495022,0.2268747,0.1586659,1.332533,0.02247843,0.4065055,1.607413,-0.183648,-0.4078276,1.470755,0.2555848,0.1832285,1.3185,0.02184458,-0.06142438,1.626791,0.02242485,-0.388858,1.613661,-0.1481732,0.1258564,1.612849,-0.06069355,-0.3798384,1.577514,-0.2105883,-0.1152855,1.618986,0.3802827,-0.0291829,1.527707,NA,NA,NotTracked,Closed,
0.8930664,-0.4072266,-0.05615234,-0.7568359,0.6855469,0.3925781,-1,-2,-3,-1,-3,-2,-2,0,5,5,8,9,1,2,0,0,-3.5625,-3.5625,-3.5625,43.125,43.125,43.125,2.251602,3.241356,4.740581,7.283458,5.899118,5.815281,-0.2169713,-0.4049914,1.493021,0.2735636,0.1555232,1.34688,0.02144586,0.4070259,1.603801,-0.2143042,-0.3930914,1.45333,0.3020585,0.1781783,1.329539,0.02118167,-0.05911911,1.625735,0.02165792,-0.3842163,1.612271,-0.1497578,0.1287399,1.610722,-0.0607723,-0.3752932,1.574969,-0.2118237,-0.115148,1.616373,0.3492204,-0.01785664,1.558758,NA,NA,NotTracked,Unknown,
0.8896484,-0.4111328,-0.05371094,-0.7700195,0.6757813,0.3676758,1,0,-1,-1,0,0,-1,0,-5,-8,-2,3,-8,-1,-1,4,-10.125,-10.125,-10.125,17.1875,17.1875,17.1875,2.236567,3.22914,4.743714,7.200289,5.957893,5.608338,-0.216405,-0.4058971,1.492447,0.2992718,0.1556543,1.359152,0.02116587,0.4068586,1.600587,-0.2146968,-0.3954939,1.451631,0.3338088,0.1729537,1.345875,0.02106338,-0.05797548,1.624765,0.02155708,-0.3819522,1.611304,-0.1503674,0.1306147,1.60888,-0.0604461,-0.3728757,1.573179,-0.2127932,-0.11551,1.61365,0.3501679,-0.01836933,1.576751,NA,NA,NotTracked,Closed,
0.9052734,-0.4389648,-0.0625,-0.7075195,0.7099609,0.2944336,-2,-3,-1,1,0,0,0,-2,-8,-6,2,-1,-4,-3,-5,-9,-13.5625,-13.5625,-13.5625,2,2,2,2.216462,3.215382,4.743307,7.155906,5.986152,5.543063,-0.2149513,-0.4056872,1.492805,0.3110909,0.1562458,1.366283,0.02152476,0.4063365,1.597296,-0.1832189,-0.4033949,1.469,0.3456981,0.1725337,1.3502,0.02127575,-0.0574891,1.624063,0.02190138,-0.3811306,1.610907,-0.1504159,0.1314026,1.60728,-0.05977007,-0.3720308,1.572254,-0.2129919,-0.1155855,1.610549,0.3498949,-0.01915292,1.588104,NA,NA,NotTracked,Unknown,
0.9086914,-0.4384766,-0.06689453,-0.6391602,0.762207,0.2431641,0,-1,-1,-1,-2,-1,-2,-1,0,-6,-5,-4,-4,0,0,4,-11.4375,-11.4375,-11.4375,-1.375,-1.375,-1.375,2.211214,3.207203,4.728662,7.133277,6.002314,5.531364,-0.2118601,-0.4060492,1.492318,0.3123867,0.1562385,1.368643,0.02225406,0.4058982,1.595409,-0.1800596,-0.4040007,1.467136,0.3462985,0.1743757,1.35335,0.02147741,-0.0570848,1.623504,0.02216971,-0.3804523,1.610506,-0.1501575,0.1318733,1.605276,-0.0592422,-0.3712252,1.57132,-0.2124627,-0.1150392,1.608349,0.3821833,-0.07093443,1.626785,NA,NA,NotTracked,Closed,
0.9057617,-0.4394531,-0.08105469,-0.6225586,0.762207,0.2172852,-3,-3,-1,-1,-3,-1,-1,-1,-6,-4,-6,0,0,-1,-1,-2,-3.25,-3.25,-3.25,-8,-8,-8,2.227155,3.210428,4.698853,7.120067,6.017121,5.544337,-0.2081599,-0.4055822,1.488423,0.3092281,0.1558,1.370445,0.02353858,0.405739,1.593673,-0.1735792,-0.403989,1.470625,0.3422565,0.1710926,1.349454,0.02175612,-0.05684645,1.623039,0.02258762,-0.3800584,1.61015,-0.1493922,0.1323994,1.603236,-0.05860308,-0.3707562,1.570489,-0.2120155,-0.1145899,1.606369,0.3474713,-0.0219506,1.59486,NA,NA,NotTracked,Unknown,
0.8959961,-0.4189453,-0.07910156,-0.5708008,0.7910156,0.2241211,-1,-1,-1,-2,-1,0,0,-1,-1,7,1,0,-3,0,-1,-3,-1.25,-1.25,-1.25,-4.0625,-4.0625,-4.0625,2.269417,3.226489,4.649443,7.118829,6.022571,5.553432,-0.2051827,-0.4045901,1.484703,0.3060262,0.1565783,1.368682,0.02468581,0.4054758,1.592786,-0.1726567,-0.4012003,1.462713,0.3404468,0.1642775,1.346669,0.02193452,-0.0567226,1.622807,0.02277136,-0.3798639,1.609928,-0.1490019,0.1325141,1.602297,-0.05834468,-0.3705188,1.569879,-0.2115759,-0.1144874,1.605032,0.3475741,-0.02228031,1.594889,NA,NA,NotTracked,Unknown,
0.8891602,-0.4111328,-0.08007813,-0.5375977,0.6992188,0.2529297,-2,-1,-3,-2,-1,-2,-1,-2,5,2,-4,-9,-2,-1,1,-1,-1.5625,-1.5625,-1.5625,-8.6875,-8.6875,-8.6875,2.276879,3.23075,4.637195,7.100924,6.016898,5.55925,-0.2035115,-0.4040926,1.483036,0.3026341,0.1550844,1.371542,0.02564685,0.4052024,1.592113,-0.1708708,-0.4015307,1.461334,0.3368717,0.1678154,1.346111,0.02225802,-0.05658516,1.622481,0.02306411,-0.379568,1.609687,-0.1487855,0.1326798,1.601665,-0.05794505,-0.3702311,1.569286,-0.2111668,-0.1146128,1.603994,0.3463137,-0.0232269,1.591695,NA,NA,NotTracked,Closed,
0.902832,-0.4111328,-0.07714844,-0.465332,0.6586914,0.2758789,-1,-3,-2,-2,-1,0,-1,-1,-2,-4,-5,-6,-3,-3,-1,-4,0.875,0.875,0.875,2.5,2.5,2.5,2.268458,3.22843,4.645778,7.089758,5.970927,5.561231,-0.203444,-0.4037639,1.483237,0.2993274,0.1493386,1.365853,0.02626837,0.4050511,1.591771,-0.1721703,-0.4009645,1.463333,0.3295887,0.1668201,1.342286,0.02257563,-0.0564621,1.622198,0.0232923,-0.3793997,1.609483,-0.1483545,0.1329573,1.601116,-0.05763874,-0.3700689,1.56883,-0.2104919,-0.1142536,1.602726,0.3741456,-0.07283635,1.624527,NA,NA,NotTracked,Closed,
0.9008789,-0.4106445,-0.06787109,-0.4072266,0.6494141,0.3027344,0,-1,0,-3,-1,-2,0,-1,4,-5,0,-6,-3,-2,-2,-3,2.8125,2.8125,2.8125,-4.25,-4.25,-4.25,2.25503,3.219625,4.664681,7.081703,5.914894,5.563998,-0.2037785,-0.4041736,1.485372,0.2953947,0.1336103,1.359382,0.02681366,0.4050827,1.591614,-0.1711971,-0.400273,1.462896,0.324883,0.1521043,1.338417,0.02288471,-0.05636596,1.622006,0.02347864,-0.3793047,1.609391,-0.1479996,0.1330316,1.600732,-0.05738822,-0.3700205,1.568629,-0.2100227,-0.1140844,1.602181,0.3733383,-0.07333951,1.623989,NA,NA,NotTracked,Closed,
0.9101563,-0.4101563,-0.06494141,-0.4316406,0.6567383,0.2641602,-1,-1,0,0,-1,0,-1,1,4,8,0,-5,-2,7,2,-6,5.5625,5.5625,5.5625,8.125,8.125,8.125,2.24996,3.210167,4.679669,7.080723,5.703259,5.608794,-0.2043778,-0.4052627,1.48858,0.291012,0.1023877,1.345343,0.02727257,0.4049707,1.591173,-0.1700741,-0.406987,1.465467,0.3131724,0.1183933,1.3262,0.02322274,-0.05632623,1.621635,0.02357941,-0.3793047,1.609286,-0.1475612,0.1332086,1.600194,-0.05728407,-0.3700561,1.56849,-0.2094447,-0.1140018,1.601902,0.3611287,-0.08046537,1.631127,NA,NA,NotTracked,Closed,
0.8955078,-0.4160156,-0.06103516,-0.2700195,0.8212891,0.1240234,-1,-1,0,-1,-2,-2,-1,-1,14,-1,-3,-1,-2,4,2,5,7.375,7.375,7.375,-14.3125,-14.3125,-14.3125,2.243158,3.199605,4.697946,7.092007,5.320536,5.646317,-0.2045012,-0.4063794,1.491757,0.2857263,0.04168744,1.339829,0.02751765,0.4049999,1.590623,-0.1737518,-0.4038756,1.464025,0.2955601,0.06908688,1.3145,0.02350113,-0.05631068,1.621208,0.02375998,-0.3793361,1.609151,-0.1474287,0.1331675,1.599874,-0.05711031,-0.3701688,1.568359,-0.2089701,-0.1141067,1.601858,0.3354704,-0.09764957,1.64659,NA,NA,NotTracked,Closed,
0.90625,-0.4248047,-0.04394531,-0.04492188,0.9916992,0.1469727,-1,-2,-3,0,-3,-1,1,0,-30,-10,-4,2,4,7,2,8,12.6875,12.6875,12.6875,34.75,34.75,34.75,2.247033,3.191529,4.714896,7.116605,4.974097,5.658319,-0.2034944,-0.4072157,1.495002,0.2771082,-0.033717,1.331793,0.02755412,0.4050554,1.590129,-0.1695281,-0.4081764,1.472638,0.2660224,-0.06311222,1.2988,0.02383524,-0.05634559,1.620739,0.02388878,-0.3793949,1.609077,-0.1474137,0.1331545,1.599815,-0.05701531,-0.3703391,1.568367,-0.2081591,-0.114486,1.602141,0.286843,-0.0598761,1.638245,NA,NA,NotTracked,Unknown,
0.9316406,-0.4174805,-0.06201172,0.2319336,1.211914,0.2119141,-2,-3,1,-1,-1,0,0,0,-30,-5,-4,-3,-2,-2,-3,-12,11.9375,11.9375,11.9375,7.6875,7.6875,7.6875,2.260899,3.18428,4.723612,7.169843,4.622214,5.671137,-0.2018497,-0.4086357,1.498232,0.2718844,-0.1217956,1.341225,0.02740239,0.4051934,1.589465,-0.2005135,-0.3988689,1.455608,0.2922639,-0.1413719,1.3193,0.02400497,-0.05623354,1.620189,0.02399946,-0.379335,1.608976,-0.1474319,0.1331445,1.599821,-0.05696905,-0.3703627,1.56839,-0.2067627,-0.1147599,1.603352,0.3085815,-0.04706278,1.644234,NA,NA,NotTracked,Unknown,
0.9213867,-0.4272461,-0.06787109,0.4072266,0.8930664,0.1669922,-1,0,-3,-1,-1,-2,-2,-1,18,4,4,0,-1,-3,-1,-4,2.625,2.625,2.625,33.875,33.875,33.875,2.277581,3.178755,4.716326,7.188465,4.297353,5.666903,-0.1994076,-0.4100575,1.498748,0.2646335,-0.1978097,1.370513,0.02714635,0.4053723,1.589013,-0.1690242,-0.4067512,1.47595,0.2766405,-0.174625,1.323435,0.02399758,-0.05612181,1.619717,0.02402968,-0.3792977,1.608858,-0.1475481,0.1332185,1.599857,-0.05696642,-0.370394,1.568421,-0.2055024,-0.1148183,1.604561,0.31124,-0.04507991,1.644193,NA,NA,NotTracked,Unknown,
0.8901367,-0.4262695,-0.06835938,0.605957,0.9189453,0.1542969,0,-1,1,-2,-3,0,1,0,-3,-3,-2,0,-2,0,-3,-3,3.625,3.625,3.625,8.9375,8.9375,8.9375,2.285247,3.17875,4.714848,7.259264,3.960243,5.638832,-0.1997863,-0.4095084,1.501526,0.2622967,-0.2639404,1.395118,0.02671628,0.4055611,1.588398,-0.1694746,-0.4067361,1.47506,0.2771339,-0.2402974,1.359723,0.02398314,-0.05604964,1.619259,0.02408154,-0.3792895,1.608755,-0.1477536,0.1331474,1.599895,-0.0569373,-0.3704967,1.568502,-0.2048309,-0.1149388,1.605798,0.2957872,-0.05429075,1.638967,NA,NA,NotTracked,Unknown,
0.8916016,-0.4165039,-0.07080078,0.6689453,0.769043,0.1137695,-2,1,-2,-2,1,-1,-1,0,-9,-3,2,0,-1,-1,-1,0,2.5,2.5,2.5,8.75,8.75,8.75,2.273865,3.180581,4.733372,7.300736,3.742697,5.602467,-0.2020342,-0.4098078,1.50194,0.2618,-0.3065583,1.424345,0.02631783,0.4058088,1.587727,-0.1705962,-0.407247,1.476387,0.2829547,-0.2926093,1.38818,0.02389614,-0.05610103,1.618869,0.02403094,-0.3793693,1.608695,-0.1481479,0.1330414,1.599966,-0.05702602,-0.370685,1.568584,-0.2045441,-0.1152034,1.606696,0.2897978,-0.06582384,1.634843,NA,NA,NotTracked,Unknown,
0.9033203,-0.4165039,-0.05273438,0.8066406,0.6176758,0.07666016,-1,-2,-2,-1,-1,0,0,-1,4,-1,-1,-1,-1,0,-1,-1,-4.5,-4.5,-4.5,27.875,27.875,27.875,2.253305,3.180807,4.751377,7.424632,3.475552,5.483016,-0.2046023,-0.41133,1.502336,0.2574909,-0.3446654,1.456565,0.02600771,0.405766,1.587225,-0.1709134,-0.4094269,1.476072,0.2807541,-0.3254847,1.415693,0.02391791,-0.05622968,1.618574,0.02401524,-0.3795018,1.608648,-0.1484524,0.1330328,1.600108,-0.05707485,-0.3709125,1.568632,-0.204511,-0.1154471,1.607329,0.2846134,-0.08191588,1.630206,NA,NA,NotTracked,Lasso,
