ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2436523,-0.5302734,0.07568359,-0.3803711,1.224609,0.03125,0,5,2,0,1,-2,3,3,52,19,14,5,-3,5,1,30,14.5,14.5,14.5,-97.25,-97.25,-97.25,2.451165,5.905396,5.443219,7.328464,5.448271,2.133749,-0.08991389,0.0613305,1.360626,0.2433304,0.06444638,1.312963,0.09445804,0.391301,1.570635,-0.03073993,0.07104941,1.357143,0.2049652,0.07607876,1.3755,0.08930388,-0.06137916,1.607437,0.08823588,-0.3866152,1.586953,-0.06214843,0.145799,1.60219,0.0004456693,-0.3766177,1.549141,-0.1932583,-0.05243974,1.537066,0.3999082,-0.08240688,1.537707,NA,NA,Open,Closed,
-0.2758789,-0.5664063,-0.006835938,-0.3222656,1.72998,0.1123047,4,11,2,-4,-1,-3,11,26,-10,1,3,-1,0,4,7,1,27.3125,27.3125,27.3125,-56.625,-56.625,-56.625,2.489179,5.812468,5.487507,7.25015,5.145097,2.102058,-0.08508112,0.01694535,1.342051,0.2377665,-0.001509181,1.28241,0.09443137,0.3914602,1.570692,-0.03767785,0.02293077,1.3663,0.2030795,0.006322779,1.281437,0.08937844,-0.06130517,1.607599,0.08851272,-0.3857206,1.58729,-0.06533316,0.1480183,1.604844,0.001132519,-0.3759813,1.549558,-0.1925736,-0.05311225,1.543317,0.3573377,-0.03787655,1.526141,NA,NA,Unknown,Closed,
-0.2944336,-0.9580078,0.01269531,0.06152344,1.696289,0.05957031,-10,-6,-6,-10,-16,0,-28,-36,-40,-5,2,-1,6,8,4,-13,47.0625,47.0625,47.0625,-25.6875,-25.6875,-25.6875,2.615819,5.462533,5.605182,7.218003,4.955902,2.097552,-0.08034481,-0.02816742,1.28851,0.2318921,-0.06139208,1.272252,0.09444784,0.391513,1.570676,-0.05104294,-0.02326224,1.278417,0.1884393,-0.05738938,1.298429,0.08949304,-0.06129916,1.60768,0.0887275,-0.3854423,1.587395,-0.06676192,0.1478609,1.605893,0.001628519,-0.3757132,1.549531,-0.1935033,-0.04861773,1.567902,0.3911507,-0.04898018,1.511015,NA,NA,Unknown,Unknown,
-0.03662109,-1.246582,0.04199219,-0.02685547,1.93457,0.1586914,12,11,-1,2,-7,-1,12,1,10,2,-12,-1,-1,3,14,12,17.375,17.375,17.375,23.0625,23.0625,23.0625,2.656437,5.236715,5.641959,7.24992,4.88832,2.107347,-0.08438144,-0.0745455,1.29493,0.2299587,-0.106163,1.282045,0.09447177,0.3915347,1.570704,-0.0191636,-0.08942175,1.329,0.1843898,-0.1105891,1.2996,0.08958414,-0.06144722,1.607787,0.08879937,-0.3854552,1.587417,-0.07188068,0.1443379,1.60528,0.001901802,-0.3758259,1.549536,-0.1873992,-0.04678004,1.578375,0.3887293,-0.05119141,1.533955,NA,NA,Unknown,Unknown,
0.008789063,-1.592285,0.1630859,-0.1015625,1.744629,0.02099609,-4,3,-1,-4,-1,0,-10,20,-18,-4,7,1,1,-3,-4,-14,-38.5,-38.5,-38.5,-5.8125,-5.8125,-5.8125,2.634979,5.156558,5.63953,7.25623,4.895902,2.112489,-0.08336023,-0.0995677,1.292456,0.2273801,-0.1231441,1.285784,0.09462733,0.3916158,1.57076,-0.01545388,-0.1141279,1.32175,0.1825226,-0.1221082,1.306231,0.08973978,-0.06158267,1.607921,0.08883159,-0.3854576,1.587458,-0.07461923,0.1423511,1.604985,0.002094683,-0.3758867,1.549585,-0.2028047,-0.04826596,1.580548,0.3548864,-0.05983128,1.577856,NA,NA,Unknown,Unknown,
-0.2744141,-1.586914,-0.02636719,-0.04980469,1.000977,0.03271484,-10,-11,-3,-1,-11,-24,-62,-25,15,4,-6,6,0,-5,0,2,38.0625,38.0625,38.0625,-36.8125,-36.8125,-36.8125,2.601801,5.103301,5.622062,7.228621,4.919531,2.133049,-0.07948593,-0.1053678,1.291374,0.2255744,-0.123117,1.287483,0.09507933,0.3917804,1.570655,-0.01768051,-0.1148874,1.3226,0.1815594,-0.1174517,1.306547,0.08983492,-0.06159655,1.607927,0.08896858,-0.385273,1.587448,-0.07595953,0.1415997,1.604487,0.002408923,-0.3757151,1.549502,-0.2048501,-0.04992369,1.577367,0.3858206,-0.04989351,1.564982,NA,NA,Unknown,Unknown,
-0.222168,-0.8354492,-0.1181641,-0.06445313,0.8032227,0.1181641,-29,-44,-1,-4,1,0,10,13,9,-1,-3,0,-1,-2,7,27,18.3125,18.3125,18.3125,35.875,35.875,35.875,2.628578,5.132992,5.599855,7.248998,4.960753,2.152296,-0.07756391,-0.100761,1.289747,0.224966,-0.1150967,1.289986,0.09553782,0.391929,1.570561,-0.01897834,-0.1048902,1.311833,0.1812955,-0.1074748,1.3144,0.08990791,-0.06158478,1.608003,0.08917166,-0.3850911,1.587599,-0.07676283,0.1410326,1.604159,0.002826436,-0.3755692,1.54966,-0.206024,-0.0501899,1.576964,0.385889,-0.04985927,1.564959,NA,NA,Unknown,Unknown,
-0.1889648,-0.8354492,-0.04980469,0.004882813,0.9575195,0.1962891,5,1,0,-2,6,12,14,-3,-1,0,-3,-2,-1,-5,-2,5,-33,-33,-33,36.3125,36.3125,36.3125,2.605751,5.157554,5.596168,7.293267,4.998928,2.161254,-0.07750326,-0.08242372,1.284046,0.2251661,-0.09686391,1.283126,0.09644832,0.3920506,1.570357,-0.01529884,-0.09133756,1.305,0.1820402,-0.0884793,1.303286,0.09022808,-0.06161506,1.608176,0.08965239,-0.3847473,1.587932,-0.07716589,0.140716,1.603401,0.003660063,-0.3752322,1.549862,-0.2174668,-0.05542745,1.567543,0.3890243,-0.04647391,1.558316,NA,NA,Unknown,Unknown,
-0.07080078,-1.012207,0.1035156,0.07470703,0.8759766,0.2553711,-2,17,1,3,-8,-19,0,4,-3,-5,-3,0,-2,-3,-1,0,-23.3125,-23.3125,-23.3125,1.5,1.5,1.5,2.569562,5.191717,5.595386,7.293191,5.014441,2.166525,-0.07778637,-0.0769015,1.280668,0.2246266,-0.09117384,1.283298,0.09683988,0.3921994,1.570295,-0.01529112,-0.08779278,1.305,0.1801809,-0.085157,1.304417,0.09036762,-0.06162077,1.608276,0.08979991,-0.3846493,1.58807,-0.07750224,0.1405217,1.603197,0.003923685,-0.3751943,1.549975,-0.2201437,-0.0552566,1.568696,0.3904579,-0.04519261,1.553947,NA,NA,Unknown,Unknown,
-0.04248047,-0.9438477,0.1113281,0.09179688,0.8496094,0.2529297,2,-6,-3,-2,-6,-20,-9,-8,8,-2,1,-2,1,-6,-2,6,-1.3125,-1.3125,-1.3125,-1.25,-1.25,-1.25,2.571572,5.198759,5.595627,7.287174,5.017719,2.166424,-0.07918157,-0.07465689,1.278656,0.2250135,-0.0892844,1.279045,0.09704269,0.39222,1.570317,-0.0166639,-0.0846523,1.3008,0.1826361,-0.08030959,1.302462,0.09048181,-0.06165774,1.608309,0.08986992,-0.3846155,1.588113,-0.07763759,0.140347,1.602834,0.004106227,-0.3751798,1.55,-0.2210692,-0.05519295,1.567923,0.3910289,-0.04448138,1.548641,NA,NA,Unknown,Unknown,
0.05175781,-0.9633789,0.1772461,0.07177734,0.875,0.2451172,-1,3,1,-1,2,3,-10,-5,10,5,2,0,0,0,7,9,-10.25,-10.25,-10.25,-3.1875,-3.1875,-3.1875,2.575763,5.191963,5.606024,7.27509,5.016853,2.16519,-0.07728763,-0.07412408,1.277376,0.2231161,-0.08874267,1.281203,0.0971929,0.3923414,1.570307,-0.01875901,-0.08269573,1.299667,0.1816125,-0.08014379,1.304692,0.09070273,-0.06165037,1.608353,0.09014724,-0.3844738,1.588195,-0.07779681,0.1402556,1.602534,0.004569344,-0.3750644,1.550041,-0.2216137,-0.0550148,1.56717,0.3805964,-0.05240998,1.522852,NA,NA,Unknown,Unknown,
0.005859375,-0.9311523,0.1547852,0.07421875,0.8500977,0.2011719,16,20,0,-4,-4,-6,-1,-4,-2,-2,1,0,-1,1,-4,-4,18.1875,18.1875,18.1875,-17.5625,-17.5625,-17.5625,2.59714,5.180253,5.61604,7.252597,4.996466,2.169009,-0.07862633,-0.08031815,1.256895,0.2212322,-0.09110551,1.2815,0.09732967,0.3924421,1.57042,-0.05359533,-0.05772391,1.249,0.1805943,-0.08491944,1.303756,0.09084755,-0.0616356,1.608389,0.09035044,-0.3844011,1.588265,-0.0779447,0.1402175,1.602283,0.004940922,-0.3750086,1.55012,-0.2216478,-0.05528882,1.565599,0.3864207,-0.04982701,1.527501,NA,NA,Unknown,Unknown,
-0.02148438,-0.8725586,0.1279297,0.07421875,0.824707,0.1420898,1,1,1,-4,-2,1,-2,0,8,-1,0,-1,0,1,-2,5,25.8125,25.8125,25.8125,-21.75,-21.75,-21.75,2.614562,5.169957,5.6223,7.22761,4.951411,2.179117,-0.07800211,-0.078049,1.279454,0.218585,-0.09651979,1.286119,0.09741194,0.3927058,1.57059,-0.02009512,-0.08486132,1.293,0.1776283,-0.08722551,1.306777,0.09100404,-0.06151849,1.608444,0.09055393,-0.3842016,1.58838,-0.07810476,0.1402208,1.602058,0.005262351,-0.374824,1.550197,-0.1872197,-0.05479459,1.582846,0.3891947,-0.04786003,1.534227,NA,NA,Unknown,Unknown,
-0.06396484,-0.847168,0.08544922,-0.005859375,0.777832,0.08935547,-4,-1,-1,-1,1,0,-2,-1,-4,-2,0,1,2,0,-5,0,27.875,27.875,27.875,-22.1875,-22.1875,-22.1875,2.647954,5.1353,5.642171,7.205532,4.881073,2.188082,-0.07607628,-0.0871363,1.282583,0.2147756,-0.1066501,1.293864,0.09745064,0.3929416,1.570696,-0.02524325,-0.08614004,1.3022,0.1768977,-0.09476496,1.317722,0.09103795,-0.06146129,1.608418,0.09063314,-0.3841066,1.588392,-0.0781996,0.140184,1.601755,0.005384749,-0.37475,1.550206,-0.2111973,-0.05355068,1.577777,0.3907347,-0.04760525,1.540409,NA,NA,Unknown,Unknown,
-0.09082031,-0.7783203,0.06005859,0.04492188,0.7119141,0.07958984,-4,0,2,0,-4,-2,-3,-3,-8,-4,1,1,1,1,-4,-15,33.4375,33.4375,33.4375,-23.4375,-23.4375,-23.4375,2.683005,5.072324,5.667012,7.182469,4.765742,2.185821,-0.07319656,-0.1040455,1.287316,0.2106912,-0.1239024,1.296958,0.09737518,0.3935849,1.571171,-0.02517776,-0.1001529,1.315,0.1723312,-0.1100498,1.319,0.09106895,-0.06130449,1.608409,0.09078871,-0.3839181,1.588412,-0.07846846,0.1399744,1.601272,0.005598471,-0.3746111,1.550156,-0.2112422,-0.05373758,1.57798,0.3908543,-0.04689065,1.552624,NA,NA,Unknown,Unknown,
-0.02197266,-0.7495117,0.0390625,0.1083984,0.715332,0.1103516,-4,-5,-1,-1,0,-2,2,1,-1,-1,-1,-1,-1,-2,-1,11,38.1875,38.1875,38.1875,-13,-13,-13,2.722678,4.958229,5.697408,7.176745,4.692187,2.179397,-0.07211738,-0.1278908,1.296706,0.2075534,-0.1452294,1.312907,0.09716512,0.3941735,1.571721,-0.02852143,-0.1240331,1.316364,0.159449,-0.1449212,1.319667,0.09114427,-0.06116419,1.608331,0.0908222,-0.3838256,1.588361,-0.07901983,0.1395127,1.600746,0.005689077,-0.3745336,1.550123,-0.2119409,-0.0540951,1.575015,0.3845986,-0.05077719,1.555889,NA,NA,Unknown,Closed,
-0.02197266,-0.7495117,0.0390625,0.1083984,0.715332,0.1103516,-4,-5,-1,-1,0,-2,2,1,-1,-1,-1,-1,-1,-2,-1,11,38.1875,38.1875,38.1875,-13,-13,-13,2.722678,4.958229,5.697408,7.176745,4.692187,2.179397,-0.07236375,-0.1585953,1.306469,0.2108365,-0.1715255,1.31607,0.09684635,0.3947182,1.572261,-0.02634453,-0.1530137,1.323625,0.1724674,-0.158556,1.330875,0.09112968,-0.06100212,1.608214,0.09085218,-0.3837759,1.588308,-0.07959995,0.1389753,1.600427,0.005797166,-0.3744968,1.550078,-0.2071954,-0.0534522,1.586416,0.3814348,-0.05071805,1.56924,NA,NA,Unknown,Closed,
0.0546875,-0.7851563,0.09033203,0.4052734,0.9057617,0.1367188,0,2,1,-2,2,1,4,-1,2,0,1,1,0,-2,-2,-6,19.6875,19.6875,19.6875,1.375,1.375,1.375,2.746109,4.808229,5.727578,7.187634,4.427604,2.139338,-0.07544693,-0.1895402,1.322669,0.2171076,-0.2027116,1.333318,0.09627841,0.3959642,1.573286,-0.02532915,-0.2093177,1.36825,0.1715775,-0.1879592,1.3271,0.09111523,-0.06070165,1.607925,0.09087051,-0.3836263,1.587929,-0.08025003,0.13871,1.600034,0.005917678,-0.3744128,1.549821,-0.2033413,-0.05290824,1.591976,0.3720678,-0.0572695,1.567987,NA,NA,Unknown,Closed,
0.08691406,-0.7851563,0.03710938,0.4624023,0.9462891,0.128418,2,2,-1,-1,-1,-1,-4,0,-1,-6,-3,-1,-1,0,5,-4,25.1875,25.1875,25.1875,-7.375,-7.375,-7.375,2.756297,4.716488,5.745971,7.191256,4.333889,2.120589,-0.07916547,-0.2227235,1.334062,0.2208695,-0.2495283,1.328387,0.09555173,0.3972534,1.574564,-0.03504112,-0.2435695,1.38375,0.1963023,-0.2788724,1.3625,0.09105144,-0.0603255,1.607413,0.0909502,-0.3835747,1.587164,-0.08070097,0.1383069,1.599717,0.006147179,-0.3744418,1.549108,-0.1987456,-0.0542536,1.596381,0.3033856,-0.09991547,1.544918,NA,NA,Closed,Closed,
0.4384766,-0.9960938,0.1972656,0.6450195,1.004883,0.1337891,-2,-2,-2,-3,-9,-17,-8,0,1,0,-1,-1,1,9,-5,5,-4.3125,-4.3125,-4.3125,-31.6875,-31.6875,-31.6875,2.75167,4.425854,5.807831,7.184449,4.142469,2.075753,-0.08527548,-0.2535706,1.346001,0.2258229,-0.2677867,1.364041,0.09479797,0.3984914,1.575526,-0.04544935,-0.2777088,1.368546,0.171724,-0.2625914,1.448875,0.09088319,-0.06004968,1.606916,0.0907506,-0.3835925,1.586306,-0.08143193,0.1377116,1.599519,0.006060035,-0.3745815,1.548236,-0.1628447,-0.07006549,1.595345,0.3361372,-0.0739997,1.583462,NA,NA,Closed,Unknown,
0.5532227,-1.043457,0.140625,0.7700195,0.7861328,0.2363281,0,-2,-1,-2,-7,-12,-6,-2,1,0,-1,0,-1,-1,-2,-7,26.8125,26.8125,26.8125,-65.5,-65.5,-65.5,2.74972,4.230763,5.861053,7.13677,3.962338,2.039612,-0.09047551,-0.2803332,1.358996,0.2262343,-0.2941047,1.392368,0.09412066,0.3991234,1.575994,-0.04581126,-0.3045498,1.448334,0.1781282,-0.2880399,1.4574,0.09093606,-0.05981961,1.606271,0.09078266,-0.3836902,1.585456,-0.08184646,0.1373112,1.599004,0.006094944,-0.374714,1.547574,-0.1597322,-0.0718303,1.594915,0.335514,-0.07452404,1.583675,NA,NA,Unknown,Unknown,
0.671875,-1.041992,0.2089844,0.762207,0.684082,0.2158203,-1,0,0,-1,-2,-2,-2,-2,-1,-2,0,0,-1,-2,-1,6,34.375,34.375,34.375,10.3125,10.3125,10.3125,2.755206,4.136036,5.88944,7.142909,3.80828,2.005698,-0.09394215,-0.3029098,1.373347,0.2308675,-0.3139148,1.413528,0.09353621,0.3998874,1.576249,-0.05180617,-0.3130017,1.470333,0.1819065,-0.3037133,1.462358,0.09098709,-0.05969118,1.605901,0.09083547,-0.3838762,1.585057,-0.08228044,0.1368209,1.598684,0.006096963,-0.3748841,1.547243,-0.1569299,-0.07351454,1.59461,0.3348283,-0.07613368,1.584427,NA,NA,Unknown,Unknown,
0.7612305,-0.9389648,0.1552734,0.7841797,0.8647461,0.168457,-3,-1,-1,-2,1,2,-1,-1,0,0,-2,-2,0,6,1,0,61.3125,61.3125,61.3125,34.25,34.25,34.25,2.800458,3.892823,5.971289,7.208703,3.678899,1.968544,-0.09347453,-0.3215146,1.395739,0.2322224,-0.333383,1.432384,0.09298477,0.4006014,1.576671,-0.03563317,-0.3150002,1.4772,0.2096992,-0.3869703,1.459565,0.09093449,-0.05954506,1.605636,0.09085743,-0.3839845,1.584848,-0.08269058,0.1364528,1.598538,0.006077872,-0.374997,1.547069,-0.1531529,-0.07531672,1.594887,0.3317833,-0.07788074,1.584066,NA,NA,Unknown,Unknown,
0.7148438,-0.7792969,0.1542969,0.800293,0.7495117,0.1318359,4,-3,-1,0,2,-2,0,-1,-6,1,-2,-3,0,-2,-2,-5,61.6875,61.6875,61.6875,-25.875,-25.875,-25.875,2.840416,3.763713,6.015192,7.221502,3.571537,1.935729,-0.1059197,-0.3464113,1.401509,0.2652072,-0.3523065,1.425805,0.09226246,0.4018108,1.576984,-0.06639205,-0.3480301,1.378572,0.2283558,-0.3496173,1.44704,0.09098918,-0.0592895,1.605185,0.09095062,-0.3841372,1.584729,-0.08356107,0.1352526,1.598376,0.006126223,-0.3751956,1.547,-0.1469934,-0.085672,1.596282,0.328581,-0.0818013,1.584746,NA,NA,Unknown,Unknown,
0.7172852,-0.7231445,0.152832,0.7998047,0.5356445,0.1469727,-2,0,-1,0,-2,-4,0,-1,-2,-5,-2,-1,0,-3,-2,0,45.8125,45.8125,45.8125,-10.3125,-10.3125,-10.3125,2.847763,3.709854,6.040222,7.226136,3.477147,1.901013,-0.1089355,-0.3560612,1.412723,0.2694567,-0.3617287,1.437464,0.09207593,0.4020787,1.576974,-0.0703431,-0.359317,1.423187,0.2317283,-0.3578339,1.459409,0.09099758,-0.05922807,1.60509,0.09103788,-0.3842146,1.58481,-0.08390014,0.134792,1.598262,0.006196999,-0.3753748,1.547213,-0.1447528,-0.09182408,1.597144,0.3283972,-0.08552409,1.585453,NA,NA,Unknown,Unknown,
0.8007813,-0.6640625,0.1586914,0.809082,0.5751953,0.1425781,-1,-1,-2,-1,0,-1,-3,0,-3,0,1,0,-1,-1,-3,-3,10.25,10.25,10.25,20.5,20.5,20.5,2.830209,3.611382,6.091559,7.276291,3.403331,1.857778,-0.1121107,-0.3654501,1.422554,0.2719595,-0.3696737,1.44734,0.09184977,0.4024819,1.576962,-0.07660604,-0.3655917,1.39234,0.2324188,-0.3702522,1.4644,0.0909813,-0.05911802,1.605014,0.09117853,-0.3841846,1.584955,-0.08417334,0.1344398,1.598355,0.006344338,-0.3753789,1.54744,-0.1433448,-0.0956402,1.597302,0.3276899,-0.08949661,1.586267,NA,NA,Unknown,Unknown,
0.855957,-0.6381836,0.07958984,0.8378906,0.550293,0.06445313,-1,-2,-2,0,0,0,-3,0,-3,-1,0,-1,-1,-2,-6,-7,-16.125,-16.125,-16.125,6,6,6,2.752807,3.491417,6.165646,7.342305,3.342942,1.79574,-0.1144237,-0.3737223,1.432517,0.2712872,-0.3735194,1.461916,0.09172498,0.4027423,1.576954,-0.07905235,-0.3767397,1.401723,0.2302374,-0.3730572,1.477511,0.09096829,-0.05911063,1.60497,0.09122164,-0.3843518,1.58509,-0.08461851,0.1338755,1.598346,0.006317157,-0.3755911,1.547598,-0.1418801,-0.09938891,1.597688,0.3271029,-0.09366564,1.586857,NA,NA,Unknown,Unknown,
