ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.276367,-1.046387,-0.04980469,-0.7919922,0.230957,-0.3901367,-4,0,-4,-1,1,3,-1,-14,9,3,1,-1,2,-7,0,-9,9.8125,9.8125,9.8125,7.5,7.5,7.5,2.641134,3.456158,5.791058,8.973169,6.649463,4.215904,-0.1291044,-0.3732246,1.448169,0.194992,0.3563364,1.441712,0.09693795,0.3855493,1.56948,-0.1450758,-0.3754056,1.411965,0.1552547,0.3170674,1.503182,0.08509707,-0.05857993,1.60766,0.08235462,-0.3746693,1.588808,-0.07930489,0.1364482,1.599048,-0.004800007,-0.3649905,1.550555,-0.1511777,-0.09289047,1.610026,0.3991511,0.1461637,1.419671,NA,NA,NotTracked,Unknown,
1.231934,-1.310059,0.2705078,-0.7651367,0.1870117,-0.2885742,3,1,1,1,4,5,-7,7,-15,-8,-4,-4,0,-12,-6,-8,-29.6875,-29.6875,-29.6875,3.8125,3.8125,3.8125,2.720262,3.759274,5.654606,8.948912,6.679997,4.179402,-0.1242307,-0.3264338,1.41986,0.198368,0.3617862,1.440109,0.09768296,0.3853415,1.569765,-0.08419953,-0.3945087,1.4694,0.1520582,0.314346,1.495499,0.08548493,-0.0585509,1.607633,0.08256701,-0.3746385,1.588685,-0.07863034,0.1375382,1.598846,-0.004298524,-0.3648687,1.550375,-0.1597072,-0.0806777,1.611277,0.4011534,0.1461177,1.418064,NA,NA,NotTracked,Unknown,
0.8969727,-1.397949,0.4589844,-0.7490234,0.1235352,-0.2573242,0,-1,-1,-2,2,-3,-7,0,5,2,-2,-3,-1,15,-5,-2,-57.5,-57.5,-57.5,0.375,0.375,0.375,2.73272,4.182368,5.541406,8.885874,6.711964,4.104478,-0.1320383,-0.2623058,1.361793,0.2050392,0.3627357,1.434942,0.09838774,0.3855908,1.569939,-0.1679053,-0.2803023,1.363667,0.1564486,0.3212366,1.502,0.0861673,-0.05822924,1.608282,0.08366875,-0.3737755,1.588771,-0.07800891,0.1389009,1.598745,-0.003280901,-0.3639275,1.550484,-0.1684171,-0.06441565,1.612503,0.4025233,0.1462412,1.41664,NA,NA,Unknown,Unknown,
0.3798828,-1.06543,0.3500977,-0.6962891,0.2167969,-0.2167969,2,1,-2,-3,-4,3,-47,-2,4,-1,-1,-2,-2,8,3,1,-40.8125,-40.8125,-40.8125,-4.375,-4.375,-4.375,2.717808,4.652738,5.463098,8.768512,6.728274,3.976496,-0.1328494,-0.1867659,1.326162,0.2121866,0.3595366,1.428677,0.09888353,0.3860129,1.570328,-0.1577462,-0.2080777,1.293875,0.1520911,0.3164788,1.495926,0.08664732,-0.05802745,1.608674,0.08416763,-0.3731808,1.588932,-0.07761497,0.1402291,1.598904,-0.002972611,-0.3633027,1.550661,-0.1869271,-0.05174796,1.613153,0.4034295,0.1461652,1.415973,NA,NA,Unknown,Unknown,
0.1572266,-0.6079102,0.2280273,-0.6850586,0.2514648,-0.190918,1,1,3,4,7,0,-25,15,7,-3,-6,-2,1,-1,18,0,-60,-60,-60,-18.25,-18.25,-18.25,2.66533,5.109973,5.389305,8.596357,6.717814,3.799024,-0.1240243,-0.1059394,1.292513,0.2250391,0.3484174,1.417836,0.09892587,0.3861748,1.570917,-0.1512774,-0.1265694,1.257833,0.1511219,0.3181528,1.492969,0.08744264,-0.05773371,1.608714,0.08523551,-0.3725439,1.589158,-0.07731216,0.1413894,1.599258,-0.002280591,-0.3627915,1.55086,-0.2145766,-0.03320517,1.602519,0.4038477,0.1452957,1.415749,NA,NA,Unknown,Unknown,
0.04785156,-0.4213867,0.140625,-0.6313477,0.3081055,-0.1459961,-2,3,3,5,-2,2,28,11,9,-7,-6,-6,-1,0,-6,-4,-70.125,-70.125,-70.125,-26.625,-26.625,-26.625,2.622278,5.319055,5.349798,8.382025,6.676092,3.588962,-0.1188459,-0.0249783,1.277532,0.2416914,0.332001,1.400441,0.09856949,0.3863743,1.571653,-0.1534133,-0.03690314,1.2705,0.154698,0.3220336,1.4858,0.08795774,-0.05753231,1.608791,0.08593615,-0.3723035,1.589356,-0.07685769,0.1423597,1.599323,-0.001915972,-0.3626707,1.550839,-0.2177288,-0.02948043,1.601242,0.4038611,0.1398612,1.41656,NA,NA,Unknown,Unknown,
-0.1762695,-0.2807617,0.03808594,-0.6782227,0.3945313,-0.09082031,2,22,-4,-3,-4,10,-12,-6,28,9,4,8,0,0,-1,7,-89.4375,-89.4375,-89.4375,-27.8125,-27.8125,-27.8125,2.508285,5.673921,5.273897,8.266273,6.64948,3.475167,-0.1314505,0.0962997,1.320869,0.2512746,0.3073057,1.370844,0.09694705,0.3874703,1.573897,-0.1612995,0.08461539,1.278643,0.2134074,0.2920738,1.4198,0.08839546,-0.05759641,1.609036,0.08663486,-0.3727617,1.590001,-0.0747542,0.143751,1.598862,-0.00112049,-0.3632263,1.551458,-0.2121156,-0.05469939,1.534791,0.4016388,0.1172111,1.415996,NA,NA,Unknown,Unknown,
-0.1523438,-0.4492188,0.1010742,-0.7070313,0.519043,-0.08007813,-2,5,-1,-20,-5,6,11,-7,-10,3,0,1,2,-2,-4,-22,-108.125,-108.125,-108.125,-45.375,-45.375,-45.375,2.361673,5.935203,5.21622,8.040215,6.567079,3.262824,-0.1312141,0.1321223,1.326686,0.2562976,0.2925365,1.355714,0.09612668,0.3878305,1.574587,-0.1626286,0.1257823,1.280445,0.2180518,0.2830519,1.44025,0.08843418,-0.0578819,1.610163,0.08684582,-0.3732504,1.590388,-0.07399406,0.1434392,1.598528,-0.0007711115,-0.3639691,1.55196,-0.2127417,-0.04551258,1.524798,0.4022507,0.0587784,1.438584,NA,NA,Open,Unknown,
-0.08251953,-0.4956055,0.1113281,-0.6875,0.5634766,-0.03710938,-4,-2,1,-5,-1,-5,-3,10,-4,-3,-5,-15,-4,1,1,-1,-64.1875,-64.1875,-64.1875,-57.625,-57.625,-57.625,2.264174,6.094088,5.190792,7.834096,6.450669,3.089648,-0.1310813,0.1508416,1.326728,0.2625934,0.2697579,1.340698,0.09520981,0.3883974,1.575588,-0.16245,0.1412223,1.283191,0.217716,0.2829887,1.3932,0.08855979,-0.05799706,1.611389,0.08711617,-0.3735678,1.590845,-0.07343438,0.1428729,1.598106,-0.000474461,-0.3644726,1.552418,-0.2211409,-0.06627705,1.533278,0.4001038,0.05253493,1.4417,NA,NA,Open,Open,
-0.1660156,-0.3085938,0.02929688,-0.71875,0.6162109,-0.02539063,8,-33,-1,0,1,-1,-4,-5,-3,-2,3,2,-2,-1,6,3,0.875,0.875,0.875,-37.1875,-37.1875,-37.1875,2.261345,6.125081,5.193684,7.680784,6.31642,2.948289,-0.1289863,0.1522279,1.321802,0.2681724,0.2419459,1.326939,0.09489019,0.3887583,1.576111,-0.1638388,0.1572439,1.272055,0.2251873,0.2339419,1.3776,0.08859362,-0.05807762,1.612423,0.08736104,-0.3739422,1.591441,-0.07315706,0.14242,1.597805,-0.0001309191,-0.3650554,1.553195,-0.2021573,-0.02463335,1.508013,0.3949932,0.03713124,1.447235,NA,NA,Open,Open,
-0.2231445,-0.3261719,0.015625,-0.5952148,0.6660156,-0.03173828,-7,-5,-3,0,1,-1,3,-4,4,3,0,2,0,-4,0,3,-1.5625,-1.5625,-1.5625,-46.3125,-46.3125,-46.3125,2.271059,6.105427,5.207192,7.559631,6.138896,2.842613,-0.1294441,0.1422003,1.308946,0.2705476,0.2144266,1.309394,0.09465399,0.3892863,1.576505,-0.1631402,0.1512585,1.257733,0.2236081,0.2167564,1.3137,0.08866011,-0.05832523,1.612919,0.08764073,-0.3751998,1.591985,-0.06853846,0.1383465,1.596967,0.0004617889,-0.3668309,1.553971,-0.2019948,-0.02522967,1.507398,0.3853619,0.0112404,1.462057,NA,NA,Open,Open,
-0.2353516,-0.5742188,0.03759766,-0.5112305,0.7084961,0.0009765625,5,-8,-10,-2,2,-2,-2,7,-11,-4,-6,-5,1,5,11,15,-5.5,-5.5,-5.5,-28.9375,-28.9375,-28.9375,2.295326,6.006773,5.256269,7.473893,5.940213,2.766251,-0.1273308,0.1190034,1.293578,0.2725352,0.1812335,1.296716,0.09450707,0.3896178,1.576851,-0.15991,0.1244092,1.241167,0.2237661,0.1878901,1.2994,0.08861692,-0.05862794,1.613424,0.08763126,-0.3762537,1.592385,-0.06871561,0.1387995,1.596855,0.0006140933,-0.3678777,1.554316,-0.2185185,-0.07835303,1.526861,0.3790177,0.000681398,1.467757,NA,NA,Open,Open,
-0.3452148,-0.625,-0.09472656,-0.5004883,0.7421875,0.01318359,2,5,1,-2,-1,1,7,12,-2,-7,-1,0,-2,0,3,-8,32,32,32,-23.3125,-23.3125,-23.3125,2.383479,5.749451,5.344237,7.446115,5.829724,2.737981,-0.127679,0.08574656,1.277294,0.2767817,0.1434499,1.284192,0.09442131,0.38993,1.577084,-0.1608081,0.08636091,1.226637,0.2412583,0.1657628,1.307857,0.08875146,-0.05917,1.61387,0.0878062,-0.378309,1.592881,-0.06710823,0.1393003,1.597297,0.0009602719,-0.369655,1.554636,-0.2042945,-0.04650734,1.486233,0.3857085,-0.05766201,1.509557,NA,NA,Open,Open,
-0.3173828,-0.7587891,-0.08007813,-0.371582,0.9550781,0.009765625,-7,3,-1,-2,-4,-8,8,1,-2,2,-3,-2,0,4,4,-2,19.75,19.75,19.75,-27.875,-27.875,-27.875,2.409554,5.650525,5.380646,7.398532,5.577192,2.691698,-0.1286933,0.04377649,1.262265,0.2758684,0.1031556,1.266121,0.0944225,0.3904493,1.577335,-0.1612548,0.04293241,1.206625,0.2239031,0.1010595,1.271444,0.08914857,-0.0593665,1.614225,0.0880346,-0.3787458,1.593097,-0.06746341,0.1405102,1.597944,0.001358212,-0.3701338,1.554812,-0.1936191,-0.05008631,1.493829,0.3804722,-0.06938819,1.528791,NA,NA,Closed,Open,
-0.1635742,-0.9296875,-0.04980469,-0.237793,1.162109,0.046875,2,0,-1,0,0,-2,32,4,7,5,1,-2,-3,-2,-3,10,7.3125,7.3125,7.3125,1.125,1.125,1.125,2.440276,5.446613,5.449255,7.381676,5.335893,2.650665,-0.124353,0.0002094819,1.228739,0.2752969,0.05328255,1.253936,0.09452546,0.3905863,1.577439,-0.1624458,0.0001371128,1.198357,0.2293804,0.05272266,1.2634,0.08942115,-0.05951358,1.614573,0.08837054,-0.3791664,1.593325,-0.06944306,0.1405883,1.599038,0.00182932,-0.3706639,1.555021,-0.1949862,-0.07038203,1.49087,0.3801328,-0.07776193,1.532326,NA,NA,Closed,Unknown,
0.06591797,-1.472656,-0.02685547,0.04101563,1.507813,0.1196289,-1,-1,-1,0,5,3,-9,-23,5,-9,-2,-2,-1,22,-2,1,-21.75,-21.75,-21.75,12,12,12,2.453964,5.160007,5.533417,7.393416,5.052612,2.61014,-0.1320855,-0.08275528,1.220448,0.2713098,-0.04411023,1.226243,0.09495146,0.3908884,1.578225,-0.1827573,-0.09274702,1.201143,0.2200087,-0.03929355,1.2412,0.08982139,-0.06004895,1.615214,0.08890834,-0.3802577,1.593702,-0.07232486,0.1396343,1.601139,0.00259622,-0.3719187,1.555468,-0.2033505,-0.0382358,1.550687,0.3180903,-0.08804852,1.486374,NA,NA,Unknown,Unknown,
0.07373047,-1.66748,0.0009765625,-0.03955078,1.491211,0.01855469,-3,0,-3,-2,-4,2,-11,-2,-14,-6,-4,-2,-2,-2,3,-8,10.8125,10.8125,10.8125,0.4375,0.4375,0.4375,2.455951,5.044111,5.559582,7.401657,4.953795,2.603323,-0.1360398,-0.1099666,1.224315,0.2706456,-0.08025767,1.226099,0.09500231,0.3908496,1.578305,-0.1783448,-0.12268,1.201556,0.2215759,-0.07969023,1.246188,0.08980925,-0.06036641,1.615431,0.08889447,-0.3806175,1.593808,-0.0735135,0.1394243,1.601787,0.002674912,-0.3722414,1.55561,-0.2031164,-0.03933663,1.550552,0.380236,-0.03677094,1.533373,NA,NA,Unknown,Unknown,
-0.1259766,-1.33252,-0.1162109,-0.08398438,1.308105,0.04052734,5,2,1,-2,-3,-4,12,2,-10,0,0,-1,-1,-6,2,-9,19.75,19.75,19.75,-5.375,-5.375,-5.375,2.477689,4.995696,5.552729,7.401062,4.924623,2.606152,-0.1323887,-0.1266337,1.234454,0.2726956,-0.1161658,1.236541,0.09512772,0.3909286,1.578458,-0.1736218,-0.1318556,1.217727,0.2222934,-0.1174533,1.253529,0.08990096,-0.0605546,1.615505,0.08898553,-0.3808335,1.593811,-0.07531195,0.1393462,1.602793,0.002912291,-0.3724348,1.555667,-0.199149,-0.04310252,1.549532,0.3767895,-0.0398028,1.534098,NA,NA,Unknown,Unknown,
-0.2368164,-1.222656,-0.1225586,-0.1015625,1.120605,0.04492188,12,6,-6,-4,-3,-3,-8,1,-12,-9,-5,-1,0,-7,0,0,-12.875,-12.875,-12.875,-7.0625,-7.0625,-7.0625,2.463233,5.002525,5.54101,7.395068,4.934246,2.614833,-0.1303396,-0.1250566,1.23491,0.2703903,-0.1183172,1.239267,0.0951728,0.3910601,1.578381,-0.1720043,-0.1283301,1.21755,0.216836,-0.1235642,1.245636,0.08996789,-0.060621,1.61551,0.08902027,-0.3808913,1.593808,-0.07581035,0.1394986,1.603303,0.003002489,-0.3724726,1.5557,-0.1990266,-0.04354105,1.550903,0.3750174,-0.04201658,1.535432,NA,NA,Unknown,Unknown,
-0.1757813,-1.094238,-0.06542969,-0.04394531,1.020996,0.06298828,4,2,-3,-1,-5,0,29,1,-14,-3,-2,-3,-1,-1,-1,-1,-3.4375,-3.4375,-3.4375,4.3125,4.3125,4.3125,2.451985,5.025111,5.53274,7.396622,4.958492,2.620448,-0.1315329,-0.120577,1.233799,0.2695474,-0.1164179,1.235273,0.09521756,0.3911211,1.577929,-0.1757304,-0.1272868,1.211422,0.2196542,-0.1131007,1.251126,0.08997669,-0.0606488,1.615466,0.08903036,-0.3809093,1.593805,-0.0762433,0.1395562,1.603379,0.003046243,-0.3724894,1.555705,-0.1989403,-0.04376827,1.550642,0.3739664,-0.04295133,1.535596,NA,NA,Unknown,Unknown,
-0.05615234,-0.9741211,-0.02148438,0.01464844,1.000488,0.07910156,1,-5,-1,-2,-3,-6,0,1,-15,-10,-3,-1,-1,2,0,0,-6.9375,-6.9375,-6.9375,-0.375,-0.375,-0.375,2.446932,5.04143,5.532609,7.397758,4.982913,2.622147,-0.1326376,-0.1158555,1.231985,0.2687166,-0.1120397,1.233359,0.09522191,0.3911455,1.577268,-0.1757987,-0.1236292,1.211357,0.2196087,-0.1117922,1.251131,0.09007557,-0.06067107,1.615366,0.08903126,-0.3809115,1.593772,-0.07670043,0.1397676,1.603553,0.003059457,-0.3724844,1.555685,-0.1988306,-0.0437744,1.549988,0.3741475,-0.04315503,1.535579,NA,NA,Unknown,Unknown,
-0.02880859,-1.00293,0.001953125,0.04248047,0.9458008,0.08349609,-2,1,1,1,-1,0,5,3,3,-4,0,0,-1,-2,1,20,-5.9375,-5.9375,-5.9375,-4.875,-4.875,-4.875,2.442073,5.055168,5.537084,7.391943,4.997971,2.623589,-0.1342442,-0.1128467,1.230198,0.2674874,-0.1067286,1.233839,0.09519089,0.3912484,1.576834,-0.1751408,-0.1122863,1.217381,0.2373184,-0.09199373,1.219833,0.09010222,-0.06070693,1.615276,0.08901465,-0.3809437,1.593753,-0.07700126,0.1398144,1.603522,0.003060749,-0.3724936,1.55568,-0.1994518,-0.04350974,1.549959,0.3744039,-0.04332412,1.53555,NA,NA,Unknown,Unknown,
0.02001953,-0.972168,0.0009765625,0.02783203,0.9467773,0.06884766,5,-1,-1,-1,0,6,15,4,3,1,-1,-1,-2,-2,1,-1,5.125,5.125,5.125,1.9375,1.9375,1.9375,2.44834,5.061425,5.541279,7.391151,5.009439,2.625217,-0.135454,-0.1080885,1.227775,0.266339,-0.09929737,1.231358,0.09507173,0.3912281,1.576322,-0.1825941,-0.1122591,1.212909,0.2200767,-0.09856433,1.249526,0.09013889,-0.06082558,1.615205,0.08905447,-0.3811027,1.593809,-0.07806268,0.1396862,1.603833,0.003179338,-0.3726862,1.555776,-0.2002028,-0.04372002,1.549691,0.3737624,-0.04276859,1.531597,NA,NA,Unknown,Unknown,
0.001464844,-0.96875,-0.007324219,0.02197266,0.9604492,0.07324219,-3,-2,0,-2,1,-6,-13,-6,-3,-1,-1,-1,0,2,5,-1,-3.0625,-3.0625,-3.0625,-0.125,-0.125,-0.125,2.450006,5.06623,5.5443,7.391876,5.015324,2.627256,-0.1356634,-0.1060358,1.226105,0.26716,-0.09790912,1.229673,0.09504144,0.3911529,1.575887,-0.1811497,-0.1124029,1.20708,0.214718,-0.0986293,1.244337,0.09011095,-0.06099216,1.615105,0.08911649,-0.3812854,1.593727,-0.07858054,0.1393301,1.603866,0.003289712,-0.3729065,1.555707,-0.2013605,-0.04348436,1.548998,0.3743245,-0.04263055,1.531832,NA,NA,Unknown,Unknown,
0.002441406,-0.996582,0.008300781,0.03417969,0.9145508,0.07666016,2,1,-2,-1,-4,3,2,-5,2,2,0,-1,-2,-2,-4,-2,0.9375,0.9375,0.9375,-5.5625,-5.5625,-5.5625,2.45132,5.068384,5.545284,7.385932,5.011054,2.629079,-0.1361089,-0.1062582,1.225625,0.2671554,-0.09766765,1.23084,0.09496041,0.3911067,1.575719,-0.1811147,-0.1133318,1.209091,0.2196274,-0.09366737,1.249294,0.08999365,-0.06111097,1.615055,0.08907679,-0.3813952,1.593685,-0.07887945,0.1393133,1.603885,0.003267914,-0.3729981,1.555701,-0.2013519,-0.04369164,1.548939,0.3733574,-0.04325546,1.531359,NA,NA,Unknown,Unknown,
0.04833984,-0.9477539,-0.015625,0.0546875,0.8818359,0.07080078,-3,-2,0,2,1,2,-3,1,2,-1,2,0,1,4,4,13,10.6875,10.6875,10.6875,-5.6875,-5.6875,-5.6875,2.462761,5.059566,5.545158,7.379555,4.993578,2.628395,-0.1357272,-0.1058668,1.225554,0.2656018,-0.09836935,1.23096,0.09488841,0.3911234,1.57546,-0.1831399,-0.1093019,1.216692,0.2115871,-0.1007406,1.2321,0.08999489,-0.06127259,1.614913,0.08905596,-0.3815042,1.593599,-0.07916688,0.1392576,1.603749,0.003274604,-0.3730846,1.55566,-0.2015989,-0.04384037,1.549129,0.3737052,-0.04312959,1.530946,NA,NA,Unknown,Unknown,
0.07714844,-0.9272461,-0.006347656,0.07861328,0.8569336,0.06738281,0,-3,-2,-2,-1,-1,0,1,-1,0,-1,-2,1,-6,1,-3,17.5625,17.5625,17.5625,-6.6875,-6.6875,-6.6875,2.480482,5.036281,5.545407,7.373053,4.956803,2.626755,-0.1298347,-0.1146529,1.230265,0.2638372,-0.107782,1.233378,0.09432495,0.391496,1.574658,-0.1714201,-0.1258167,1.209412,0.2106455,-0.1096821,1.2425,0.08985744,-0.06139023,1.614435,0.08893281,-0.3816244,1.59332,-0.08025759,0.13911,1.603194,0.003207027,-0.3731851,1.555472,-0.202625,-0.0439402,1.548168,0.3718458,-0.04229643,1.524326,NA,NA,Unknown,Unknown,
