ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,-0.4018555,-0.04052734,-0.6494141,0.6542969,0.3222656,0,-2,-1,-2,-2,0,0,-2,2,-30,-4,-3,6,-1,-1,-2,-3.375,-3.375,-3.375,30.25,30.25,30.25,2.257987,3.209192,4.707207,7.243875,5.942049,5.607644,-0.2142665,-0.4103465,1.496475,0.2636056,0.1584783,1.373445,0.01041808,0.4005145,1.590131,-0.2053631,-0.4544906,1.518143,0.2067869,0.1545073,1.3542,0.01696982,-0.06142767,1.623321,0.01902019,-0.3858688,1.610033,-0.1575009,0.1277538,1.608752,-0.06345642,-0.3775389,1.572115,-0.2126609,-0.1193045,1.612509,0.3810533,-0.04457628,1.573585,NA,NA,NotTracked,Closed,
0.9130859,-0.4238281,-0.03369141,-0.7275391,0.621582,0.3271484,-3,-1,-2,-1,-1,-2,0,-1,11,0,2,1,14,1,1,9,-2.6875,-2.6875,-2.6875,19.75,19.75,19.75,2.253931,3.202491,4.706158,7.156954,5.983876,5.424436,-0.2130648,-0.4096667,1.495894,0.2866402,0.1601523,1.382585,0.01054446,0.4008118,1.58805,-0.2526535,-0.4114852,1.507,0.2254864,0.1584146,1.365214,0.01703892,-0.06040349,1.622396,0.01922359,-0.3841805,1.609429,-0.1574646,0.1287119,1.607037,-0.06299143,-0.3757288,1.570932,-0.2126962,-0.1187145,1.611166,0.3769593,-0.04791983,1.587235,NA,NA,NotTracked,Closed,
0.9223633,-0.4140625,-0.04589844,-0.7080078,0.7211914,0.3452148,-1,-1,0,0,-3,-2,-2,-1,4,21,-1,-16,-6,-1,-4,-3,1,1,1,3.25,3.25,3.25,2.271538,3.199135,4.689751,7.09309,6.000714,5.298183,-0.2097438,-0.409559,1.495601,0.2966912,0.1570912,1.387576,0.0107559,0.4010878,1.586595,-0.2459288,-0.3944079,1.500526,0.2380624,0.1558666,1.371212,0.01714346,-0.0595145,1.621781,0.01950883,-0.3826047,1.60917,-0.1575224,0.1293982,1.606049,-0.06249132,-0.3742198,1.570284,-0.2124502,-0.1179706,1.610235,0.3708721,-0.07122772,1.631385,NA,NA,NotTracked,Unknown,
0.9023438,-0.4125977,-0.07177734,-0.6713867,0.7539063,0.2998047,-2,-3,-3,0,-2,-2,-2,-1,-12,0,1,5,-3,-2,-1,-1,-4.375,-4.375,-4.375,-1.875,-1.875,-1.875,2.301871,3.19728,4.649566,7.07228,6.003985,5.277465,-0.2063038,-0.4097648,1.49416,0.2999173,0.1540615,1.385293,0.0110905,0.400992,1.585895,-0.24689,-0.4011392,1.514,0.2389193,0.1553583,1.379833,0.01725901,-0.05925506,1.621599,0.01977354,-0.3819444,1.609126,-0.157574,0.1295862,1.605697,-0.06212047,-0.3736357,1.570012,-0.2122185,-0.1175919,1.609532,0.3657633,-0.06487538,1.618765,NA,NA,NotTracked,Unknown,
0.8979492,-0.425293,-0.07177734,-0.6206055,0.7407227,0.2373047,-1,0,1,0,-1,-1,0,1,-11,-10,1,8,-3,0,-2,0,-0.625,-0.625,-0.625,-2.6875,-2.6875,-2.6875,2.311676,3.199912,4.632894,7.058004,6.007857,5.286805,-0.2034395,-0.4104779,1.494128,0.2958532,0.1511262,1.385488,0.01146982,0.4008533,1.58558,-0.2369097,-0.4160601,1.480233,0.2483668,0.1520252,1.417934,0.01728334,-0.05923353,1.621562,0.0197975,-0.3818443,1.609144,-0.15754,0.1295196,1.605513,-0.06204417,-0.3735447,1.56994,-0.2119353,-0.1175105,1.609246,0.366063,-0.06966648,1.623936,NA,NA,NotTracked,Closed,
0.90625,-0.4018555,-0.08544922,-0.5302734,0.7197266,0.2832031,-1,0,-3,-1,0,-1,-2,0,3,-7,0,4,-3,-2,-1,3,-3,-3,-3,-16.3125,-16.3125,-16.3125,2.31032,3.20037,4.63173,7.02495,5.99816,5.285389,-0.2028805,-0.4100323,1.493649,0.2937179,0.1500815,1.385198,0.01212034,0.4007124,1.585183,-0.2414895,-0.402708,1.501,0.2510466,0.1524387,1.4287,0.01736687,-0.05922249,1.621542,0.01983974,-0.3817949,1.609216,-0.1574117,0.1295578,1.605366,-0.06198518,-0.3735021,1.569927,-0.2114899,-0.1174375,1.609048,0.3647618,-0.06641454,1.61416,NA,NA,NotTracked,Closed,
0.9018555,-0.4155273,-0.07763672,-0.425293,0.6655273,0.3046875,-1,-1,-1,0,0,-1,-1,-1,31,5,0,-2,-1,1,3,13,-1.625,-1.625,-1.625,-27.6875,-27.6875,-27.6875,2.294766,3.199133,4.64049,6.979872,5.95228,5.268542,-0.2036546,-0.4092527,1.494976,0.2941465,0.1470024,1.384337,0.01295459,0.4008672,1.584766,-0.2388111,-0.4127905,1.487763,0.2341347,0.1509103,1.372658,0.01744076,-0.05919063,1.621556,0.01999305,-0.3817127,1.609401,-0.1539865,0.1269827,1.605504,-0.06180087,-0.3734515,1.569977,-0.2109677,-0.1170185,1.609081,0.3628547,-0.06481921,1.60958,NA,NA,NotTracked,Closed,
0.9033203,-0.4086914,-0.06347656,-0.3496094,0.565918,0.4399414,0,-1,-1,-1,0,-2,0,0,-11,-10,-4,0,0,2,0,-9,-0.3125,-0.3125,-0.3125,-28.75,-28.75,-28.75,2.278081,3.194067,4.657572,6.848963,5.794059,5.257819,-0.2049449,-0.4089716,1.497878,0.2961671,0.1353729,1.375728,0.01357083,0.4011348,1.584406,-0.2440766,-0.3960139,1.5118,0.2383941,0.1485126,1.360484,0.01771925,-0.0590236,1.621542,0.02039743,-0.3814637,1.609661,-0.1522248,0.1260382,1.605276,-0.06141981,-0.3732518,1.570077,-0.2107263,-0.1165639,1.608971,0.3196488,-0.03982754,1.602715,NA,NA,NotTracked,Closed,
0.9116211,-0.4140625,-0.04492188,-0.3447266,0.7949219,0.3808594,-3,-2,0,-3,-2,0,0,1,4,6,4,5,2,-2,-1,16,2.75,2.75,2.75,-35.6875,-35.6875,-35.6875,2.266616,3.189245,4.672827,6.815777,5.610402,5.273994,-0.2069304,-0.4109704,1.499432,0.2951209,0.1004451,1.360422,0.01399116,0.4011596,1.584342,-0.2485521,-0.4087247,1.51925,0.2464859,0.1103767,1.338125,0.01788193,-0.05899677,1.621552,0.02057543,-0.3813503,1.609833,-0.1530562,0.1274653,1.60525,-0.0612324,-0.3731774,1.57013,-0.2106962,-0.1167038,1.609175,0.3375181,-0.09382038,1.646503,NA,NA,NotTracked,Closed,
0.9238281,-0.4038086,-0.04248047,-0.2841797,0.675293,0.3598633,-1,1,-2,0,-1,-1,-2,0,-12,-1,-6,-13,-3,-1,-2,-7,8.6875,8.6875,8.6875,24.6875,24.6875,24.6875,2.264036,3.184173,4.690145,6.798082,5.364339,5.283447,-0.2080558,-0.411608,1.502031,0.2915959,0.04067206,1.349286,0.01439369,0.4009013,1.58421,-0.2457835,-0.4050012,1.511539,0.2533088,0.06619436,1.326125,0.01805434,-0.05911097,1.621577,0.02082094,-0.3814442,1.610026,-0.1535306,0.1279243,1.605555,-0.0609295,-0.3733641,1.570301,-0.210433,-0.1170215,1.609766,0.3031782,-0.09896215,1.64291,NA,NA,NotTracked,Closed,
0.8994141,-0.4042969,-0.04736328,-0.09228516,1.098145,0.309082,-1,0,-2,-2,-1,-1,0,-2,-3,-5,-2,-1,1,0,3,10,5.125,5.125,5.125,-4.625,-4.625,-4.625,2.266043,3.180919,4.699351,6.845996,5.06847,5.313933,-0.2070651,-0.4111162,1.50541,0.2823156,-0.02901992,1.345532,0.01482709,0.4008166,1.584108,-0.2457113,-0.3963622,1.52,0.259076,0.005394194,1.352286,0.01826797,-0.05916585,1.621641,0.02099291,-0.3813853,1.610308,-0.1538546,0.1287545,1.606035,-0.06070397,-0.3733858,1.570681,-0.2099577,-0.1178839,1.611199,0.2833695,-0.1014445,1.640559,NA,NA,NotTracked,Unknown,
0.8969727,-0.4140625,-0.04345703,0.2490234,1.115723,0.3461914,0,0,-1,-1,1,-1,-1,-1,22,9,0,0,0,-1,-3,3,3.75,3.75,3.75,48.625,48.625,48.625,2.271354,3.177055,4.702713,6.90599,4.648566,5.360995,-0.2064932,-0.4107583,1.507565,0.274703,-0.1031603,1.362752,0.0151724,0.4010459,1.583937,-0.2444227,-0.4094999,1.51248,0.2516208,-0.06580428,1.361111,0.0185036,-0.05896912,1.621705,0.02123046,-0.3810352,1.610662,-0.1541415,0.1297242,1.606442,-0.060438,-0.3731492,1.571103,-0.2094407,-0.1178658,1.612324,0.2631899,-0.07373548,1.682122,NA,NA,NotTracked,Unknown,
0.8994141,-0.4365234,-0.07080078,0.2929688,0.7739258,0.3662109,0,0,-2,0,-2,-1,-1,-3,3,-1,1,0,1,-1,0,-1,3.3125,3.3125,3.3125,27.375,27.375,27.375,2.277292,3.172052,4.701536,6.931167,4.331424,5.40245,-0.2042765,-0.4110298,1.50864,0.269436,-0.1755473,1.380259,0.01558397,0.4012887,1.583543,-0.2437967,-0.4074849,1.522571,0.2924284,-0.1546544,1.3467,0.01865382,-0.05876606,1.621633,0.02133052,-0.3808073,1.610829,-0.1543468,0.1302662,1.606623,-0.06029609,-0.3729248,1.571491,-0.2089532,-0.1176093,1.613029,0.2840323,-0.05190957,1.667983,NA,NA,NotTracked,Unknown,
0.8891602,-0.4179688,-0.06201172,0.4169922,1.030273,0.3120117,-1,-2,-2,-1,-2,0,-1,0,-13,17,11,1,-1,-2,-1,-9,0.5,0.5,0.5,49.5625,49.5625,49.5625,2.283749,3.178064,4.698906,7.011977,4.064517,5.41376,-0.2045608,-0.411111,1.510251,0.2668451,-0.241851,1.407822,0.01584921,0.4012679,1.583554,-0.2444199,-0.405231,1.520889,0.2866852,-0.2174542,1.3706,0.01877447,-0.05875435,1.62172,0.0213447,-0.380797,1.611275,-0.1545211,0.130431,1.607031,-0.06022597,-0.372947,1.572155,-0.2083177,-0.1176495,1.614438,0.2798824,-0.05762863,1.661393,NA,NA,NotTracked,Lasso,
0.909668,-0.4150391,-0.05712891,0.590332,0.6391602,0.2553711,-2,0,-1,-1,-1,-2,-2,0,7,0,-3,2,-1,7,1,3,2.1875,2.1875,2.1875,-15.375,-15.375,-15.375,2.279154,3.183095,4.707041,6.984499,3.749719,5.424912,-0.2054437,-0.4123973,1.508647,0.2679928,-0.2953495,1.43052,0.01617032,0.4010705,1.583654,-0.2437401,-0.41228,1.511154,0.2688801,-0.3293909,1.472445,0.01905417,-0.05900348,1.621861,0.02140225,-0.3812023,1.611583,-0.1518557,0.1277398,1.60768,-0.06015592,-0.3735372,1.572715,-0.2078372,-0.1180795,1.615353,0.2804419,-0.06782737,1.655544,NA,NA,NotTracked,Lasso,
0.9194336,-0.4086914,-0.06005859,0.8417969,0.6875,0.2001953,-1,0,-1,-1,-2,0,-2,-1,-2,3,3,2,1,-3,-1,-2,-5.5625,-5.5625,-5.5625,59.9375,59.9375,59.9375,2.27311,3.185205,4.708174,7.136975,3.5543,5.330399,-0.2050619,-0.4117254,1.507633,0.2669861,-0.3363573,1.455128,0.01650281,0.4010414,1.583905,-0.2446723,-0.4108647,1.515667,0.264029,-0.3815903,1.471765,0.01915223,-0.05904621,1.622076,0.02134578,-0.3813294,1.612039,-0.1523431,0.1284848,1.60824,-0.06017523,-0.3737176,1.573272,-0.207739,-0.1181049,1.615498,0.2784315,-0.07940922,1.647531,NA,NA,NotTracked,Lasso,
0.9067383,-0.4140625,-0.05371094,0.9599609,0.5380859,0.08105469,1,-1,-1,-2,-1,-2,-1,0,-9,6,2,-2,1,-1,2,-1,3.5,3.5,3.5,28.6875,28.6875,28.6875,2.283218,3.193033,4.695291,7.297719,3.37054,5.194284,-0.2053192,-0.4103346,1.506413,0.2690156,-0.365894,1.46965,0.0169858,0.4012067,1.584059,-0.2459336,-0.4053225,1.519339,0.2726539,-0.4011788,1.489905,0.01940285,-0.05893963,1.622302,0.02148602,-0.3813212,1.612386,-0.1525566,0.1294072,1.60869,-0.05999926,-0.373695,1.573633,-0.2075812,-0.1178905,1.615736,0.2750023,-0.09380862,1.636137,NA,NA,NotTracked,NotTracked,
0.9233398,-0.4208984,-0.05810547,1.008301,0.4570313,-0.03125,-3,-1,-2,0,-1,-1,-1,-2,-12,-1,-2,-2,-2,1,-1,-3,-0.6875,-0.6875,-0.6875,26.375,26.375,26.375,2.28476,3.197446,4.695214,7.572775,3.220663,4.974267,-0.2052286,-0.4087726,1.505146,0.2694188,-0.3896807,1.4882,0.01763933,0.4015304,1.58451,-0.2432384,-0.4081469,1.507125,0.272656,-0.4282945,1.507294,0.01965842,-0.05889921,1.622549,0.02149606,-0.3813823,1.612547,-0.1526882,0.1299279,1.609077,-0.05995685,-0.3737263,1.573792,-0.2074419,-0.1178423,1.615856,0.2718159,-0.1029976,1.629637,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4003906,-0.07373047,0.9472656,0.4970703,-0.05615234,-1,-2,-2,-1,-1,-1,-1,-2,-4,4,-2,2,-1,-1,-1,-1,4.5625,4.5625,4.5625,23.375,23.375,23.375,2.289426,3.204501,4.695396,7.712308,3.17788,4.868631,-0.2055642,-0.4084229,1.50463,0.2696089,-0.4039435,1.499538,0.01865112,0.4013002,1.585336,-0.2433358,-0.407436,1.507739,0.2738954,-0.4426084,1.522545,0.02008492,-0.05911115,1.622797,0.02167447,-0.3816042,1.612659,-0.1527726,0.1302634,1.609607,-0.05971912,-0.3739322,1.573969,-0.2074056,-0.1179132,1.616022,0.2694021,-0.1105161,1.626219,NA,NA,NotTracked,NotTracked,
0.8950195,-0.4086914,-0.05615234,0.8964844,0.4707031,-0.03857422,-1,-2,0,1,0,0,-1,-2,10,1,1,0,0,-1,0,2,-0.3125,-0.3125,-0.3125,-18,-18,-18,2.290563,3.210867,4.69562,7.750557,3.167759,4.816693,-0.207146,-0.4080806,1.504992,0.26978,-0.4084989,1.505178,0.0196057,0.4010875,1.585984,-0.252435,-0.4061155,1.5365,0.2727766,-0.4475115,1.527462,0.02071608,-0.05937771,1.6233,0.02188717,-0.3818841,1.612942,-0.152551,0.1305155,1.610022,-0.0594539,-0.3742114,1.574375,-0.2071937,-0.1184898,1.616786,0.2683026,-0.1134927,1.625348,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4228516,-0.04003906,0.8813477,0.4042969,-0.05029297,0,-1,0,-1,-1,-2,-1,0,2,-3,-2,-1,0,0,-2,0,-1.75,-1.75,-1.75,3.5,3.5,3.5,2.290896,3.213622,4.694948,7.755617,3.163131,4.788387,-0.2068285,-0.4074838,1.505476,0.2697067,-0.4100917,1.506877,0.02042168,0.4010813,1.586663,-0.2063534,-0.4466295,1.525286,0.273098,-0.4463374,1.526478,0.02106786,-0.05942195,1.623489,0.0219644,-0.3819795,1.612983,-0.1524348,0.130695,1.610323,-0.05934948,-0.3742775,1.574466,-0.2071571,-0.1184184,1.616924,0.267411,-0.1151443,1.624906,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4331055,-0.04638672,0.878418,0.4316406,-0.04638672,0,0,-2,-2,-2,1,0,-2,3,0,0,-1,1,-1,1,3,-3.625,-3.625,-3.625,6.1875,6.1875,6.1875,2.287492,3.209991,4.691979,7.764265,3.169268,4.788044,-0.206066,-0.4065785,1.505189,0.2690029,-0.4109097,1.506059,0.02107451,0.4013884,1.58697,-0.2450362,-0.3996272,1.5177,0.2727602,-0.4451585,1.524431,0.0213243,-0.05929875,1.623705,0.0220843,-0.3819476,1.613131,-0.1521044,0.1313191,1.610686,-0.0591938,-0.3742061,1.574616,-0.2071256,-0.1182979,1.617056,0.2670941,-0.115618,1.624719,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4462891,-0.05126953,0.8881836,0.3955078,-0.05419922,-1,-2,-1,-1,-2,-1,-1,-2,11,0,-1,0,-1,-1,2,1,-2.375,-2.375,-2.375,1.5625,1.5625,1.5625,2.291386,3.210321,4.682022,7.775126,3.174791,4.780908,-0.2049655,-0.4067866,1.505512,0.2700191,-0.4109638,1.505279,0.02184977,0.401579,1.587279,-0.2421718,-0.4082744,1.504957,0.2729677,-0.4467598,1.534803,0.02148798,-0.05922571,1.623856,0.02219788,-0.3819602,1.61323,-0.1519509,0.1314236,1.610833,-0.05903739,-0.3741841,1.574758,-0.2070224,-0.118109,1.617267,0.2666453,-0.1161471,1.624189,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4262695,-0.06835938,0.8886719,0.3974609,-0.04638672,-1,-2,-1,-2,1,-1,0,-2,1,2,-1,-1,-1,-2,-1,0,1.25,1.25,1.25,4.75,4.75,4.75,2.297025,3.213243,4.677366,7.785431,3.180304,4.778873,-0.2039827,-0.4073116,1.504183,0.2707811,-0.4111429,1.503018,0.02251364,0.4014511,1.587663,-0.2429131,-0.4062243,1.508609,0.2731363,-0.4444348,1.530315,0.022067,-0.05945409,1.624162,0.02259568,-0.3823337,1.61342,-0.1494632,0.1290271,1.61065,-0.05855292,-0.3745373,1.575052,-0.2068972,-0.117676,1.61735,0.2662421,-0.1169048,1.623238,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4233398,-0.0703125,0.887207,0.3935547,-0.04931641,-2,-1,-1,0,1,0,-1,-1,2,0,0,1,-1,0,0,3,-1.125,-1.125,-1.125,-2.1875,-2.1875,-2.1875,2.297842,3.216133,4.673225,7.7867,3.183662,4.776298,-0.203791,-0.4072352,1.502613,0.2707423,-0.4114265,1.501623,0.02320367,0.4010523,1.587942,-0.2411556,-0.4026295,1.509509,0.2733968,-0.4444329,1.529773,0.0223463,-0.05958947,1.624322,0.02271665,-0.3824297,1.613438,-0.1493614,0.1295909,1.610855,-0.05843139,-0.3745714,1.575057,-0.2066883,-0.1177387,1.617313,0.26598,-0.1178626,1.622066,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4169922,-0.06542969,0.8857422,0.3867188,-0.05126953,0,0,-2,-2,-2,1,-1,0,2,-2,-2,1,-2,-1,0,1,-0.375,-0.375,-0.375,-0.0625,-0.0625,-0.0625,2.289416,3.219031,4.67897,7.789334,3.182826,4.770368,-0.2041734,-0.4064429,1.503257,0.271382,-0.410617,1.502341,0.02382075,0.4010479,1.588409,-0.2417705,-0.4046042,1.506276,0.274294,-0.4446793,1.529132,0.0226545,-0.05961234,1.624603,0.02293024,-0.3824586,1.61361,-0.1493261,0.1300625,1.61118,-0.05819353,-0.3745682,1.57528,-0.2066621,-0.1176184,1.617297,0.2659158,-0.1179055,1.621839,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4199219,-0.06005859,0.8764648,0.3818359,-0.06152344,2,-1,-1,-1,-1,-1,-3,0,-3,-3,-2,0,0,1,-3,0,-1.375,-1.375,-1.375,-2,-2,-2,2.279031,3.217728,4.688015,7.794905,3.179356,4.758843,-0.2048317,-0.4063792,1.502342,0.2713399,-0.4102792,1.501502,0.02436103,0.4011984,1.588505,-0.2440959,-0.4069458,1.510465,0.2742029,-0.4441494,1.531072,0.02303265,-0.05951324,1.624674,0.02311449,-0.3823747,1.613722,-0.1493108,0.1308738,1.611327,-0.05794267,-0.3744116,1.575446,-0.2065193,-0.1173206,1.617179,0.2658072,-0.1180888,1.62134,NA,NA,NotTracked,NotTracked,
