ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,-0.4589844,-0.04101563,-0.08740234,0.9511719,-0.03271484,-1,0,-2,0,-1,-1,0,-1,-2,4,7,16,2,5,2,-3,-1.1875,-1.1875,-1.1875,-7.4375,-7.4375,-7.4375,2.227884,3.158844,4.332161,7.345124,5.487964,3.941703,-0.2035528,-0.4136932,1.510688,-0.1367084,0.1423746,1.343142,0.02470894,0.4018781,1.580521,-0.1373284,-0.3592025,1.528731,-0.1287173,0.1735739,1.316091,0.02460183,-0.06205358,1.613612,0.02734133,-0.3889825,1.6033,-0.1517524,0.09840145,1.590189,-0.05590306,-0.3837482,1.565782,-0.2003939,-0.1181189,1.609851,0.1639183,0.02928698,1.386578,NA,NA,Unknown,Unknown,
0.8994141,-0.4575195,-0.03662109,-0.2001953,1.019043,-0.06298828,-1,-3,-1,-1,-1,-1,-2,-2,-2,5,4,-2,-6,-7,-2,-4,-0.125,-0.125,-0.125,-28.5625,-28.5625,-28.5625,2.219744,3.157375,4.341548,7.33026,5.488833,3.937863,-0.2055435,-0.4145108,1.512406,-0.1317446,0.141144,1.346885,0.02484703,0.4018217,1.58069,-0.1400168,-0.3572254,1.534546,-0.1177905,0.1675,1.315826,0.02464548,-0.06221044,1.613363,0.02747969,-0.3891078,1.6032,-0.1514108,0.09790604,1.590086,-0.05585933,-0.3838669,1.565889,-0.2004619,-0.1183014,1.610868,0.1638366,0.02906736,1.386422,NA,NA,Unknown,Unknown,
0.9038086,-0.4428711,-0.04785156,-0.1723633,0.9575195,0.00390625,1,0,0,-2,-1,-1,-1,-1,-1,-18,-6,0,4,0,1,-2,1.9375,1.9375,1.9375,-23.4375,-23.4375,-23.4375,2.208801,3.157108,4.357336,7.315937,5.48967,3.920414,-0.206343,-0.4133142,1.511379,-0.1246366,0.1399107,1.347834,0.02498361,0.4017909,1.580801,-0.1387701,-0.3582203,1.531635,-0.1039732,0.1618993,1.314334,0.02489484,-0.0622956,1.613456,0.02762719,-0.3892345,1.60301,-0.1513478,0.09790913,1.590153,-0.05580536,-0.3839295,1.565871,-0.2006352,-0.1182175,1.611063,0.1652764,0.02788628,1.38676,NA,NA,Unknown,Unknown,
0.9155273,-0.4296875,-0.05175781,-0.21875,1.044922,0.07714844,-1,-2,0,-1,-1,-1,-1,0,1,16,-61,-3,-5,9,-2,0,-0.5625,-0.5625,-0.5625,15.5625,15.5625,15.5625,2.206513,3.158917,4.361042,7.303737,5.509899,3.828841,-0.2069682,-0.4143231,1.51154,-0.1092632,0.1380087,1.349121,0.02511439,0.4017628,1.580903,-0.1399905,-0.3564824,1.534077,-0.08784546,0.1476131,1.306087,0.02511736,-0.06240064,1.613602,0.02790027,-0.3894864,1.602745,-0.1511454,0.09825225,1.590289,-0.05565366,-0.3840583,1.565742,-0.2005937,-0.1178561,1.611118,0.1764296,0.0203499,1.390564,NA,NA,Unknown,Unknown,
0.9267578,-0.4394531,-0.05322266,-0.2495117,0.9819336,0.1044922,-1,-2,-1,-1,-1,-1,-1,-1,-2,3,25,-1,-1,-6,-3,-6,-1.8125,-1.8125,-1.8125,19.5,19.5,19.5,2.214606,3.163869,4.351337,7.296632,5.535395,3.735368,-0.2066052,-0.4136451,1.510086,-0.08158953,0.1365615,1.344291,0.02517889,0.4017602,1.58095,-0.1400741,-0.357198,1.533673,-0.05904866,0.1583763,1.322095,0.0252364,-0.06245924,1.613719,0.02802024,-0.3896378,1.602592,-0.151115,0.09868012,1.59037,-0.0556204,-0.3841122,1.565652,-0.2005959,-0.117446,1.611093,0.1953814,0.005333482,1.401664,NA,NA,Unknown,Unknown,
0.9077148,-0.4194336,-0.06201172,-0.3085938,0.987793,0.1342773,-3,0,-2,-1,1,-2,-2,-2,-6,-4,12,3,-5,-7,-3,-2,-4.5,-4.5,-4.5,19.5625,19.5625,19.5625,2.236166,3.173885,4.322803,7.288889,5.550667,3.680274,-0.2060331,-0.4134898,1.508062,-0.06194746,0.1364072,1.339994,0.02528174,0.401698,1.581008,-0.1402782,-0.3596762,1.533328,-0.03941541,0.1561956,1.308192,0.02519764,-0.06263576,1.613347,0.02807498,-0.3897565,1.602485,-0.1511999,0.1011003,1.590752,-0.05562889,-0.3841731,1.565447,-0.2001059,-0.1153418,1.610682,0.210957,0.0012041,1.406588,NA,NA,Unknown,Unknown,
0.9077148,-0.4194336,-0.05566406,-0.3422852,0.9287109,0.1806641,-2,0,-2,-1,-2,-1,-2,-1,2,4,1,-8,2,-5,0,-2,-5.3125,-5.3125,-5.3125,39.9375,39.9375,39.9375,2.244668,3.178339,4.310755,7.282884,5.583323,3.556552,-0.2059755,-0.4137428,1.505374,-0.04181526,0.137733,1.334964,0.02529576,0.401698,1.581035,-0.1400949,-0.357848,1.533426,-0.01308712,0.1543315,1.301926,0.02519904,-0.06274691,1.613058,0.02818052,-0.3898664,1.60242,-0.1515123,0.1054844,1.591879,-0.05557011,-0.3842295,1.565266,-0.1993197,-0.1116049,1.609942,0.2172736,0.0007104593,1.408979,NA,NA,Unknown,Unknown,
0.9067383,-0.4130859,-0.06445313,-0.4453125,0.9140625,0.2758789,-1,-1,-2,-1,-1,0,-1,-2,-1,1,5,3,1,-6,-1,0,-4.625,-4.625,-4.625,47.625,47.625,47.625,2.263168,3.187393,4.284749,7.27717,5.618375,3.411499,-0.2043863,-0.4125043,1.498558,0.02054458,0.1382643,1.324696,0.02482189,0.4016972,1.581245,-0.1400768,-0.3607929,1.530399,0.03900111,0.1527887,1.287433,0.02511955,-0.06288439,1.613045,0.02802446,-0.3903851,1.602038,-0.1522224,0.1117243,1.593266,-0.05576022,-0.3844548,1.565082,-0.1998727,-0.1118532,1.608558,0.2311517,0.003023185,1.411699,NA,NA,Unknown,Unknown,
0.9057617,-0.4091797,-0.05224609,-0.4594727,0.8574219,0.2792969,0,-1,-1,-1,0,-3,-5,-1,-6,-5,-1,6,13,-7,1,-1,-5.625,-5.625,-5.625,51.5,51.5,51.5,2.280456,3.195627,4.259184,7.270036,5.64978,3.255768,-0.2048505,-0.4117813,1.495053,0.05782684,0.1368234,1.321901,0.02399861,0.401746,1.581352,-0.1411054,-0.356889,1.533494,0.05726606,0.1607445,1.28105,0.02483962,-0.06319546,1.612867,0.02769413,-0.3908995,1.601729,-0.1526494,0.1132109,1.593661,-0.05611479,-0.3846805,1.565067,-0.2008159,-0.1126421,1.606896,0.2501964,0.0007011051,1.419124,NA,NA,Unknown,Unknown,
0.8857422,-0.3916016,-0.06054688,-0.4892578,0.7890625,0.3081055,-2,-1,0,0,1,1,1,-3,0,0,0,5,-1,-8,0,0,-7.75,-7.75,-7.75,53.5,53.5,53.5,2.290873,3.201134,4.239782,7.249289,5.686797,3.077575,-0.2050686,-0.4117813,1.490208,0.0821448,0.1386539,1.31689,0.02284912,0.4016081,1.581249,-0.1406296,-0.3593754,1.528636,0.08887757,0.1621935,1.279,0.02407743,-0.06383654,1.612529,0.02720401,-0.391636,1.601357,-0.1527903,0.1140155,1.59371,-0.05658856,-0.3850743,1.565062,-0.2028631,-0.1155327,1.604056,0.2612583,0.001757869,1.421068,NA,NA,Unknown,Unknown,
0.8925781,-0.4135742,-0.04785156,-0.4746094,0.7963867,0.3540039,-1,0,0,-1,0,0,0,-1,-1,4,18,0,2,-2,0,2,-7.3125,-7.3125,-7.3125,64.5625,64.5625,64.5625,2.292778,3.205812,4.226397,7.243645,5.70835,2.98491,-0.2055484,-0.4124201,1.488351,0.1117784,0.1405548,1.315323,0.02145814,0.4014595,1.580993,-0.1682584,-0.4124784,1.476073,0.1223544,0.1673514,1.281867,0.02312261,-0.06395914,1.61248,0.02626742,-0.3919947,1.60136,-0.1538906,0.1193605,1.594447,-0.05750941,-0.3851336,1.565294,-0.2035841,-0.1160728,1.603155,0.2898463,-0.001584944,1.436477,NA,NA,NotTracked,Unknown,
0.9296875,-0.387207,-0.05908203,-0.5864258,0.7182617,0.4072266,-1,-1,-1,-2,0,1,-2,-1,3,-8,-8,2,-5,0,-1,6,-1.4375,-1.4375,-1.4375,47.9375,47.9375,47.9375,2.296095,3.206964,4.219103,7.189929,5.776886,2.637228,-0.2046643,-0.4131705,1.482712,0.1682223,0.1463,1.316245,0.02028311,0.4018409,1.580508,-0.1626201,-0.4259998,1.492143,0.1789523,0.1749805,1.283294,0.02239593,-0.06390223,1.612381,0.02475919,-0.3923827,1.600889,-0.1540196,0.1235742,1.594133,-0.05954371,-0.3847209,1.564231,-0.2044549,-0.1166641,1.600721,0.3658053,-0.03736189,1.508792,NA,NA,NotTracked,Closed,
0.9267578,-0.3735352,-0.07421875,-0.6357422,0.7470703,0.3876953,0,0,-3,0,-1,-1,-1,-1,-1,-4,-7,-11,-5,-5,1,2,-1.75,-1.75,-1.75,70.9375,70.9375,70.9375,2.29876,3.202247,4.213696,7.185296,5.805743,2.477033,-0.2049029,-0.4130458,1.481646,0.1912958,0.1490413,1.318812,0.02014231,0.4019504,1.58035,-0.1705617,-0.409013,1.463956,0.2146258,0.1658918,1.290625,0.02218929,-0.06386312,1.612352,0.02463478,-0.3923616,1.600781,-0.154028,0.1231101,1.593752,-0.05977092,-0.3845531,1.563407,-0.2049851,-0.1166997,1.599576,0.3674206,-0.03758575,1.510875,NA,NA,NotTracked,Closed,
0.9160156,-0.3798828,-0.07470703,-0.6362305,0.6948242,0.3925781,0,-3,-1,0,0,-1,-2,-1,-9,-23,-6,-3,0,-1,-3,-5,-5.0625,-5.0625,-5.0625,56.25,56.25,56.25,2.296527,3.199872,4.212655,7.172089,5.829966,2.324769,-0.2040958,-0.4122921,1.480007,0.2146796,0.1496465,1.322076,0.02005577,0.4020457,1.579816,-0.169402,-0.4072502,1.463448,0.2469216,0.1686075,1.308,0.02201582,-0.06351348,1.612222,0.0242085,-0.3914456,1.600524,-0.1543038,0.1249786,1.59303,-0.06017941,-0.3829702,1.562089,-0.2054023,-0.1169902,1.598483,0.3719178,-0.03814647,1.513934,NA,NA,NotTracked,Closed,
0.8959961,-0.3901367,-0.06103516,-0.6811523,0.6923828,0.4223633,1,-2,-3,-2,-2,-1,-1,-1,3,-13,-7,-6,-1,2,-2,-4,-5.375,-5.375,-5.375,45.0625,45.0625,45.0625,2.293659,3.195612,4.208457,7.147168,5.855374,2.187195,-0.2041508,-0.4126373,1.479701,0.2345741,0.1500365,1.324467,0.01988522,0.4021337,1.579276,-0.1673914,-0.4119724,1.468031,0.2641514,0.1679598,1.306278,0.02192285,-0.0630451,1.611915,0.02402491,-0.3904059,1.600261,-0.1544223,0.1261277,1.592406,-0.06018469,-0.3814845,1.560971,-0.2058953,-0.1169264,1.596834,0.3762707,-0.03968345,1.519111,NA,NA,NotTracked,Closed,
0.8994141,-0.3989258,-0.0625,-0.668457,0.6821289,0.4506836,-2,-2,-1,-1,0,-2,-1,0,1,-1,0,-9,2,0,-1,-3,-5.375,-5.375,-5.375,21.6875,21.6875,21.6875,2.29104,3.193721,4.207886,7.100955,5.880312,2.074862,-0.203807,-0.4124492,1.480005,0.2529688,0.1499837,1.329464,0.01977845,0.4022591,1.578542,-0.1716002,-0.4025754,1.455319,0.2856579,0.1710374,1.316437,0.02179297,-0.06259695,1.611628,0.02376432,-0.3893667,1.599989,-0.1545271,0.1269163,1.591814,-0.06027246,-0.3802931,1.560132,-0.206103,-0.1171996,1.595989,0.3794025,-0.0408812,1.528635,NA,NA,NotTracked,Closed,
0.8994141,-0.3989258,-0.0625,-0.668457,0.6821289,0.4506836,-2,-2,-1,-1,0,-2,-1,0,1,-1,0,-9,2,0,-1,-3,-5.375,-5.375,-5.375,21.6875,21.6875,21.6875,2.29104,3.193721,4.207886,7.100955,5.880312,2.074862,-0.2041391,-0.412398,1.480235,0.2667079,0.150755,1.332181,0.01961876,0.4022963,1.578064,-0.1680761,-0.4095241,1.468136,0.2998118,0.17488,1.319818,0.02164212,-0.06225512,1.611454,0.02363882,-0.3886517,1.599813,-0.1547491,0.1274986,1.591501,-0.0602383,-0.379434,1.559562,-0.2062959,-0.1174895,1.595327,0.3805369,-0.04273032,1.538743,NA,NA,NotTracked,Closed,
0.9003906,-0.4008789,-0.06298828,-0.6860352,0.6777344,0.4448242,-1,0,-2,-1,0,0,-2,0,-8,2,-6,-6,-3,-3,-2,-4,-5.6875,-5.6875,-5.6875,19.75,19.75,19.75,2.28037,3.188895,4.21273,7.079721,5.894823,2.029035,-0.2045555,-0.4124411,1.480765,0.279735,0.1484079,1.338815,0.01953243,0.4023424,1.577597,-0.169454,-0.4093952,1.463259,0.3115671,0.1613367,1.318636,0.02165266,-0.06193007,1.611261,0.02368024,-0.3878845,1.599658,-0.154856,0.127882,1.591162,-0.06003638,-0.3786729,1.559115,-0.2064623,-0.1174165,1.594844,0.3474733,-0.02692617,1.560117,NA,NA,NotTracked,Closed,
0.90625,-0.4038086,-0.0546875,-0.6865234,0.6660156,0.4086914,-2,0,-3,-1,-1,1,-1,-3,4,6,0,0,5,2,0,3,-6.3125,-6.3125,-6.3125,10.4375,10.4375,10.4375,2.273301,3.185548,4.216254,7.042707,5.924354,1.958278,-0.2048878,-0.4120745,1.480879,0.2847089,0.1518315,1.339875,0.01957583,0.4022641,1.57703,-0.1698382,-0.3998163,1.471572,0.3169638,0.1778434,1.3217,0.02162933,-0.0616867,1.611013,0.02376255,-0.387293,1.599435,-0.1549026,0.1283446,1.590846,-0.05981394,-0.3780217,1.558546,-0.2064874,-0.117243,1.594267,0.3765032,-0.04718646,1.55532,NA,NA,NotTracked,Closed,
0.9125977,-0.4077148,-0.05517578,-0.6865234,0.6586914,0.3325195,-1,-2,-1,-1,0,-1,-2,-3,10,16,10,9,-9,-3,2,1,-6.6875,-6.6875,-6.6875,0.3125,0.3125,0.3125,2.252403,3.177368,4.228076,7.009546,5.949981,1.913742,-0.2054466,-0.4125101,1.482178,0.2886342,0.1522472,1.34175,0.01962726,0.4022297,1.576666,-0.1706384,-0.412088,1.458741,0.3206091,0.1710535,1.323437,0.02158947,-0.06139141,1.610857,0.02394287,-0.3865626,1.5993,-0.154772,0.1287665,1.590299,-0.05946935,-0.3772883,1.558219,-0.2065655,-0.1171637,1.593381,0.3760189,-0.04750476,1.556294,NA,NA,NotTracked,Closed,
0.9160156,-0.4213867,-0.05419922,-0.6328125,0.7641602,0.3085938,-2,-2,0,-2,2,2,-1,1,-12,14,9,-3,5,0,1,-2,-6.75,-6.75,-6.75,4.875,4.875,4.875,2.241051,3.174531,4.232413,6.995053,5.967621,1.885169,-0.2048529,-0.4127326,1.480909,0.2899073,0.1526067,1.341763,0.01979394,0.4021537,1.576167,-0.1691036,-0.4110323,1.465627,0.321743,0.167266,1.320765,0.02168049,-0.0611947,1.610731,0.0241384,-0.386066,1.599192,-0.154512,0.1292636,1.589635,-0.05915974,-0.376759,1.557957,-0.2064708,-0.1172102,1.59219,0.3759698,-0.06208974,1.575974,NA,NA,NotTracked,Closed,
0.9238281,-0.4208984,-0.05224609,-0.640625,0.765625,0.3032227,-1,-1,-1,0,0,-2,2,-2,-3,-27,-7,-7,-8,-5,-3,-1,-2.9375,-2.9375,-2.9375,-18.75,-18.75,-18.75,2.239686,3.174455,4.232307,6.969165,5.977152,1.871681,-0.2043102,-0.4133681,1.480992,0.290862,0.1527105,1.34292,0.0200229,0.402125,1.575563,-0.1647051,-0.4178087,1.4738,0.3261294,0.1648621,1.325706,0.02178168,-0.06098093,1.610618,0.02440391,-0.3854844,1.598998,-0.1545537,0.1294984,1.589445,-0.05877481,-0.3762208,1.557629,-0.2065103,-0.1172802,1.591573,0.3729553,-0.05948234,1.571821,NA,NA,NotTracked,Closed,
0.9287109,-0.4033203,-0.06494141,-0.6469727,0.7490234,0.2963867,-1,0,-1,-1,-2,-1,-1,0,4,-2,-2,-4,0,-2,-2,-1,1.75,1.75,1.75,-11.0625,-11.0625,-11.0625,2.249972,3.178249,4.223529,6.946071,5.987687,1.862537,-0.2041357,-0.4131205,1.480027,0.2915767,0.1504744,1.344861,0.02026764,0.4019976,1.575142,-0.1702173,-0.4097417,1.458721,0.3236029,0.1604748,1.322105,0.02180893,-0.06086098,1.610541,0.02449305,-0.38528,1.598897,-0.1543849,0.1298819,1.588975,-0.05864156,-0.3759783,1.557371,-0.2065043,-0.1172736,1.591089,0.336457,-0.03236892,1.569004,NA,NA,NotTracked,Closed,
0.9238281,-0.4013672,-0.07324219,-0.6240234,0.7915039,0.3032227,-1,-1,-2,-2,-1,-2,-2,-2,-7,-1,-1,4,11,1,-2,-13,0.6875,0.6875,0.6875,-5.125,-5.125,-5.125,2.255104,3.180748,4.218369,6.937546,5.994424,1.859663,-0.2030677,-0.4123887,1.479669,0.289775,0.1514709,1.345834,0.02067493,0.4018455,1.574733,-0.1674116,-0.4104926,1.466919,0.3195325,0.1679528,1.322164,0.02188382,-0.0606624,1.610536,0.02472783,-0.3848442,1.598922,-0.1542964,0.1301684,1.58883,-0.05835997,-0.3755421,1.557218,-0.2066094,-0.117184,1.590489,0.3682848,-0.05689379,1.568171,NA,NA,NotTracked,Closed,
0.90625,-0.4013672,-0.0703125,-0.6196289,0.7734375,0.3061523,2,-1,-1,-2,-1,-1,0,0,2,3,-43,-9,-10,-2,1,-3,0.6875,0.6875,0.6875,-8.875,-8.875,-8.875,2.266665,3.186605,4.206038,6.928292,6.001314,1.860126,-0.2026256,-0.4106834,1.477418,0.2884932,0.1505517,1.344984,0.02120289,0.4016777,1.574199,-0.1685125,-0.4055338,1.459454,0.3200783,0.1662758,1.321098,0.02199213,-0.06053877,1.61048,0.024884,-0.3846156,1.598877,-0.1541601,0.1304092,1.588611,-0.05813042,-0.3752964,1.557027,-0.2066575,-0.1170795,1.590177,0.3703193,-0.0676305,1.578763,NA,NA,NotTracked,Closed,
0.8950195,-0.3945313,-0.06738281,-0.605957,0.784668,0.3168945,-1,0,-2,0,-1,-2,-1,1,-2,-1,19,-3,-3,-2,0,-5,2.4375,2.4375,2.4375,-10.125,-10.125,-10.125,2.276566,3.19223,4.196926,6.922254,6.004776,1.860752,-0.2024627,-0.4108151,1.477109,0.2874018,0.151905,1.344747,0.02153782,0.4015347,1.573733,-0.1682837,-0.4032136,1.456196,0.319373,0.1661966,1.322381,0.0221329,-0.06037972,1.610395,0.0249447,-0.3844321,1.598794,-0.1540074,0.1305823,1.588428,-0.05805644,-0.3751208,1.556823,-0.2066661,-0.1171161,1.590043,0.370713,-0.06933089,1.579637,NA,NA,NotTracked,Closed,
