ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,-0.4111328,-0.04199219,-0.3984375,0.7973633,-0.02587891,-2,-2,0,-1,-2,-1,-2,-1,-27,-38,-19,4,0,2,-2,-9,-2.5,-2.5,-2.5,0.25,0.25,0.25,2.305578,3.184216,4.350985,7.586859,5.773285,9.680808,-0.1860466,-0.4210797,1.256592,0.131526,0.05437209,1.080821,0.03024208,0.4017157,1.339859,-0.147378,-0.4083174,1.244879,0.1008628,0.07229416,1.082333,0.03566574,-0.05203051,1.370108,0.03493754,-0.370608,1.352649,-0.1426225,0.1287059,1.365455,-0.05147168,-0.3610068,1.317414,-0.1903881,-0.122347,1.36677,0.3180036,-0.01651648,1.233342,NA,NA,NotTracked,Unknown,
0.902832,-0.4213867,-0.03466797,-0.4106445,0.7397461,0.02587891,0,-1,0,-2,0,-1,-2,-1,32,24,5,2,7,-1,4,29,-4.25,-4.25,-4.25,-5.6875,-5.6875,-5.6875,2.305437,3.186422,4.347974,7.582961,5.758665,9.689075,-0.186218,-0.4195154,1.255542,0.1295141,0.06198813,1.079097,0.03015577,0.4017219,1.339937,-0.1475478,-0.4075302,1.244891,0.09731501,0.07698803,1.081583,0.0358659,-0.052242,1.369651,0.03482161,-0.3708563,1.352704,-0.1417198,0.128746,1.365088,-0.05162166,-0.361241,1.317471,-0.1904258,-0.1224008,1.366913,0.3178574,-0.01722945,1.234899,NA,NA,NotTracked,Unknown,
0.9082031,-0.4101563,-0.04248047,-0.4931641,0.8613281,0.04345703,1,0,-1,-1,-3,0,0,-1,73,17,4,1,2,-1,5,14,-1.6875,-1.6875,-1.6875,-5.1875,-5.1875,-5.1875,2.305722,3.187817,4.344758,7.580693,5.720588,9.709422,-0.1863996,-0.4181287,1.255915,0.1273057,0.07441368,1.077067,0.03001963,0.4017486,1.340212,-0.1767225,-0.4542095,1.279333,0.07441839,0.04525154,1.105,0.03577819,-0.05222442,1.369853,0.03478009,-0.3708772,1.352768,-0.1420161,0.1288306,1.365422,-0.0516804,-0.3612984,1.317589,-0.1904965,-0.1223914,1.366975,0.3174675,-0.01767481,1.236896,NA,NA,NotTracked,Unknown,
0.9082031,-0.4082031,-0.04101563,-0.5307617,0.9257813,-0.09521484,0,-2,-1,0,-2,-1,-1,-2,1,13,12,2,3,0,7,-12,-3.0625,-3.0625,-3.0625,1.5625,1.5625,1.5625,2.306891,3.188284,4.340239,7.587836,5.69797,9.724191,-0.1864274,-0.4187218,1.255877,0.1289296,0.08820755,1.086421,0.02995094,0.4017322,1.340331,-0.1491844,-0.4063499,1.274067,0.1005836,0.07785033,1.127375,0.03548366,-0.05258343,1.370174,0.03424612,-0.3720654,1.352914,-0.141267,0.1289365,1.365218,-0.05241856,-0.3625007,1.318441,-0.1907214,-0.1225001,1.366933,0.3174376,-0.01727978,1.237468,NA,NA,NotTracked,Unknown,
0.9091797,-0.4125977,-0.04345703,-0.4443359,0.9956055,-0.1166992,-1,-1,-2,-2,-2,0,-1,0,-35,12,8,-3,0,-1,-6,-33,-2.1875,-2.1875,-2.1875,23.3125,23.3125,23.3125,2.308622,3.189245,4.337824,7.604291,5.708652,9.716921,-0.1861827,-0.41941,1.255042,0.1353162,0.1025173,1.096206,0.02958566,0.4016471,1.340526,-0.1493135,-0.4063286,1.244939,0.0991384,0.09580193,1.1097,0.03524885,-0.05293418,1.370335,0.03369842,-0.3733168,1.353018,-0.1416508,0.1287656,1.365453,-0.05314414,-0.3638541,1.319207,-0.190801,-0.1224276,1.366953,0.317246,-0.01729472,1.237635,NA,NA,NotTracked,Open,
0.9106445,-0.4057617,-0.04589844,-0.3613281,1.035156,-0.07519531,-1,-1,0,-1,1,-1,-2,-2,-28,-13,-3,-13,-3,-2,-4,-7,-1.3125,-1.3125,-1.3125,19.9375,19.9375,19.9375,2.311266,3.188544,4.333108,7.613494,5.713747,9.71254,-0.1855975,-0.4185489,1.253441,0.1441268,0.1105935,1.106844,0.02912107,0.4016291,1.34062,-0.1492911,-0.4014108,1.271125,0.1060549,0.1161297,1.1107,0.0349666,-0.05354151,1.370367,0.03316259,-0.3752293,1.352799,-0.1410313,0.1287777,1.365144,-0.05379315,-0.3654938,1.319703,-0.1908624,-0.1223537,1.366929,0.3164129,-0.01729802,1.237544,NA,NA,NotTracked,Open,
0.9086914,-0.4038086,-0.05615234,-0.4604492,0.9301758,-0.1381836,-2,-1,-1,0,-1,0,-1,-2,20,-6,0,-3,-1,0,-1,-5,-0.5,-0.5,-0.5,-18,-18,-18,2.314798,3.188513,4.328258,7.599804,5.728386,9.707195,-0.1855777,-0.418236,1.253081,0.1525191,0.1177876,1.109748,0.02873284,0.4015669,1.340744,-0.1495919,-0.4041557,1.238725,0.1299674,0.1221235,1.133,0.03485682,-0.05363785,1.370401,0.03284122,-0.3755403,1.352795,-0.1414382,0.1287875,1.365283,-0.05419823,-0.3657476,1.319901,-0.1909122,-0.1221093,1.366892,0.3148234,-0.01836315,1.236022,NA,NA,NotTracked,Open,
0.9111328,-0.409668,-0.05419922,-0.4199219,0.7724609,-0.08105469,0,0,-1,-1,-2,-2,-1,-2,1,-7,-8,-2,1,2,13,5,-0.5,-0.5,-0.5,7.1875,7.1875,7.1875,2.315182,3.188083,4.326886,7.594301,5.745845,9.699253,-0.1848892,-0.4204233,1.253114,0.156663,0.1235608,1.113156,0.02856366,0.4015613,1.34076,-0.149632,-0.4083173,1.234555,0.1288986,0.1104463,1.122944,0.03484514,-0.05364477,1.370424,0.03260071,-0.3755667,1.352782,-0.1415814,0.128768,1.365361,-0.05454839,-0.3657391,1.319989,-0.1909297,-0.1219169,1.366861,0.3147863,-0.02122004,1.233746,NA,NA,NotTracked,Open,
0.9018555,-0.4042969,-0.06347656,-0.425293,0.9624023,-0.05761719,-1,-1,-2,0,-1,-1,-3,-1,-20,-7,-2,0,-1,-4,-8,-13,0,0,0,11.5625,11.5625,11.5625,2.315876,3.187878,4.326062,7.610114,5.744554,9.697706,-0.1844481,-0.4200745,1.253544,0.1594846,0.1280219,1.113558,0.02837691,0.401554,1.340838,-0.1489921,-0.4059028,1.240764,0.1307073,0.113858,1.127564,0.03461992,-0.05377204,1.370557,0.03229986,-0.3757402,1.352818,-0.1407874,0.1289568,1.365092,-0.05505729,-0.3658596,1.320156,-0.1910635,-0.1216264,1.366983,0.3151028,-0.0226537,1.231989,NA,NA,NotTracked,Open,
0.9018555,-0.4042969,-0.06347656,-0.425293,0.9624023,-0.05761719,-2,-3,-2,-1,1,-1,-2,0,-20,-7,-2,0,-1,-4,-8,-13,0,0,0,11.5625,11.5625,11.5625,2.315876,3.187878,4.326062,7.610114,5.744554,9.697706,-0.1846154,-0.4196722,1.253902,0.1610387,0.1310767,1.113419,0.02825438,0.4015475,1.340927,-0.1494489,-0.4049194,1.242586,0.1314997,0.1139277,1.121984,0.03449239,-0.05373032,1.370591,0.03203389,-0.3757159,1.352778,-0.1401606,0.1290915,1.364884,-0.05549006,-0.3657769,1.320201,-0.1911094,-0.1214993,1.366952,0.3147696,-0.02362805,1.231254,NA,NA,NotTracked,Open,
0.8979492,-0.4130859,-0.06054688,-0.4414063,0.8623047,-0.02880859,-1,-1,-2,-1,-3,0,0,-2,13,2,-3,0,0,-6,-10,-19,-1.625,-1.625,-1.625,-1.125,-1.125,-1.125,2.311667,3.187338,4.328063,7.608644,5.740354,9.696314,-0.1847719,-0.4196807,1.253574,0.162247,0.1309635,1.11314,0.02814553,0.4015104,1.340981,-0.1492477,-0.4052903,1.244268,0.1308542,0.1155927,1.127369,0.03442836,-0.0538034,1.370656,0.03184152,-0.3758454,1.352776,-0.1398191,0.1291467,1.364791,-0.05574413,-0.3658534,1.320231,-0.1911127,-0.1214273,1.366931,0.3148751,-0.02452864,1.230282,NA,NA,NotTracked,Open,
0.8989258,-0.4091797,-0.0546875,-0.4467773,0.8652344,-0.05175781,-1,1,-2,0,-3,-2,1,-1,59,16,3,-4,0,2,3,16,0.1875,0.1875,0.1875,-1.4375,-1.4375,-1.4375,2.311667,3.187338,4.328063,7.606999,5.73597,9.698298,-0.1853037,-0.4206654,1.254756,0.1634195,0.1317235,1.113404,0.02804952,0.4015934,1.341187,-0.1495705,-0.4084707,1.238792,0.1307575,0.117625,1.125063,0.03416657,-0.05380379,1.370771,0.03161389,-0.3758674,1.352807,-0.1402215,0.1292851,1.365077,-0.05606146,-0.3658485,1.320259,-0.1912777,-0.1213362,1.366958,0.3146355,-0.02465988,1.229543,NA,NA,NotTracked,Open,
0.9077148,-0.4052734,-0.05029297,-0.4614258,0.875,-0.05908203,0,0,-1,-2,0,-1,-1,-3,12,17,7,2,-1,2,6,18,1.25,1.25,1.25,-4,-4,-4,2.308651,3.186883,4.332978,7.604382,5.735326,9.697543,-0.1851112,-0.4207751,1.253591,0.1634469,0.1335071,1.112635,0.02799895,0.4015751,1.341215,-0.149843,-0.4049549,1.242104,0.1313519,0.1163398,1.125226,0.03408263,-0.05383408,1.370812,0.03149973,-0.3759063,1.352782,-0.1404998,0.1292739,1.365199,-0.05620797,-0.3658596,1.320251,-0.1912755,-0.1213332,1.366962,0.3148476,-0.02491203,1.228351,NA,NA,NotTracked,Open,
0.9160156,-0.409668,-0.04052734,-0.4765625,0.8759766,-0.05957031,-1,0,0,0,-2,-2,-2,-1,36,-5,0,1,0,1,15,28,0.25,0.25,0.25,2.875,2.875,2.875,2.306249,3.185683,4.336516,7.606185,5.737658,9.694868,-0.1856086,-0.4198794,1.25421,0.1641184,0.1352373,1.113029,0.02796671,0.4015642,1.341237,-0.1494355,-0.4065502,1.243549,0.1275503,0.1270704,1.127364,0.033996,-0.05383942,1.37081,0.0313518,-0.3759037,1.352756,-0.1407047,0.129177,1.365385,-0.05639954,-0.3658395,1.320277,-0.1913178,-0.1211334,1.366988,0.3144873,-0.02545211,1.228474,NA,NA,NotTracked,Open,
0.9135742,-0.4086914,-0.04882813,-0.4555664,0.8999023,-0.05957031,0,-2,-1,-1,0,-1,-2,-2,-5,-15,-11,-4,-3,-1,-1,-1,0.25,0.25,0.25,-5.75,-5.75,-5.75,2.304084,3.183421,4.339061,7.602503,5.735441,9.694699,-0.185984,-0.4200489,1.255676,0.1649515,0.1354021,1.11323,0.02791647,0.4015437,1.341348,-0.1497026,-0.4122845,1.238632,0.1289081,0.1227075,1.128565,0.0338915,-0.05388924,1.370867,0.03125108,-0.3759657,1.352755,-0.1401979,0.1292521,1.365219,-0.05653151,-0.3658731,1.320268,-0.1913692,-0.1210415,1.367006,0.3145864,-0.02560434,1.228401,NA,NA,NotTracked,Open,
0.9057617,-0.4135742,-0.04638672,-0.4716797,0.8876953,-0.05517578,-2,-1,-3,-1,0,0,-1,-1,-22,-15,-6,3,2,0,1,-9,-0.3125,-0.3125,-0.3125,-0.25,-0.25,-0.25,2.304373,3.183327,4.339226,7.598987,5.737125,9.693325,-0.1860555,-0.4204845,1.255603,0.1652425,0.1345281,1.113644,0.02786327,0.4015493,1.341416,-0.146444,-0.4089873,1.265632,0.1295523,0.1210543,1.140238,0.03381633,-0.05389513,1.370928,0.03114004,-0.3759407,1.352785,-0.1407299,0.1293109,1.36593,-0.05665961,-0.3658236,1.320319,-0.1913455,-0.1209082,1.36708,0.3146017,-0.02565443,1.228343,NA,NA,NotTracked,Open,
0.9106445,-0.4169922,-0.04003906,-0.4609375,0.8901367,-0.06591797,-1,-2,0,-1,0,-1,0,0,1,-3,-5,-2,-1,-2,-3,14,2.1875,2.1875,2.1875,-3.3125,-3.3125,-3.3125,2.306966,3.182934,4.337691,7.596682,5.738479,9.692366,-0.1855161,-0.42051,1.255399,0.1647532,0.1350023,1.112469,0.02773029,0.4016644,1.34159,-0.1493098,-0.4082568,1.242239,0.1300308,0.1240615,1.13494,0.0337134,-0.05389307,1.370992,0.03088185,-0.3759707,1.352768,-0.1406045,0.1292664,1.365885,-0.05697404,-0.3657952,1.32039,-0.1913439,-0.120814,1.367099,0.3145681,-0.02578207,1.228341,NA,NA,NotTracked,Open,
0.9165039,-0.4116211,-0.04589844,-0.4609375,0.9008789,-0.05859375,0,-1,-1,-1,-2,-1,0,0,2,3,0,-9,-1,0,-1,5,1.1875,1.1875,1.1875,0.75,0.75,0.75,2.310309,3.182263,4.335997,7.597287,5.74088,9.694094,-0.1851539,-0.4207654,1.255292,0.1647625,0.1357611,1.111247,0.02770771,0.4016619,1.341612,-0.1493796,-0.4071362,1.241995,0.1290621,0.1350945,1.129,0.0336246,-0.05389759,1.371024,0.03072071,-0.3759756,1.352746,-0.1408057,0.1292661,1.366004,-0.05714966,-0.3657894,1.320351,-0.1913206,-0.1208045,1.367136,0.3145094,-0.02582315,1.228251,NA,NA,NotTracked,Open,
0.902832,-0.4194336,-0.04199219,-0.4575195,0.8964844,-0.08300781,0,-1,0,-1,-1,-1,-3,-1,-14,0,-4,-2,5,0,3,3,0.9375,0.9375,0.9375,-0.6875,-0.6875,-0.6875,2.316946,3.181979,4.329639,7.597846,5.742497,9.694096,-0.1845188,-0.4206145,1.255023,0.1648818,0.1359342,1.111482,0.02764866,0.40165,1.341626,-0.1495856,-0.4090956,1.23722,0.1244008,0.1354814,1.114696,0.03356868,-0.05388213,1.371017,0.03064898,-0.3759416,1.352689,-0.1411703,0.129227,1.366147,-0.05720835,-0.3657574,1.320331,-0.1912598,-0.1205849,1.367221,0.3142066,-0.02622627,1.228474,NA,NA,NotTracked,Open,
0.9018555,-0.4125977,-0.04736328,-0.453125,0.8598633,-0.08007813,-1,0,-1,0,-1,-1,-1,0,11,9,0,-1,-5,1,0,-18,1.9375,1.9375,1.9375,4.875,4.875,4.875,2.31936,3.182204,4.328381,7.601487,5.745789,9.692707,-0.1846037,-0.4206541,1.256201,0.1646813,0.1366853,1.111331,0.02762162,0.4016791,1.341652,-0.1488343,-0.4093584,1.241674,0.1377198,0.1483707,1.128308,0.03353747,-0.05386026,1.37105,0.03055521,-0.3759029,1.352703,-0.1414125,0.1293102,1.366343,-0.05729506,-0.3656934,1.320331,-0.1912174,-0.1205189,1.367329,0.3142541,-0.02638493,1.228416,NA,NA,NotTracked,Open,
0.9038086,-0.4106445,-0.04833984,-0.4516602,0.9125977,-0.06640625,-2,-2,-1,-1,-2,-1,-1,-2,18,3,-5,-9,0,-7,-7,-24,0.25,0.25,0.25,8.5625,8.5625,8.5625,2.32111,3.181971,4.327042,7.611155,5.748233,9.69004,-0.1840364,-0.4205115,1.255134,0.1650435,0.1360674,1.110393,0.0275829,0.4016564,1.34168,-0.1486912,-0.4076439,1.244947,0.1257212,0.1365017,1.115042,0.03349392,-0.053882,1.371077,0.03050303,-0.375921,1.352695,-0.1400228,0.1293909,1.365811,-0.05737365,-0.3656921,1.320324,-0.1910843,-0.1202957,1.367432,0.3139483,-0.02647773,1.228365,NA,NA,NotTracked,Open,
0.9101563,-0.4072266,-0.05224609,-0.4536133,0.8862305,-0.07617188,-2,-1,-1,0,-2,0,0,-2,-12,3,0,3,-5,-1,3,-8,0.6875,0.6875,0.6875,-1.0625,-1.0625,-1.0625,2.321085,3.182396,4.327653,7.611968,5.749901,9.689538,-0.183648,-0.4203641,1.255189,0.1654372,0.1362157,1.11064,0.02754303,0.4016328,1.341706,-0.148334,-0.408753,1.241158,0.1263248,0.1334043,1.118917,0.03346355,-0.05387395,1.371102,0.03042972,-0.37591,1.3527,-0.1405144,0.1292939,1.365998,-0.05745906,-0.3656684,1.320338,-0.1910591,-0.1203279,1.367431,0.3140329,-0.02658389,1.228293,NA,NA,NotTracked,Open,
0.9101563,-0.4072266,-0.05224609,-0.4453125,0.8623047,-0.05908203,0,0,0,-2,-2,-1,-1,0,24,9,-9,-5,2,20,6,0,0.6875,0.6875,0.6875,6.3125,6.3125,6.3125,2.321085,3.182396,4.327653,7.614755,5.753717,9.687687,-0.183556,-0.4208884,1.254603,0.1660609,0.1381412,1.11086,0.02751437,0.4015836,1.341717,-0.1483494,-0.4068367,1.244514,0.1704137,0.165081,1.134273,0.03344462,-0.05388817,1.371095,0.03035567,-0.3759674,1.352635,-0.1406315,0.1291807,1.366037,-0.05752948,-0.3657025,1.320288,-0.1910214,-0.1203912,1.367428,0.3142274,-0.02675465,1.228037,NA,NA,NotTracked,Open,
0.9135742,-0.4111328,-0.05371094,-0.449707,0.8823242,-0.03369141,-1,-1,-2,-3,-2,0,-1,-1,-20,-1,4,-1,3,-19,-4,-6,-0.3125,-0.3125,-0.3125,5.125,5.125,5.125,2.319544,3.182202,4.327996,7.61587,5.755556,9.680438,-0.1837061,-0.4214156,1.255868,0.1667459,0.1395593,1.111669,0.02746833,0.401587,1.341742,-0.1484894,-0.4081469,1.242279,0.16396,0.1964757,1.1495,0.03340448,-0.0538948,1.371146,0.03030687,-0.3759702,1.352679,-0.1409706,0.1290901,1.366175,-0.05757915,-0.36569,1.320343,-0.1910077,-0.1203804,1.36745,0.3144685,-0.02672965,1.227994,NA,NA,NotTracked,Open,
0.9067383,-0.4067383,-0.04443359,-0.4130859,0.8833008,-0.04248047,-3,-1,0,-1,-2,-2,0,0,-6,-6,0,-1,-2,-9,-7,1,-0.4375,-0.4375,-0.4375,1.25,1.25,1.25,2.319544,3.182202,4.327996,7.60886,5.757135,9.666965,-0.1834289,-0.4201627,1.255635,0.167339,0.1397938,1.112222,0.02741076,0.4016553,1.341862,-0.1474704,-0.4103695,1.240206,0.1311929,0.1353889,1.134387,0.0333537,-0.05387792,1.371187,0.03029245,-0.3759612,1.352695,-0.1411053,0.129109,1.366332,-0.05759637,-0.3656659,1.320369,-0.1909475,-0.1203798,1.367535,0.3144656,-0.02677161,1.228132,NA,NA,NotTracked,Open,
0.9111328,-0.4047852,-0.04589844,-0.3574219,0.8955078,-0.05957031,-2,0,30,2,-3,0,0,-1,-22,-2,-2,2,3,33,4,-7,-0.8125,-0.8125,-0.8125,-4.5625,-4.5625,-4.5625,2.319917,3.181902,4.327718,7.595449,5.75347,9.644969,-0.1835617,-0.4193792,1.256221,0.1676527,0.1407241,1.110662,0.027429,0.4016896,1.341932,-0.1465042,-0.4063588,1.244124,0.1237236,0.1432507,1.126679,0.03333384,-0.05385466,1.371205,0.03027691,-0.3759378,1.352685,-0.1402673,0.1291849,1.365922,-0.05762253,-0.3656235,1.32036,-0.190754,-0.120452,1.367575,0.3145415,-0.02661711,1.22821,NA,NA,NotTracked,Open,
