ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.3618164,-0.04394531,-0.637207,1.326172,-0.7070313,-2,-4,-2,-2,-2,0,-3,-1,-15,6,19,1,0,-8,3,-5,-4.6875,-4.6875,-4.6875,-11.125,-11.125,-11.125,2.272976,3.078531,1.791895,7.942494,5.599536,7.528884,-0.1552297,-0.4200847,1.426518,0.2210362,0.1906612,1.346286,0.05672816,0.3994226,1.477179,-0.1902251,-0.4286539,1.41267,0.2167232,0.1621454,1.38825,0.05285416,-0.05222393,1.509458,0.05754545,-0.3601579,1.497917,-0.1192534,0.1293893,1.498532,-0.03092699,-0.3509358,1.463117,-0.1685684,-0.1105369,1.510705,0.378083,0.1329043,1.349824,NA,NA,NotTracked,Closed,
0.9472656,-0.3769531,-0.06982422,-0.5961914,1.228516,-0.5078125,0,-1,-1,-1,-4,0,-2,0,2,1,-5,-1,-1,-18,-6,1,-24.5,-24.5,-24.5,41.8125,41.8125,41.8125,2.262911,3.071946,1.779557,7.982106,5.633367,7.512177,-0.1547198,-0.4206279,1.429451,0.2172158,0.1949054,1.346085,0.05669144,0.3986947,1.477536,-0.1944494,-0.413747,1.43355,0.1495933,0.1830418,1.3445,0.0527057,-0.05257685,1.509265,0.05754803,-0.3607347,1.497867,-0.1197919,0.129636,1.498329,-0.03087748,-0.3515229,1.463103,-0.1685614,-0.1111739,1.511641,0.3787858,0.1309142,1.350444,NA,NA,NotTracked,Closed,
0.9228516,-0.402832,-0.06201172,-0.4453125,0.7851563,-0.2446289,-1,-2,-1,-2,-1,-3,-4,-2,4,0,0,0,1,-9,-4,3,-30.9375,-30.9375,-30.9375,63.6875,63.6875,63.6875,2.249738,3.069408,1.755647,8.067721,5.737006,7.480011,-0.1540703,-0.4170907,1.430392,0.2190975,0.2035643,1.342075,0.0570158,0.3980978,1.477435,-0.1944787,-0.4129059,1.436278,0.1503597,0.1933503,1.357,0.05268648,-0.05265906,1.509277,0.05764982,-0.3608564,1.497933,-0.1195282,0.1297867,1.498764,-0.03081832,-0.3515877,1.463107,-0.1685572,-0.1111992,1.512205,0.3792999,0.1307288,1.350891,NA,NA,NotTracked,Closed,
0.9272461,-0.3530273,-0.05712891,-0.3515625,0.6162109,-0.1323242,-1,-1,-2,-3,-1,-1,-3,-2,2,9,7,4,3,25,-2,-2,-30.8125,-30.8125,-30.8125,52.5,52.5,52.5,2.241955,3.069182,1.729709,8.115189,5.795545,7.456582,-0.1529319,-0.4170207,1.430374,0.1017538,0.2743472,1.356716,0.05733363,0.3980179,1.477327,-0.1932831,-0.416051,1.429246,0.08686604,0.2452997,1.396667,0.05271978,-0.05264461,1.509297,0.05778288,-0.3607726,1.497989,-0.119306,0.1298215,1.498987,-0.03071949,-0.3514887,1.463111,-0.1685426,-0.1108302,1.512469,0.3801166,0.132101,1.351563,NA,NA,NotTracked,Closed,
0.9282227,-0.3491211,-0.06982422,-0.199707,0.4633789,0.05078125,1,-1,-1,-2,0,1,5,0,3,-1,-4,-2,-1,0,2,-3,-59,-59,-59,6.375,6.375,6.375,2.214035,3.067278,1.69824,8.110452,5.812726,7.434262,-0.1526989,-0.4167337,1.431502,0.1481649,0.2731287,1.333089,0.05940031,0.3998068,1.476735,-0.1934235,-0.4128996,1.437356,0.1424417,0.2352117,1.352579,0.05297799,-0.05176018,1.509979,0.05757011,-0.3585022,1.498706,-0.1196937,0.1302309,1.498382,-0.03096496,-0.3492264,1.463559,-0.1689629,-0.1095703,1.513035,0.3804482,0.1434113,1.351693,NA,NA,NotTracked,Unknown,
0.940918,-0.3935547,-0.02246094,-0.1591797,0.4536133,0.109375,-2,-1,-2,-2,0,2,3,-3,-7,-8,-1,-3,8,3,-1,0,-38.875,-38.875,-38.875,-36.25,-36.25,-36.25,2.205299,3.069022,1.652741,8.061289,5.785438,7.428706,-0.1525149,-0.4163537,1.43121,0.1484918,0.2740753,1.33008,0.0602942,0.4004463,1.476404,-0.1935303,-0.4160311,1.431902,0.1387196,0.2365873,1.35386,0.05310285,-0.05133063,1.510225,0.05751354,-0.3577086,1.498823,-0.1197912,0.1304016,1.498134,-0.031029,-0.3485343,1.463616,-0.1691294,-0.108602,1.512901,0.3801543,0.1466912,1.351368,NA,NA,NotTracked,Unknown,
0.9350586,-0.315918,-0.05957031,-0.2583008,0.6557617,-0.1069336,0,-2,-3,-2,-1,-2,6,-1,-21,-7,-4,-4,-4,1,4,-1,-14.3125,-14.3125,-14.3125,-65.75,-65.75,-65.75,2.213112,3.069672,1.622744,7.995574,5.716766,7.449502,-0.1517371,-0.4134239,1.431457,0.1455497,0.2687934,1.330077,0.06073695,0.4007513,1.476409,-0.192607,-0.4105019,1.432575,0.122709,0.2352437,1.349643,0.05321413,-0.05115722,1.510298,0.0575609,-0.3573858,1.498789,-0.1199036,0.1305078,1.497975,-0.03102054,-0.3481529,1.463538,-0.1693128,-0.1077448,1.512921,0.3798885,0.1477595,1.35108,NA,NA,NotTracked,Unknown,
0.9106445,-0.3168945,-0.07080078,-0.4873047,1.043457,-0.4052734,0,-1,-2,0,-1,0,-1,0,7,3,-24,-3,-2,2,1,0,-2.8125,-2.8125,-2.8125,-63.125,-63.125,-63.125,2.224862,3.072304,1.602811,7.94799,5.636623,7.488408,-0.1517504,-0.4138477,1.431041,0.1433724,0.2535051,1.334665,0.06119936,0.4006877,1.476511,-0.1945935,-0.4163591,1.436809,0.1182591,0.2202457,1.360824,0.05323371,-0.05117185,1.510293,0.05759212,-0.3574134,1.498772,-0.1200123,0.1307172,1.497757,-0.03099511,-0.3481666,1.463535,-0.1693634,-0.107377,1.512932,0.3798686,0.1476613,1.35093,NA,NA,NotTracked,Unknown,
0.9335938,-0.3339844,-0.078125,-0.5561523,1.188965,-0.5292969,-2,-2,-1,0,-1,1,5,3,1,-6,-6,3,3,6,-2,0,10.125,10.125,10.125,-61.625,-61.625,-61.625,2.240869,3.07725,1.593051,7.92728,5.599601,7.505636,-0.1510167,-0.4135416,1.429829,0.1381384,0.2347741,1.344111,0.06154934,0.3999204,1.476776,-0.1915684,-0.4165435,1.429561,0.1091745,0.2007737,1.379818,0.05320739,-0.05167715,1.509972,0.05780007,-0.3583729,1.498218,-0.1194465,0.1308563,1.498221,-0.03072847,-0.3488802,1.462929,-0.1695213,-0.1073337,1.512938,0.3814642,0.1425531,1.352192,NA,NA,NotTracked,Unknown,
0.9472656,-0.3510742,-0.09814453,-0.6259766,1.368164,-0.6733398,0,-1,-1,0,-1,-1,-1,-1,-11,-2,-7,-3,-3,-6,-3,-4,13.6875,13.6875,13.6875,16.1875,16.1875,16.1875,2.245664,3.084308,1.602271,7.944431,5.570167,7.528869,-0.1521238,-0.4131835,1.430837,0.1326927,0.2128346,1.359468,0.06165551,0.3984503,1.478005,-0.1937985,-0.4153367,1.432722,0.1075834,0.1758166,1.389909,0.05307755,-0.0528996,1.50901,0.05830343,-0.3617991,1.497252,-0.1199754,0.1310641,1.497915,-0.03015421,-0.3519618,1.461929,-0.1705372,-0.1075969,1.513548,0.3840042,0.1291204,1.354386,NA,NA,NotTracked,Unknown,
0.9360352,-0.3676758,-0.08496094,-0.5205078,1.152344,-0.4580078,-1,-1,0,1,-1,0,-1,-2,20,-1,-2,0,-3,-4,-5,1,5.875,5.875,5.875,53.4375,53.4375,53.4375,2.233616,3.091524,1.624361,7.996737,5.622031,7.510794,-0.1538197,-0.4129832,1.429721,0.22247,0.1860583,1.349344,0.06183113,0.3979216,1.478554,-0.1944062,-0.4156949,1.431437,0.1770279,0.1710504,1.3593,0.05306923,-0.05336464,1.508501,0.05850328,-0.3627929,1.49669,-0.1201785,0.1311518,1.497755,-0.02989438,-0.3529662,1.461239,-0.1709608,-0.1078233,1.513797,0.3846006,0.1267435,1.35474,NA,NA,NotTracked,Closed,
0.9047852,-0.3852539,-0.07958984,-0.4370117,0.855957,-0.3071289,-1,0,-1,0,0,0,-3,0,3,25,7,0,2,-11,-20,3,2.125,2.125,2.125,65.1875,65.1875,65.1875,2.201799,3.096575,1.66082,8.056651,5.693839,7.486739,-0.1562025,-0.4136096,1.429676,0.1140896,0.2383444,1.360487,0.0622665,0.3975172,1.478827,-0.195783,-0.4126196,1.431845,0.04277593,0.2478804,1.351187,0.05333819,-0.05349107,1.5085,0.05864969,-0.3630484,1.496628,-0.1192589,0.1312412,1.498487,-0.02974463,-0.35315,1.461115,-0.1717185,-0.1073336,1.514093,0.3849277,0.1267024,1.355028,NA,NA,NotTracked,Closed,
0.8959961,-0.3813477,-0.07177734,-0.3208008,0.7202148,-0.1142578,-1,-2,-1,-2,0,1,-3,-2,-14,-3,1,4,-2,6,6,-1,0.375,0.375,0.375,64.875,64.875,64.875,2.181966,3.098392,1.682729,8.110275,5.761602,7.457866,-0.1610931,-0.4134696,1.429855,0.124213,0.2503149,1.350675,0.06306432,0.3975845,1.479162,-0.1911306,-0.4197911,1.412554,0.1136778,0.2241014,1.319052,0.05340973,-0.05349022,1.50866,0.05876094,-0.362923,1.496779,-0.1179243,0.131717,1.499021,-0.02961806,-0.3530032,1.461216,-0.1724891,-0.1065537,1.514693,0.3854184,0.1285124,1.355592,NA,NA,NotTracked,Unknown,
0.8969727,-0.3530273,-0.07617188,-0.2617188,0.5371094,-0.05712891,-1,0,-1,-1,0,1,2,1,5,5,1,0,1,-14,-1,-1,-2.875,-2.875,-2.875,24.25,24.25,24.25,2.136854,3.100145,1.72882,8.126942,5.799303,7.43827,-0.1642122,-0.4139763,1.428964,0.123257,0.2674147,1.343749,0.06421182,0.3979312,1.479278,-0.2039737,-0.421376,1.428176,0.05013086,0.2862531,1.329417,0.05527705,-0.05202196,1.509681,0.05885301,-0.3622286,1.496893,-0.1181041,0.1318894,1.498737,-0.02953886,-0.3522717,1.4612,-0.1729617,-0.1060327,1.514728,0.3851039,0.1339285,1.355032,NA,NA,NotTracked,Unknown,
0.934082,-0.3710938,-0.03662109,-0.2045898,0.4897461,0.04931641,-1,-1,0,-1,-1,1,0,-3,10,25,14,6,-4,-7,-6,2,8.1875,8.1875,8.1875,-3.9375,-3.9375,-3.9375,2.089172,3.106719,1.78627,8.116576,5.806502,7.431763,-0.1704903,-0.417801,1.426529,0.1381727,0.2766514,1.334849,0.06652971,0.4003708,1.480022,-0.2103168,-0.4082361,1.426934,0.1311592,0.2387014,1.360667,0.05548538,-0.05149792,1.51035,0.05908893,-0.3598966,1.497733,-0.118242,0.1320036,1.49825,-0.02929927,-0.3500102,1.461719,-0.1744075,-0.1047053,1.514407,0.383873,0.1449707,1.354332,NA,NA,NotTracked,Unknown,
0.925293,-0.3540039,-0.04638672,-0.2197266,0.4765625,-0.03320313,0,-1,-2,-2,0,-2,-1,-1,3,-6,2,1,3,4,2,-3,19.125,19.125,19.125,-60.75,-60.75,-60.75,2.080331,3.112664,1.81704,8.056224,5.763317,7.446346,-0.1730297,-0.4174369,1.424622,0.1393732,0.2746796,1.334148,0.06737261,0.4010908,1.480066,-0.2115339,-0.4093613,1.423658,0.1329172,0.2364014,1.3504,0.0555888,-0.05127268,1.510567,0.05919203,-0.3590986,1.497937,-0.118233,0.1321554,1.498032,-0.02919137,-0.3492225,1.461789,-0.1749821,-0.1043158,1.514122,0.3833119,0.1474195,1.353775,NA,NA,NotTracked,Unknown,
0.9213867,-0.3505859,-0.04394531,-0.3549805,0.7485352,-0.2617188,-2,0,-1,-2,-1,-2,-1,-1,-10,-17,-4,1,-4,-5,-4,-5,30.5625,30.5625,30.5625,-55.8125,-55.8125,-55.8125,2.097013,3.120138,1.834641,8.005705,5.684862,7.479307,-0.174854,-0.4173738,1.423285,0.1372537,0.2640535,1.336777,0.06768581,0.4011492,1.480169,-0.2145212,-0.4152677,1.421064,0.1117636,0.232306,1.35605,0.05568412,-0.05126065,1.510626,0.05934725,-0.3590064,1.497987,-0.1182408,0.1321724,1.497924,-0.0290288,-0.3491072,1.461872,-0.1755011,-0.1042287,1.513903,0.3833235,0.1474587,1.353715,NA,NA,NotTracked,Unknown,
0.9272461,-0.3481445,-0.04785156,-0.4892578,1.075684,-0.4428711,-1,-2,-1,-2,0,0,1,0,9,23,6,1,2,-16,-11,2,33.25,33.25,33.25,-73.375,-73.375,-73.375,2.124724,3.126791,1.844851,7.948542,5.602436,7.507723,-0.1749693,-0.4170153,1.421943,0.1340252,0.2466113,1.342372,0.06797286,0.4006974,1.480151,-0.2138935,-0.4073894,1.422073,0.1217687,0.2242911,1.317153,0.05564479,-0.05149373,1.510582,0.05936243,-0.3592702,1.497911,-0.1165911,0.1324046,1.498818,-0.02901211,-0.3492473,1.461809,-0.1758542,-0.1043466,1.513911,0.3836828,0.1457718,1.353846,NA,NA,NotTracked,Unknown,
0.9360352,-0.3686523,-0.05908203,-0.5263672,1.22168,-0.5410156,-4,-3,-2,-1,-1,-2,-2,-1,9,-9,-1,-3,-1,-7,-6,-1,30.1875,30.1875,30.1875,-49.375,-49.375,-49.375,2.155133,3.133387,1.850648,7.901251,5.552904,7.519951,-0.1752532,-0.4174319,1.421256,0.1326822,0.2284015,1.350816,0.06799674,0.3994077,1.480526,-0.2148999,-0.4058849,1.420559,0.1203279,0.2023494,1.326733,0.05533939,-0.05225163,1.510333,0.05933109,-0.360693,1.497933,-0.1162157,0.1325064,1.49921,-0.02895279,-0.3503671,1.461998,-0.1766017,-0.1050468,1.513922,0.3842833,0.1415269,1.354296,NA,NA,NotTracked,Unknown,
0.9638672,-0.3198242,-0.1040039,-0.4697266,1.183105,-0.4018555,-1,-1,-2,-1,0,-1,0,-1,-1,7,3,3,3,-3,-1,2,11,11,11,-16.25,-16.25,-16.25,2.176116,3.133478,1.849428,7.881776,5.54916,7.514525,-0.1739682,-0.4184648,1.41872,0.1214404,0.2123971,1.359913,0.06731942,0.3984105,1.481178,-0.2118728,-0.4123974,1.419274,0.09209315,0.185213,1.392111,0.05481255,-0.05348536,1.509639,0.05940909,-0.3640988,1.497937,-0.1157417,0.1327757,1.50017,-0.02877443,-0.3535426,1.46237,-0.1776495,-0.1069739,1.514095,0.3866557,0.1264871,1.356453,NA,NA,NotTracked,Unknown,
0.9433594,-0.3754883,-0.09619141,-0.3745117,1.018555,-0.2495117,-2,-1,-2,-1,-2,0,-1,-1,4,-3,-4,-5,-5,-6,-4,-3,-16.125,-16.125,-16.125,7.1875,7.1875,7.1875,2.179171,3.132174,1.831447,7.884306,5.570034,7.503427,-0.1721866,-0.4179459,1.4186,0.1203003,0.2126497,1.3586,0.06697241,0.3982745,1.481332,-0.2100418,-0.4134982,1.417076,0.09319647,0.1847214,1.393316,0.05473753,-0.05388182,1.509452,0.05964115,-0.3652997,1.498007,-0.1156578,0.1328412,1.500562,-0.02851297,-0.3548196,1.462448,-0.1779664,-0.1076498,1.5142,0.3868425,0.1234248,1.356383,NA,NA,NotTracked,Unknown,
0.8994141,-0.387207,-0.09228516,-0.3266602,0.8417969,-0.1586914,1,-1,-1,1,-1,-1,1,-1,27,26,8,0,0,6,5,1,-10.4375,-10.4375,-10.4375,14.5,14.5,14.5,2.189543,3.130972,1.804865,7.894037,5.590472,7.496909,-0.1716552,-0.4175162,1.419809,0.1186887,0.2176501,1.358151,0.06677912,0.398047,1.48142,-0.2120543,-0.4129138,1.425264,0.1152643,0.1819573,1.331676,0.05468474,-0.05419771,1.50934,0.05979072,-0.3660042,1.498218,-0.1153569,0.1329006,1.50083,-0.02838047,-0.3554785,1.46266,-0.1780251,-0.1077573,1.514239,0.3869702,0.1220804,1.35651,NA,NA,NotTracked,Unknown,
0.8793945,-0.3857422,-0.078125,-0.3120117,0.8017578,-0.1577148,0,-3,-1,-2,-1,0,0,-1,-10,-4,1,3,1,8,-3,-1,-9.1875,-9.1875,-9.1875,12.75,12.75,12.75,2.188115,3.130951,1.794261,7.906201,5.599076,7.495909,-0.17055,-0.4174943,1.420102,0.1165002,0.2255223,1.358268,0.0667837,0.3976064,1.481475,-0.2099478,-0.4111863,1.421988,0.04269957,0.2364337,1.348562,0.05462721,-0.05436098,1.509293,0.0598347,-0.3663427,1.498396,-0.1161661,0.1328998,1.500169,-0.02832082,-0.3558953,1.462912,-0.1780491,-0.1077882,1.514306,0.3869761,0.1217217,1.356492,NA,NA,NotTracked,Unknown,
0.90625,-0.394043,-0.07910156,-0.3408203,0.8085938,-0.1806641,0,-1,-1,-2,0,0,1,-1,-1,5,1,0,0,1,1,0,-1.5,-1.5,-1.5,1.125,1.125,1.125,2.179511,3.13137,1.799232,7.907361,5.598198,7.498157,-0.1706126,-0.4176146,1.420125,0.1173955,0.2270512,1.357272,0.06682324,0.3972414,1.481439,-0.2122038,-0.4210847,1.426222,0.04209803,0.2371128,1.348392,0.05458091,-0.05452903,1.509248,0.05988829,-0.3665217,1.498522,-0.1167548,0.1329301,1.499686,-0.02826802,-0.3560618,1.463033,-0.1780542,-0.1077883,1.514303,0.386993,0.1217175,1.356485,NA,NA,NotTracked,Unknown,
