ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,-0.4111328,-0.07324219,-0.8120117,0.3198242,-0.4560547,-1,-2,-1,0,1,1,-2,-1,28,4,-1,1,-1,-1,12,23,-2.1875,-2.1875,-2.1875,27.75,27.75,27.75,2.270861,3.210911,5.311505,9.073174,6.624771,2.115792,-0.1948059,-0.4040393,1.495319,0.1610231,0.3950062,1.413146,0.06824755,0.3907304,1.56035,-0.2322651,-0.4044497,1.502667,0.1082623,0.3722192,1.453244,0.0558524,-0.04426008,1.605865,0.05081981,-0.3490927,1.591255,-0.1075086,0.1374387,1.59779,-0.03584128,-0.3404885,1.554484,-0.1948855,-0.1040108,1.607662,0.338668,0.1788815,1.422645,NA,NA,Unknown,Open,
0.8955078,-0.4243164,-0.06396484,-0.7944336,0.402832,-0.3344727,-1,-2,0,-1,-1,-1,-1,0,-19,-2,-6,-27,-4,2,0,5,-3.0625,-3.0625,-3.0625,-1.75,-1.75,-1.75,2.276028,3.213362,5.301612,8.934397,6.630081,1.95242,-0.194509,-0.4038961,1.494055,0.171499,0.4008187,1.396277,0.06797184,0.3903132,1.560388,-0.2229774,-0.4078953,1.4777,0.1133904,0.3883962,1.451769,0.05524711,-0.04432104,1.606403,0.05082707,-0.3489267,1.591286,-0.1073464,0.137605,1.597838,-0.03586487,-0.3402746,1.554474,-0.1953349,-0.1035306,1.607522,0.3389404,0.1793227,1.422717,NA,NA,Unknown,Open,
0.887207,-0.4208984,-0.06103516,-0.7675781,0.402832,-0.1904297,-2,-1,-2,-2,0,-2,-1,1,-13,-3,0,13,2,4,6,-23,-2.5,-2.5,-2.5,9.5,9.5,9.5,2.276694,3.214391,5.297907,8.831954,6.633342,1.834795,-0.1943276,-0.4045888,1.494089,0.1749451,0.4199638,1.380508,0.06775086,0.3901344,1.560603,-0.2198737,-0.4113356,1.467063,0.1191816,0.4104708,1.443625,0.05524689,-0.04429362,1.606737,0.05093138,-0.3488386,1.591388,-0.1072998,0.1378192,1.597937,-0.03569603,-0.3402199,1.554569,-0.1955,-0.1034299,1.607475,0.3396638,0.1788654,1.423213,NA,NA,Unknown,Open,
0.8876953,-0.4213867,-0.05859375,-0.8027344,0.4238281,-0.2421875,-1,-1,1,-2,-1,-2,-1,0,-3,-2,-2,-1,2,19,-1,-10,-2.9375,-2.9375,-2.9375,7.6875,7.6875,7.6875,2.275173,3.214126,5.297915,8.789067,6.634452,1.776327,-0.1953339,-0.4038023,1.494071,0.1786964,0.4223313,1.373601,0.06719841,0.3898592,1.560938,-0.2328206,-0.4022506,1.501,0.1222202,0.4159487,1.435867,0.05521175,-0.04427237,1.606787,0.05092897,-0.3487884,1.591385,-0.1072435,0.138013,1.597991,-0.03568696,-0.3401817,1.554573,-0.1958902,-0.1037223,1.607404,0.3400004,0.1787132,1.423594,NA,NA,Unknown,Open,
0.9038086,-0.4267578,-0.0625,-0.8530273,0.4038086,-0.2802734,-1,-1,-1,-1,0,-3,-3,-2,0,3,0,0,-2,2,1,0,-1.1875,-1.1875,-1.1875,1.625,1.625,1.625,2.268976,3.212249,5.302479,8.779842,6.634367,1.766919,-0.195096,-0.4035232,1.494249,0.1794092,0.4227693,1.373452,0.06694658,0.3897902,1.561192,-0.2186311,-0.4101733,1.465262,0.1431736,0.4112601,1.435333,0.05561901,-0.04415715,1.606596,0.05099031,-0.3487365,1.591385,-0.1072415,0.1381437,1.598033,-0.03560326,-0.3401484,1.554543,-0.1961971,-0.1040885,1.607242,0.3403882,0.178665,1.423953,NA,NA,Unknown,Open,
0.9194336,-0.4262695,-0.06542969,-0.8823242,0.3066406,-0.3706055,-1,-1,-2,-2,1,-1,0,0,16,2,-2,0,-1,-2,-2,-1,-1.6875,-1.6875,-1.6875,-2.3125,-2.3125,-2.3125,2.263402,3.210224,5.307159,8.782299,6.637392,1.771527,-0.1953005,-0.4036313,1.493207,0.1780882,0.4241943,1.372153,0.06655754,0.389544,1.561369,-0.2231427,-0.4091472,1.473583,0.136306,0.4069581,1.433818,0.05590402,-0.0440834,1.606438,0.05101512,-0.3487175,1.591378,-0.107276,0.1382985,1.598106,-0.03554255,-0.3401491,1.554526,-0.1965609,-0.1041943,1.607014,0.34079,0.1783649,1.424272,NA,NA,Unknown,Open,
0.902832,-0.4233398,-0.06689453,-0.8798828,0.3413086,-0.4047852,0,0,-2,0,-1,0,-1,0,2,1,1,2,0,2,0,6,-1.375,-1.375,-1.375,-0.25,-0.25,-0.25,2.260584,3.208514,5.308015,8.790947,6.637641,1.78128,-0.1955182,-0.4034773,1.494628,0.1775768,0.4252149,1.372161,0.06654096,0.389479,1.561393,-0.2337522,-0.3967643,1.50775,0.1400329,0.3976826,1.433572,0.05595224,-0.04413503,1.606657,0.05111034,-0.348718,1.591424,-0.1072473,0.1384415,1.598172,-0.03541694,-0.3401678,1.554541,-0.1966558,-0.1042785,1.606949,0.3410355,0.1782475,1.424455,NA,NA,Unknown,Open,
0.8955078,-0.425293,-0.06445313,-0.8408203,0.3334961,-0.3857422,0,0,-1,-1,-1,0,-2,-3,11,-1,-3,1,-2,-5,-6,3,-1.5,-1.5,-1.5,-5.9375,-5.9375,-5.9375,2.261039,3.208898,5.306778,8.78619,6.635583,1.780046,-0.1954206,-0.4040923,1.494014,0.1766314,0.4251714,1.372073,0.06636882,0.3894107,1.561576,-0.2213019,-0.4096401,1.468579,0.1388141,0.4054901,1.421318,0.05579935,-0.04413638,1.606787,0.05107153,-0.3486648,1.591466,-0.1071581,0.1386492,1.598213,-0.03545975,-0.3401242,1.554558,-0.1969199,-0.1045479,1.606643,0.3411517,0.1782224,1.424587,NA,NA,Unknown,Open,
0.887207,-0.4277344,-0.05664063,-0.7895508,0.309082,-0.355957,-2,-1,-1,0,-1,-1,-1,-1,-10,-4,0,16,4,-1,-9,1,0.5625,0.5625,0.5625,-3.1875,-3.1875,-3.1875,2.263705,3.210517,5.303416,8.774038,6.63239,1.77001,-0.1949054,-0.4060425,1.492785,0.1758183,0.4245065,1.37125,0.06627539,0.3892704,1.561632,-0.2317673,-0.3985949,1.498692,0.1352791,0.3996162,1.423263,0.05594415,-0.04409578,1.606686,0.05105659,-0.3486527,1.591492,-0.1071526,0.1386654,1.598215,-0.03547629,-0.3401119,1.554557,-0.197022,-0.1045574,1.606546,0.337428,0.1856936,1.423168,NA,NA,Unknown,Open,
0.8891602,-0.4194336,-0.05859375,-0.7470703,0.2949219,-0.3500977,0,-2,-1,-1,-1,-1,-1,-1,2,-1,1,-4,0,-3,7,7,3.0625,3.0625,3.0625,-0.5625,-0.5625,-0.5625,2.267373,3.211183,5.301212,8.76726,6.628007,1.761874,-0.1950864,-0.4058716,1.492575,0.1748465,0.4234672,1.370474,0.06618296,0.3891566,1.561602,-0.2339439,-0.3926274,1.507445,0.1380899,0.4097615,1.43216,0.05607436,-0.04406101,1.606588,0.05106296,-0.3486352,1.591497,-0.1071401,0.1386963,1.598205,-0.0354591,-0.3400895,1.554518,-0.1972341,-0.1041982,1.606477,0.3385738,0.1834192,1.42362,NA,NA,Unknown,Open,
0.8847656,-0.4082031,-0.05078125,-0.5864258,0.3291016,-0.3291016,-1,-1,-2,0,-1,0,-1,-2,-4,-2,-3,-2,-1,0,1,-10,1,1,1,-5.25,-5.25,-5.25,2.273494,3.211194,5.296736,8.73416,6.609822,1.727188,-0.1948482,-0.4061688,1.492749,0.1750787,0.4216461,1.369369,0.06620414,0.389006,1.5616,-0.2322827,-0.3977414,1.501392,0.1344767,0.4067972,1.429883,0.05600699,-0.0440768,1.606733,0.05108372,-0.3486217,1.591519,-0.1071185,0.1388147,1.598234,-0.0354327,-0.3400841,1.554525,-0.1973385,-0.1043219,1.606292,0.3394742,0.1817325,1.423989,NA,NA,Unknown,Open,
0.887207,-0.4155273,-0.04199219,-0.565918,0.331543,-0.2924805,0,0,-1,-1,-1,-2,-1,-2,-1,0,-1,-3,-2,23,3,0,3.875,3.875,3.875,-24.9375,-24.9375,-24.9375,2.284014,3.212404,5.289412,8.655489,6.581939,1.659878,-0.1944637,-0.4059646,1.491384,0.1775869,0.4105685,1.360566,0.06590244,0.3886014,1.561597,-0.2223794,-0.4105119,1.467581,0.1351238,0.3962691,1.402,0.05618322,-0.04408279,1.606464,0.05104355,-0.3485985,1.591499,-0.1069807,0.1390193,1.598208,-0.03546654,-0.340037,1.554452,-0.1975346,-0.1042629,1.606189,0.3405503,0.177744,1.424256,NA,NA,Unknown,Open,
0.9033203,-0.4111328,-0.04199219,-0.4990234,0.3369141,-0.2509766,-1,0,-1,-2,-1,-2,-1,0,2,0,-2,-4,-4,-10,-5,3,6.0625,6.0625,6.0625,-36.125,-36.125,-36.125,2.291261,3.212405,5.285532,8.540615,6.535993,1.5658,-0.1943029,-0.4062667,1.491654,0.1848588,0.3852341,1.359421,0.06555124,0.3883655,1.561595,-0.2339147,-0.4009739,1.5071,0.1538423,0.3683399,1.407088,0.05547244,-0.04441521,1.606584,0.05096316,-0.3488246,1.591381,-0.1070082,0.1390075,1.598211,-0.03552967,-0.34029,1.554327,-0.1976579,-0.1046258,1.605969,0.34228,0.1713763,1.42502,NA,NA,Unknown,Open,
0.9150391,-0.4057617,-0.04296875,-0.4243164,0.3920898,-0.1445313,-1,0,-1,-1,-1,-3,-2,0,6,2,3,0,2,-6,-1,2,8,8,8,-49.375,-49.375,-49.375,2.313453,3.209331,5.276139,8.389167,6.465074,1.445631,-0.1933985,-0.406579,1.492711,0.1905923,0.3664612,1.354243,0.0642206,0.387639,1.562391,-0.222029,-0.4126841,1.472306,0.1581827,0.349065,1.415,0.05454519,-0.04490121,1.606824,0.05083125,-0.3491035,1.591232,-0.1071345,0.1388556,1.598248,-0.03570252,-0.3405944,1.554124,-0.1976831,-0.1047157,1.606004,0.3426822,0.1668007,1.425252,NA,NA,Unknown,Open,
0.9145508,-0.3994141,-0.05761719,-0.4526367,0.4667969,-0.08203125,-2,-2,-2,-1,0,-1,1,-1,-7,-6,-5,-1,-1,-1,1,-3,8.625,8.625,8.625,-77.0625,-77.0625,-77.0625,2.32619,3.204515,5.272258,8.206283,6.370075,1.314426,-0.1926511,-0.4068764,1.493055,0.1955366,0.3432483,1.34694,0.0625177,0.3871217,1.562885,-0.2227642,-0.4140694,1.475483,0.1580421,0.338272,1.387773,0.0544585,-0.0450576,1.606614,0.050341,-0.3497285,1.590916,-0.1074629,0.1385235,1.5983,-0.03630312,-0.3412037,1.553797,-0.197686,-0.1049354,1.606125,0.348873,0.1378633,1.430831,NA,NA,Unknown,Open,
0.902832,-0.3959961,-0.06152344,-0.4521484,0.5874023,-0.05126953,0,-2,-1,0,-1,-1,0,0,-2,-1,0,-1,0,-4,-4,-16,7.875,7.875,7.875,-83.625,-83.625,-83.625,2.331159,3.201402,5.271165,8.018093,6.242964,1.18277,-0.1918272,-0.4072948,1.493988,0.2017675,0.312918,1.33989,0.06034441,0.3870812,1.563528,-0.2232339,-0.4125748,1.479101,0.1650045,0.3132876,1.396158,0.05420366,-0.04526275,1.606267,0.04993551,-0.3502603,1.590469,-0.1121227,0.1374477,1.5977,-0.03693662,-0.3418307,1.55349,-0.1976967,-0.1050737,1.606296,0.3522464,0.1142741,1.438151,NA,NA,Unknown,Unknown,
0.9140625,-0.4204102,-0.05273438,-0.5185547,0.6938477,-0.06347656,-2,0,-1,-2,-2,0,-1,-2,0,-2,0,0,0,2,7,14,6,6,6,-88.875,-88.875,-88.875,2.33618,3.194958,5.272937,7.925476,6.16579,1.121372,-0.1914318,-0.4075882,1.496331,0.2095042,0.2753785,1.330572,0.05723606,0.3880485,1.564131,-0.2287795,-0.4065047,1.504909,0.1685556,0.288624,1.370389,0.05405799,-0.04538403,1.606175,0.04949866,-0.3506686,1.590413,-0.112437,0.1369165,1.597767,-0.03751769,-0.3423279,1.553574,-0.197507,-0.1053981,1.606777,0.3560313,0.07572465,1.458046,NA,NA,Unknown,Unknown,
0.9360352,-0.4384766,-0.05664063,-0.5507813,0.9013672,0.004882813,-2,-1,-2,0,1,-1,-1,0,-12,-3,-3,-2,-1,2,-2,-5,10.8125,10.8125,10.8125,-107.5,-107.5,-107.5,2.337981,3.188133,5.282192,7.738753,5.982665,1.006686,-0.1909367,-0.4081037,1.497124,0.2128625,0.2360984,1.32148,0.05525316,0.3884778,1.563817,-0.2190162,-0.4160154,1.477156,0.1766413,0.2511825,1.351931,0.05374324,-0.04552573,1.605935,0.04893735,-0.3510483,1.590283,-0.1201351,0.1351799,1.597199,-0.03811318,-0.3428313,1.553546,-0.1974057,-0.1056714,1.607032,0.353898,0.05903038,1.46686,NA,NA,Unknown,Open,
0.9350586,-0.4165039,-0.08300781,-0.5444336,0.9331055,0.02099609,-1,-1,-1,-1,-2,0,0,-1,-6,-5,0,-2,-1,1,-4,-3,12.5625,12.5625,12.5625,-114.0625,-114.0625,-114.0625,2.331445,3.182034,5.304005,7.554702,5.772293,0.8979144,-0.1910703,-0.4083088,1.49921,0.2189132,0.1914244,1.309591,0.05379378,0.3890065,1.563508,-0.2297361,-0.4153086,1.5085,0.1804092,0.2089263,1.345294,0.05030946,-0.04713276,1.606455,0.04802404,-0.3525937,1.590156,-0.1243768,0.1342123,1.597225,-0.038947,-0.3444802,1.553463,-0.1970252,-0.1070022,1.608063,0.3476925,0.03191639,1.483389,NA,NA,NotTracked,Open,
0.9243164,-0.4321289,-0.07177734,-0.3637695,1.038086,0.1811523,-1,-1,-3,0,-2,0,-1,-1,-7,7,1,-1,-1,0,0,-7,12,12,12,-96,-96,-96,2.319871,3.178144,5.330544,7.406899,5.533587,0.8121669,-0.1913824,-0.4092936,1.501992,0.2225969,0.1474236,1.300168,0.05241378,0.3893553,1.563426,-0.2281779,-0.4064993,1.508077,0.1867987,0.1758228,1.324067,0.04851684,-0.04858911,1.606757,0.04669283,-0.3557513,1.590254,-0.1264552,0.1335962,1.59744,-0.0400085,-0.3479106,1.553505,-0.1966395,-0.1086469,1.609165,0.3415938,0.01508169,1.493462,NA,NA,NotTracked,Closed,
0.9243164,-0.4321289,-0.07177734,-0.3637695,1.038086,0.1811523,-1,-1,-3,0,-2,0,-1,-1,-7,7,1,-1,-1,0,0,-7,12,12,12,-96,-96,-96,2.319871,3.178144,5.330544,7.406899,5.533587,0.8121669,-0.1911301,-0.4113956,1.503725,0.2305393,0.09272178,1.301224,0.05133983,0.3897939,1.563289,-0.2280121,-0.4131103,1.503343,0.1929275,0.1205955,1.322412,0.04746226,-0.04929562,1.606913,0.04621436,-0.3571349,1.590423,-0.1278316,0.1330889,1.597414,-0.04033231,-0.3494803,1.553663,-0.1964012,-0.1096235,1.610508,0.3365906,-0.004647613,1.50046,NA,NA,NotTracked,Closed,
0.8886719,-0.4072266,-0.0625,-0.3730469,1.020996,0.2382813,-1,-1,0,-1,0,-1,-1,-2,2,-3,-1,-1,0,2,-3,0,9.375,9.375,9.375,-104.3125,-104.3125,-104.3125,2.30316,3.173583,5.360885,7.277102,5.276284,0.7387477,-0.191743,-0.41084,1.504557,0.2298198,0.04081528,1.292637,0.05022321,0.3901969,1.562314,-0.2273848,-0.4098121,1.501289,0.1978557,0.07413715,1.319588,0.0467043,-0.04961631,1.606552,0.0459407,-0.3577597,1.590254,-0.1290336,0.1329173,1.597244,-0.04051344,-0.3502766,1.553467,-0.1962689,-0.1099015,1.610918,0.3329694,-0.02690204,1.51171,NA,NA,NotTracked,Unknown,
0.8789063,-0.3964844,-0.05224609,-0.1293945,0.9794922,0.1923828,-2,-1,-2,-1,-1,-1,0,0,-6,-5,-4,-1,-1,-5,-2,-5,-3.5,-3.5,-3.5,-104.875,-104.875,-104.875,2.270922,3.165336,5.396563,7.149312,4.990477,0.680693,-0.1943438,-0.4115322,1.508323,0.2345153,-0.0155762,1.292551,0.04948768,0.3907765,1.561855,-0.2283707,-0.4103895,1.503895,0.2065855,0.01346288,1.313421,0.04634193,-0.04975863,1.606333,0.04574505,-0.3580881,1.590232,-0.1292724,0.1329306,1.597179,-0.04062031,-0.3505903,1.553442,-0.1961347,-0.1105427,1.611722,0.3374419,-0.0155615,1.536062,NA,NA,NotTracked,Unknown,
0.8994141,-0.4389648,-0.03808594,-0.05859375,1.023926,0.1557617,-1,-1,0,-1,0,0,0,1,-9,-6,-1,-1,-3,0,-3,-14,-8.9375,-8.9375,-8.9375,-65.75,-65.75,-65.75,2.228308,3.156446,5.433272,7.114974,4.855991,0.6562467,-0.1961925,-0.4101062,1.511491,0.2404553,-0.07116482,1.301284,0.0490046,0.3910232,1.56142,-0.2222403,-0.4179259,1.484677,0.2052258,-0.03520201,1.299417,0.04602593,-0.04994871,1.606125,0.04551655,-0.3584218,1.590184,-0.1296618,0.132979,1.597189,-0.04072404,-0.3508231,1.553329,-0.1959008,-0.1114869,1.612669,0.349251,-0.02306207,1.539319,NA,NA,NotTracked,Unknown,
0.9018555,-0.4399414,-0.03466797,0.1020508,1.108887,0.293457,-2,-2,0,-2,0,-2,1,0,-9,-3,-1,0,1,-1,-6,2,-5.9375,-5.9375,-5.9375,-25.75,-25.75,-25.75,2.209154,3.151932,5.451384,7.091988,4.600613,0.6087307,-0.1976463,-0.4108038,1.514535,0.2458601,-0.1229055,1.317233,0.04879911,0.3913404,1.560954,-0.2337734,-0.4078961,1.516,0.2128699,-0.08880383,1.320457,0.04576301,-0.0500938,1.605894,0.04519927,-0.3587842,1.590208,-0.1297295,0.1330522,1.597008,-0.04091883,-0.3510947,1.553312,-0.1957261,-0.1119042,1.613255,0.3471655,-0.03192978,1.571446,NA,NA,NotTracked,Unknown,
0.9291992,-0.3969727,-0.07226563,0.4404297,1.193848,0.3022461,-2,-1,-2,0,-1,-3,-1,-3,3,-1,2,0,-1,0,0,-2,-3.125,-3.125,-3.125,-37.25,-37.25,-37.25,2.177186,3.142281,5.483606,7.066415,4.35547,0.5675958,-0.1983666,-0.4103836,1.516104,0.2481257,-0.1726284,1.331646,0.0487359,0.3916424,1.560118,-0.2267617,-0.4195633,1.490636,0.2617946,-0.1486684,1.303308,0.04566014,-0.05022991,1.605588,0.04500848,-0.35908,1.590268,-0.1297284,0.133133,1.596735,-0.0410188,-0.3512917,1.55333,-0.19567,-0.1120325,1.6134,0.3396575,-0.04294997,1.587019,NA,NA,NotTracked,Unknown,
0.9438477,-0.4194336,-0.06640625,0.4453125,1.091797,0.1865234,-1,-2,-2,-1,-1,0,-2,-1,1,-3,-8,-2,0,12,-1,-4,-8.375,-8.375,-8.375,-33.6875,-33.6875,-33.6875,2.15295,3.137504,5.501357,7.044681,4.13561,0.5334359,-0.199346,-0.4103619,1.515903,0.2506879,-0.2131701,1.356214,0.0489994,0.3920421,1.558646,-0.2367481,-0.4036917,1.525091,0.2570042,-0.1850687,1.325743,0.04552619,-0.05042896,1.605143,0.04463246,-0.3595328,1.590316,-0.1295181,0.1333501,1.595901,-0.04128534,-0.3516035,1.553373,-0.1955289,-0.1122419,1.613565,0.3123215,-0.04187426,1.60686,NA,NA,NotTracked,Unknown,
