ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,-0.4116211,-0.06005859,-0.8085938,0.4521484,-0.2089844,-2,-1,-1,-1,1,-2,-1,0,-5,-14,-10,-1,-2,-2,-4,2,-2,-2,-2,0.6875,0.6875,0.6875,2.24074,3.194433,4.502407,8.307771,6.577958,5.082942,-0.1662948,-0.4075503,1.473883,0.1650637,0.2606057,1.449029,0.06039984,0.3938706,1.55842,-0.1819966,-0.4081279,1.436117,0.1821063,0.2642292,1.39024,0.05837873,-0.06269898,1.597901,0.0546652,-0.3886172,1.588429,-0.1145817,0.1326241,1.579469,-0.03172798,-0.3790699,1.551515,-0.1810998,-0.1038801,1.577932,0.352349,0.01283195,1.433141,NA,NA,NotTracked,Unknown,
0.9072266,-0.3979492,-0.07568359,-0.815918,0.4501953,-0.2290039,-1,-1,-1,-1,0,-1,-3,-1,57,-1,-5,3,1,2,1,9,1,1,1,-4.5625,-4.5625,-4.5625,2.251094,3.197353,4.491502,8.308728,6.579157,5.087389,-0.1651697,-0.4069768,1.473325,0.1642629,0.2619858,1.450271,0.06054578,0.3937562,1.558487,-0.2076582,-0.4126301,1.476647,0.1819505,0.2661105,1.390914,0.05870733,-0.06234151,1.598198,0.05444499,-0.3882644,1.588591,-0.1145348,0.1326606,1.579309,-0.03198473,-0.3786232,1.551628,-0.1811988,-0.1028162,1.577667,0.3527715,0.01517703,1.431796,NA,NA,NotTracked,Unknown,
0.9111328,-0.3989258,-0.07226563,-0.8212891,0.434082,-0.2695313,-1,-2,-2,-1,-1,-1,-1,-1,-21,-3,0,-8,-2,0,-1,-5,-1,-1,-1,-2.25,-2.25,-2.25,2.258213,3.198148,4.482546,8.314221,6.580138,5.097787,-0.1650075,-0.4068288,1.471548,0.1633198,0.2632104,1.451057,0.06068568,0.3935452,1.558638,-0.1817582,-0.4097022,1.43328,0.1800232,0.2653732,1.390594,0.05910956,-0.06198715,1.598441,0.05427041,-0.3878287,1.588696,-0.1144683,0.1327097,1.579157,-0.03223406,-0.3780119,1.551686,-0.1811921,-0.101814,1.577303,0.3532869,0.01607284,1.431543,NA,NA,NotTracked,Unknown,
0.9101563,-0.4072266,-0.08056641,-0.8305664,0.4624023,-0.2885742,-2,-2,-1,0,-2,-2,-1,-1,-2,-2,0,3,-1,-1,0,-3,0.5,0.5,0.5,-0.875,-0.875,-0.875,2.263108,3.198813,4.475346,8.312325,6.573985,5.103148,-0.1631285,-0.4060569,1.470785,0.1604286,0.2636296,1.45234,0.06079596,0.3932787,1.558729,-0.1794986,-0.4081921,1.431705,0.1788764,0.2612154,1.389951,0.0594327,-0.06171406,1.598696,0.05414593,-0.387478,1.588722,-0.1143213,0.1326339,1.578566,-0.0323893,-0.3776155,1.551588,-0.1809976,-0.1009345,1.576901,0.3539261,0.01770376,1.430962,NA,NA,NotTracked,Unknown,
0.8989258,-0.4023438,-0.07861328,-0.8583984,0.4750977,-0.2832031,-1,-2,-1,-1,-2,-2,0,-1,16,6,2,4,0,-1,-2,-2,-0.0625,-0.0625,-0.0625,-3.3125,-3.3125,-3.3125,2.264067,3.198018,4.474017,8.307001,6.570343,5.099615,-0.1632805,-0.4072894,1.471835,0.1604858,0.263642,1.453041,0.06083663,0.3932701,1.558882,-0.1796953,-0.4137337,1.43221,0.1789548,0.2647412,1.392659,0.05954107,-0.06163324,1.59882,0.0540786,-0.3873454,1.588751,-0.114255,0.1326213,1.578481,-0.03244928,-0.3774887,1.551597,-0.1810167,-0.1006982,1.576848,0.3538911,0.01793129,1.431013,NA,NA,NotTracked,Unknown,
0.9106445,-0.4082031,-0.06884766,-0.8256836,0.4663086,-0.2797852,-1,0,-1,-1,-1,-3,-2,-2,-5,-2,-2,0,0,-1,-2,-2,-0.5,-0.5,-0.5,2.25,2.25,2.25,2.263179,3.197685,4.47456,8.306502,6.569716,5.096334,-0.1632724,-0.406527,1.471008,0.1590568,0.2642399,1.452679,0.06085316,0.3932704,1.55891,-0.180372,-0.4075643,1.43291,0.1790118,0.2637753,1.390882,0.05960745,-0.06156972,1.598862,0.0540019,-0.3872532,1.588726,-0.1142427,0.1325929,1.578328,-0.03254241,-0.3773937,1.551522,-0.1810178,-0.1002284,1.57668,0.3538566,0.0180423,1.431023,NA,NA,NotTracked,Unknown,
0.9082031,-0.4150391,-0.06298828,-0.815918,0.4775391,-0.2651367,0,-1,-2,-1,-1,0,0,-1,-10,-1,-2,-2,-1,-1,-3,-4,-0.8125,-0.8125,-0.8125,3,3,3,2.261081,3.196604,4.476512,8.305494,6.570056,5.09275,-0.1635758,-0.4073465,1.471284,0.15954,0.2638137,1.452917,0.0608519,0.3932333,1.558913,-0.1814799,-0.4085605,1.433652,0.1787397,0.2630829,1.390047,0.05965628,-0.06155444,1.598893,0.05397092,-0.387186,1.588709,-0.1142855,0.1325286,1.578179,-0.0325774,-0.3773297,1.551469,-0.1809593,-0.09993917,1.576559,0.3538842,0.01809775,1.431088,NA,NA,NotTracked,Unknown,
0.9072266,-0.4165039,-0.07177734,-0.8076172,0.4755859,-0.2583008,0,-2,-1,-1,-1,-1,-1,-1,5,3,3,3,0,-1,0,3,0.8125,0.8125,0.8125,-2.1875,-2.1875,-2.1875,2.256906,3.194212,4.481644,8.293936,6.568822,5.080701,-0.1641436,-0.4074794,1.473056,0.1591216,0.2644193,1.454129,0.06085211,0.39317,1.559054,-0.1800051,-0.4101903,1.432514,0.1786099,0.2623271,1.39061,0.05976631,-0.06146644,1.599022,0.05390739,-0.3870918,1.588711,-0.1142367,0.1325174,1.578122,-0.03264211,-0.3772368,1.551435,-0.1809573,-0.09994189,1.576555,0.3539109,0.01818053,1.431148,NA,NA,NotTracked,Unknown,
0.9047852,-0.4208984,-0.06005859,-0.7797852,0.4394531,-0.2397461,-1,-3,0,-1,-3,-3,-2,-3,-6,2,0,-2,0,1,0,-2,0.0625,0.0625,0.0625,-2.25,-2.25,-2.25,2.252371,3.192129,4.487033,8.27721,6.570218,5.063028,-0.1645535,-0.4070339,1.473094,0.1598594,0.2634555,1.452761,0.06086032,0.3931613,1.559074,-0.2060995,-0.4211786,1.478539,0.1785415,0.2627425,1.390243,0.05985215,-0.06138415,1.5991,0.05385612,-0.3869518,1.588714,-0.1141553,0.1325745,1.577984,-0.03269971,-0.3771005,1.551398,-0.1810032,-0.09983213,1.576581,0.3538703,0.01825075,1.431236,NA,NA,NotTracked,Unknown,
0.9008789,-0.4228516,-0.06542969,-0.7133789,0.4599609,-0.2348633,0,1,24,4,1,-1,0,-1,-17,-5,-1,-3,-2,-3,-1,0,3.0625,3.0625,3.0625,-5.4375,-5.4375,-5.4375,2.249727,3.191696,4.492456,8.241474,6.564921,5.02545,-0.1648774,-0.4070422,1.473018,0.1584685,0.264807,1.452195,0.06086563,0.3930876,1.559091,-0.1789258,-0.4080366,1.432677,0.1784535,0.2623041,1.390598,0.05985079,-0.06138234,1.599104,0.05380867,-0.3868524,1.588669,-0.1140688,0.1325691,1.577763,-0.03275837,-0.3769816,1.551307,-0.1810158,-0.09972309,1.576606,0.3538175,0.018368,1.431386,NA,NA,NotTracked,Unknown,
0.9042969,-0.4223633,-0.05761719,-0.6611328,0.4731445,-0.237793,-1,-1,-6,0,3,4,1,0,1,3,-1,-6,-1,-2,-2,-3,3.0625,3.0625,3.0625,-8.125,-8.125,-8.125,2.249955,3.191686,4.496788,8.213839,6.554622,4.997417,-0.1656996,-0.4069788,1.473734,0.1594516,0.2639097,1.451329,0.06085717,0.3930726,1.55909,-0.1795654,-0.4084619,1.432737,0.1787076,0.2616369,1.389598,0.05916446,-0.06113937,1.599584,0.05372754,-0.3867316,1.588603,-0.1140416,0.1325314,1.577672,-0.03291637,-0.3767944,1.551169,-0.1810819,-0.09965315,1.576627,0.3538074,0.01839735,1.431455,NA,NA,NotTracked,Unknown,
0.9091797,-0.425293,-0.0546875,-0.6279297,0.4912109,-0.2011719,-2,-1,0,-2,-3,-5,-2,-2,-2,-10,-1,2,2,-2,-1,3,4.625,4.625,4.625,-12,-12,-12,2.249757,3.192007,4.499992,8.136626,6.518782,4.919442,-0.1658608,-0.4074965,1.473763,0.1570538,0.2637015,1.447941,0.06082003,0.3929713,1.559108,-0.2091444,-0.4245018,1.47875,0.1800678,0.2544091,1.382658,0.05860569,-0.060976,1.600061,0.05365812,-0.386627,1.588587,-0.1140636,0.1324955,1.577612,-0.03298233,-0.3766792,1.551115,-0.1811589,-0.09925221,1.57656,0.3542643,0.01664951,1.433288,NA,NA,NotTracked,Unknown,
0.9208984,-0.4208984,-0.06396484,-0.6425781,0.5473633,-0.1401367,0,1,0,-1,0,-1,-1,-1,8,1,2,-2,1,1,0,2,15.75,15.75,15.75,-17.3125,-17.3125,-17.3125,2.263698,3.197295,4.508079,8.030594,6.459028,4.812328,-0.1657337,-0.4072485,1.473417,0.1594873,0.2575497,1.442735,0.06074683,0.3929788,1.559105,-0.1821788,-0.4105816,1.434081,0.1821524,0.248599,1.378384,0.05861117,-0.06096448,1.600074,0.05350368,-0.3865753,1.588682,-0.1141354,0.1324998,1.577615,-0.03309845,-0.3766305,1.551163,-0.1811414,-0.09928328,1.576574,0.3547322,0.01375354,1.435657,NA,NA,NotTracked,Unknown,
0.9116211,-0.4135742,-0.05957031,-0.5917969,0.578125,-0.1040039,0,-1,-3,-1,-1,-1,0,-2,20,0,1,-1,-1,-1,1,5,17,17,17,-30.8125,-30.8125,-30.8125,2.271491,3.199677,4.510046,7.908148,6.37071,4.693928,-0.1664476,-0.4073942,1.47271,0.1615574,0.2489728,1.434922,0.06052528,0.3932292,1.559306,-0.2075576,-0.4179677,1.474273,0.1774755,0.2393973,1.371224,0.05854871,-0.06084649,1.600018,0.05339732,-0.3865167,1.58868,-0.1142513,0.1325309,1.577668,-0.03320535,-0.3766116,1.55116,-0.1811621,-0.09936443,1.576596,0.3554067,0.004832936,1.444695,NA,NA,NotTracked,Unknown,
0.8950195,-0.4121094,-0.06933594,-0.6704102,0.6323242,-0.05517578,-1,-1,-3,-2,-2,-4,-2,-1,-8,-3,-4,-3,-1,-1,0,-6,17.1875,17.1875,17.1875,-38.5625,-38.5625,-38.5625,2.284244,3.204073,4.517195,7.780856,6.250026,4.578193,-0.1666084,-0.4073441,1.472992,0.1668309,0.2308308,1.42154,0.05991346,0.3936279,1.559561,-0.1863996,-0.4171935,1.437494,0.1847989,0.2349972,1.359437,0.05846984,-0.06082399,1.599954,0.05333528,-0.3865401,1.588683,-0.1145495,0.1324679,1.577746,-0.03327002,-0.3766689,1.55116,-0.18115,-0.0995493,1.576877,0.3560798,-0.003356325,1.453662,NA,NA,NotTracked,Unknown,
0.8989258,-0.4135742,-0.06347656,-0.6088867,0.6762695,0.01074219,1,-1,-2,-2,-1,-1,-1,-2,-15,-1,2,0,-1,0,0,-3,16,16,16,-40.75,-40.75,-40.75,2.293371,3.206485,4.526319,7.661661,6.107769,4.466776,-0.1665096,-0.4072038,1.473345,0.1684017,0.2158481,1.407714,0.05844153,0.3949613,1.560008,-0.2078786,-0.416344,1.47628,0.1938646,0.2019286,1.354078,0.05814472,-0.06080814,1.599806,0.05318202,-0.3866275,1.588635,-0.1151712,0.1325135,1.578083,-0.03340377,-0.3768466,1.551099,-0.1811485,-0.09993614,1.577324,0.3548888,-0.01874933,1.471407,NA,NA,NotTracked,Unknown,
0.8876953,-0.4018555,-0.06933594,-0.534668,0.7661133,0.01171875,0,-3,-2,-2,-1,-1,-1,0,-2,2,-5,-7,-5,1,-2,-3,12.625,12.625,12.625,-54,-54,-54,2.296007,3.206329,4.540023,7.543126,5.937064,4.365802,-0.1666509,-0.4068059,1.473777,0.1765121,0.1845173,1.40105,0.05674639,0.3962417,1.560686,-0.2073987,-0.4112161,1.478,0.1884414,0.1697807,1.3467,0.05774064,-0.06084078,1.599885,0.05313008,-0.386683,1.58865,-0.1160205,0.1325422,1.57842,-0.03343425,-0.3769915,1.551089,-0.1811215,-0.1015754,1.578214,0.3547142,-0.02388871,1.478082,NA,NA,NotTracked,Unknown,
0.8920898,-0.4277344,-0.03710938,-0.5205078,0.7792969,0.03710938,0,-1,-2,-2,-1,0,-1,-2,-2,-7,-2,2,-1,-4,-2,-3,9,9,9,-49.8125,-49.8125,-49.8125,2.293409,3.204742,4.55503,7.490225,5.846468,4.318952,-0.1674223,-0.4075855,1.474896,0.1756189,0.1647135,1.390913,0.05559092,0.3972614,1.561325,-0.2075625,-0.4108526,1.476546,0.1968558,0.1442713,1.3414,0.05759824,-0.06085107,1.599924,0.05310232,-0.3867051,1.588657,-0.1170353,0.1327256,1.579057,-0.03341639,-0.3771211,1.551101,-0.1813558,-0.1039907,1.579546,0.3545036,-0.02753986,1.483255,NA,NA,NotTracked,Unknown,
0.9018555,-0.4321289,-0.03613281,-0.4404297,0.8447266,0.1083984,-1,-1,0,-2,-2,0,-1,0,-6,-4,-1,0,0,-2,-2,-3,10.5625,10.5625,10.5625,-44.125,-44.125,-44.125,2.292021,3.203327,4.563348,7.398245,5.65625,4.227311,-0.1680707,-0.4078707,1.475251,0.1706702,0.1475398,1.368334,0.05499229,0.3976911,1.561566,-0.1830836,-0.4181794,1.435694,0.1872749,0.1364672,1.330167,0.05735349,-0.06100314,1.599903,0.05313341,-0.386995,1.588518,-0.1179834,0.1324067,1.579576,-0.03312251,-0.3777862,1.550829,-0.1819169,-0.1069394,1.580383,0.3535559,-0.03389782,1.494396,NA,NA,NotTracked,Unknown,
0.9160156,-0.4238281,-0.05664063,-0.3359375,0.902832,0.1020508,-2,0,-2,-1,-1,-1,-2,0,-5,4,1,-1,-2,0,1,-2,12.0625,12.0625,12.0625,-45.5,-45.5,-45.5,2.29054,3.200059,4.579769,7.319313,5.444846,4.146336,-0.1684678,-0.4079436,1.475942,0.1762502,0.1072138,1.36261,0.05481456,0.3979381,1.561752,-0.2075681,-0.4009375,1.47724,0.1943712,0.09759595,1.322813,0.05729082,-0.06101082,1.599913,0.05327952,-0.3869888,1.588494,-0.1185077,0.132344,1.579906,-0.03269664,-0.3779464,1.550671,-0.1819981,-0.1084097,1.581008,0.3494745,-0.03478417,1.501076,NA,NA,NotTracked,Unknown,
0.9086914,-0.4228516,-0.04541016,-0.2324219,0.9326172,0.1625977,-1,-1,-2,-1,-1,-1,-1,-1,-2,0,-1,1,0,-2,-1,2,8.8125,8.8125,8.8125,-28.0625,-28.0625,-28.0625,2.292334,3.198957,4.590288,7.269476,5.229841,4.075412,-0.1691438,-0.4082541,1.477144,0.185632,0.02906782,1.367383,0.05476316,0.3986553,1.561961,-0.2115517,-0.4028566,1.497625,0.2045584,0.01640992,1.315437,0.05704794,-0.0607075,1.599695,0.0535998,-0.3864327,1.588193,-0.1192655,0.1322551,1.580417,-0.03180722,-0.377677,1.549981,-0.1820048,-0.1101193,1.581615,0.3408402,-0.03856501,1.517222,NA,NA,NotTracked,Unknown,
0.8969727,-0.440918,-0.03857422,-0.1171875,0.9819336,0.128418,-1,-1,-1,-2,-1,0,-1,-2,1,-3,-4,0,-1,1,0,-2,8,8,8,-33.9375,-33.9375,-33.9375,2.296132,3.199276,4.595882,7.228866,5.006654,4.011917,-0.1688972,-0.4083892,1.477968,0.1920733,-0.00812475,1.359307,0.0547485,0.3989891,1.562113,-0.1823594,-0.4112465,1.43677,0.2126716,-0.008936781,1.31525,0.05691101,-0.06057395,1.599499,0.05377149,-0.3860812,1.587952,-0.1195916,0.1321411,1.580605,-0.03135046,-0.3774875,1.549711,-0.1820212,-0.1110091,1.581791,0.34146,-0.04157994,1.537094,NA,NA,NotTracked,Closed,
0.8935547,-0.4296875,-0.05029297,0,0.9355469,0.1542969,-1,-2,-2,-1,0,1,-1,-1,12,-14,-3,0,0,2,2,4,7.625,7.625,7.625,-13.625,-13.625,-13.625,2.300309,3.198825,4.601885,7.212091,4.790268,3.953921,-0.169043,-0.4092669,1.479053,0.1940706,-0.04633805,1.348842,0.05476478,0.3992653,1.562162,-0.2106894,-0.4058036,1.489588,0.2221002,-0.05475089,1.3177,0.05684473,-0.06041391,1.599323,0.05389648,-0.3857857,1.587745,-0.1197209,0.1320769,1.580724,-0.03097053,-0.3772592,1.549354,-0.1819535,-0.1115172,1.582438,0.3880546,-0.05775086,1.554888,NA,NA,NotTracked,Closed,
0.8935547,-0.4335938,-0.03808594,0.04541016,0.9057617,0.1591797,-3,-1,-2,-1,0,3,-1,-2,0,1,-1,-1,0,-1,1,-1,2,2,2,-5.4375,-5.4375,-5.4375,2.301614,3.197538,4.605032,7.21365,4.681287,3.926823,-0.1681315,-0.4093822,1.478493,0.2012773,-0.0900522,1.348202,0.0547579,0.399433,1.562228,-0.2106825,-0.4058417,1.489583,0.2242386,-0.09496206,1.317353,0.05678634,-0.06028837,1.599209,0.05399084,-0.3855364,1.587647,-0.1197973,0.1321292,1.580817,-0.03072576,-0.3770642,1.549174,-0.1817365,-0.1120609,1.582845,0.3947077,-0.05322168,1.566084,NA,NA,NotTracked,Unknown,
0.8930664,-0.4360352,-0.04150391,0.3032227,1.035645,0.1972656,0,-1,-2,-1,-1,-4,-5,-1,-8,-1,-1,-2,-3,-2,-1,0,0.25,0.25,0.25,1.25,1.25,1.25,2.302249,3.197072,4.604724,7.229782,4.464288,3.87377,-0.1676021,-0.4093886,1.480375,0.208241,-0.1297794,1.351335,0.05478748,0.399865,1.562369,-0.2103052,-0.4070768,1.490029,0.2123149,-0.09948988,1.314231,0.056748,-0.06015555,1.599101,0.05407529,-0.3853593,1.587562,-0.1197848,0.1321415,1.580881,-0.03049611,-0.3769192,1.548915,-0.1815631,-0.1126258,1.583197,0.3886649,-0.0538481,1.568974,NA,NA,NotTracked,Unknown,
0.8950195,-0.4453125,-0.03417969,0.4121094,0.9555664,0.1274414,0,0,0,-2,-3,-2,-2,-3,-4,-1,2,0,0,0,-2,-1,-3.3125,-3.3125,-3.3125,18.1875,18.1875,18.1875,2.302378,3.196198,4.602719,7.259726,4.271594,3.82924,-0.1661296,-0.4091829,1.480757,0.2054617,-0.1630645,1.39091,0.05488699,0.4001122,1.562433,-0.2079378,-0.3987265,1.494149,0.2647947,-0.1509296,1.40175,0.05671892,-0.06001251,1.598862,0.05434886,-0.3850708,1.587245,-0.1198269,0.1321294,1.580948,-0.02998556,-0.3766529,1.548308,-0.1811764,-0.1132539,1.583534,0.3846459,-0.04102949,1.597223,NA,NA,NotTracked,Closed,
0.9116211,-0.4389648,-0.03564453,0.565918,0.9912109,0.1318359,-1,-1,-1,0,-1,-1,0,0,-5,0,-1,-1,-2,0,-1,-5,-3.9375,-3.9375,-3.9375,15.4375,15.4375,15.4375,2.303292,3.193418,4.598404,7.302035,4.087592,3.780914,-0.1647957,-0.4095351,1.480024,0.2198603,-0.2049202,1.360601,0.05505947,0.40039,1.56254,-0.2071662,-0.4054086,1.487968,0.2397253,-0.2277426,1.336,0.05669333,-0.05987576,1.598684,0.0545053,-0.3848508,1.586959,-0.1198398,0.1321196,1.581003,-0.02965902,-0.376452,1.547809,-0.1809517,-0.1134251,1.583639,0.3287056,-0.05406771,1.600685,NA,NA,NotTracked,Closed,
