ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,-0.4516602,-0.05517578,-0.7553711,0.65625,-0.1455078,-1,0,-2,-1,-1,-1,-1,-2,-6,7,1,-1,1,-1,1,-2,-2.5,-2.5,-2.5,25.375,25.375,25.375,2.22686,3.202212,4.756,7.795273,6.331655,5.110874,-0.1655408,-0.4098969,1.486885,0.07349702,0.2977033,1.46682,0.05769228,0.3926715,1.561611,-0.2068214,-0.415086,1.490986,0.04014396,0.2599589,1.510267,0.0558424,-0.06686052,1.59783,0.05856523,-0.3921285,1.586698,-0.1166835,0.1303615,1.591918,-0.0267892,-0.3844053,1.55267,-0.1759162,-0.1157654,1.588305,0.310119,-0.02595399,1.44794,NA,NA,NotTracked,Unknown,
0.9008789,-0.4467773,-0.05224609,-0.7485352,0.6748047,-0.159668,0,-1,-1,0,-3,-2,-1,-1,-17,-7,-5,-2,0,-1,-5,-8,-5,-5,-5,38.125,38.125,38.125,2.231225,3.208387,4.746167,7.820251,6.342199,5.091391,-0.1646731,-0.4088111,1.485044,0.0718395,0.3023856,1.46614,0.05775597,0.3925398,1.561552,-0.2054747,-0.4143987,1.485779,0.04034739,0.2609073,1.50957,0.05560537,-0.06685957,1.598048,0.05847016,-0.3921938,1.586702,-0.1168794,0.130452,1.593294,-0.02692885,-0.384425,1.552765,-0.1759923,-0.1158539,1.588282,0.3106516,-0.0244373,1.446294,NA,NA,NotTracked,Unknown,
0.9047852,-0.4399414,-0.06152344,-0.7807617,0.6943359,-0.1416016,-1,-2,-2,-3,-2,-1,-1,0,-5,-4,-5,-1,-1,-1,2,3,-4.5,-4.5,-4.5,33.6875,33.6875,33.6875,2.234189,3.21187,4.740571,7.846231,6.357018,5.071914,-0.1652744,-0.408791,1.483522,0.07328644,0.3038941,1.466679,0.05783696,0.3924068,1.561669,-0.2081544,-0.4044662,1.492056,0.04407133,0.2602395,1.511673,0.05558936,-0.06710335,1.597973,0.05834591,-0.3922797,1.586737,-0.1168929,0.1307522,1.594278,-0.02705519,-0.3844447,1.552824,-0.1761848,-0.1157737,1.588253,0.3123994,-0.02395908,1.446862,NA,NA,NotTracked,Unknown,
0.9082031,-0.4311523,-0.06347656,-0.8037109,0.6000977,-0.1298828,0,-1,-2,0,-1,-2,-1,-1,12,13,6,11,3,0,-1,0,-5.0625,-5.0625,-5.0625,36.5,36.5,36.5,2.240257,3.218558,4.728073,7.874815,6.384426,5.059646,-0.1648835,-0.4076228,1.480538,0.07311656,0.3070042,1.466796,0.05794609,0.3923652,1.561707,-0.2058929,-0.4087504,1.485677,0.04561402,0.2607681,1.509904,0.05566,-0.06728395,1.597888,0.05822166,-0.3923425,1.586787,-0.1166373,0.1307284,1.593558,-0.027245,-0.3844436,1.552953,-0.1763866,-0.1157341,1.587976,0.3150222,-0.02292199,1.447228,NA,NA,NotTracked,Unknown,
0.9008789,-0.4243164,-0.06591797,-0.8154297,0.6025391,-0.152832,-1,-2,-1,0,0,0,0,-2,-21,-6,-6,-7,-3,-1,-4,-2,-5.125,-5.125,-5.125,39.0625,39.0625,39.0625,2.243854,3.222092,4.721251,7.894702,6.399645,5.057398,-0.164547,-0.4064087,1.477494,0.07421771,0.308754,1.465951,0.05801114,0.3922319,1.561779,-0.1784773,-0.4048215,1.437448,0.04823675,0.2634525,1.50328,0.05537814,-0.06717831,1.598345,0.05803571,-0.3923479,1.586788,-0.1161435,0.1307226,1.592467,-0.0274569,-0.3843803,1.552981,-0.1765971,-0.1155303,1.58741,0.3175917,-0.02188493,1.447559,NA,NA,NotTracked,Unknown,
0.8969727,-0.4189453,-0.07275391,-0.8310547,0.6123047,-0.1118164,-1,-3,-2,-1,-1,0,0,-1,4,-8,-10,-6,-4,-3,-2,-5,-5.25,-5.25,-5.25,34.75,34.75,34.75,2.249034,3.231586,4.705846,7.936129,6.431255,5.062626,-0.1647241,-0.406521,1.475179,0.08493675,0.2929315,1.458829,0.05809532,0.3921436,1.561839,-0.1783027,-0.404624,1.436583,0.04970927,0.2746409,1.459302,0.05545958,-0.06726201,1.598343,0.05785596,-0.3923139,1.58675,-0.1155376,0.130758,1.591371,-0.02771096,-0.3842615,1.552929,-0.1768779,-0.1146974,1.586755,0.3177756,-0.01329034,1.437145,NA,NA,NotTracked,Unknown,
0.8916016,-0.4125977,-0.07568359,-0.8100586,0.5249023,-0.1464844,-1,-1,0,0,-1,-1,-2,0,-13,1,2,0,-1,-2,-2,-1,-4.4375,-4.4375,-4.4375,30.4375,30.4375,30.4375,2.249901,3.236514,4.6986,7.981493,6.466869,5.077458,-0.1647851,-0.4063636,1.469501,0.1369731,0.2531321,1.453154,0.05825913,0.3918548,1.562155,-0.2096902,-0.4231696,1.4807,0.1598326,0.1836296,1.51598,0.05578147,-0.06719421,1.59866,0.05710993,-0.3919543,1.586671,-0.114664,0.1307589,1.589517,-0.02868547,-0.3835538,1.552698,-0.177286,-0.1118849,1.584615,0.322517,-0.006648361,1.431738,NA,NA,NotTracked,Unknown,
0.890625,-0.4067383,-0.07470703,-0.8217773,0.5185547,-0.1669922,-2,-1,-3,0,0,1,2,1,-3,10,1,5,-4,0,-2,-1,-3.6875,-3.6875,-3.6875,31,31,31,2.249515,3.238572,4.69695,8.034202,6.496308,5.100476,-0.1648503,-0.4059103,1.468549,0.144837,0.2507213,1.454644,0.05830862,0.3917964,1.562211,-0.2087678,-0.4207922,1.475891,0.1498224,0.2018689,1.5028,0.05603309,-0.06710414,1.598802,0.05683059,-0.3917802,1.586601,-0.1141958,0.1308027,1.588705,-0.02914944,-0.3831607,1.552487,-0.1774006,-0.1110126,1.583745,0.3303212,-0.006212631,1.435401,NA,NA,NotTracked,Unknown,
0.8881836,-0.3974609,-0.06542969,-0.8095703,0.4912109,-0.1806641,-2,0,-1,-1,-1,-1,-3,-1,-35,0,8,11,6,-1,-2,-6,-0.5625,-0.5625,-0.5625,20.3125,20.3125,20.3125,2.251047,3.241348,4.692644,8.078518,6.518112,5.122982,-0.1649485,-0.4053828,1.467952,0.1460729,0.254435,1.458572,0.05841066,0.3916553,1.562287,-0.1788187,-0.4052381,1.428115,0.1647446,0.1964016,1.523778,0.05666364,-0.0668094,1.599007,0.05658057,-0.3916317,1.586615,-0.1137947,0.1306819,1.588077,-0.02952415,-0.3828216,1.552372,-0.1774656,-0.1098162,1.582751,0.3335603,-0.001325201,1.431674,NA,NA,NotTracked,Unknown,
0.9091797,-0.4038086,-0.05615234,-0.8056641,0.4746094,-0.1904297,0,-1,-1,-1,0,-1,-1,-2,1,2,1,-10,-1,0,-1,-1,-0.375,-0.375,-0.375,17.75,17.75,17.75,2.251149,3.239848,4.692054,8.097936,6.526187,5.134473,-0.1648594,-0.4055535,1.466182,0.1484721,0.2556527,1.459291,0.05846151,0.3915855,1.562316,-0.1779819,-0.4120145,1.425645,0.1818072,0.1823893,1.5235,0.05726931,-0.06648489,1.599243,0.05610106,-0.3914021,1.58663,-0.1130298,0.1308682,1.587041,-0.03016193,-0.3823537,1.552174,-0.1774541,-0.1086375,1.581972,0.3373022,-0.0005440224,1.432713,NA,NA,NotTracked,Unknown,
0.9130859,-0.4072266,-0.06347656,-0.8041992,0.4799805,-0.1723633,-2,-1,-1,-1,0,-1,-2,-2,23,4,2,-1,-2,-1,-1,-1,-0.625,-0.625,-0.625,16.9375,16.9375,16.9375,2.251233,3.237499,4.691739,8.130779,6.539753,5.150554,-0.164791,-0.4051928,1.467796,0.1514835,0.2578328,1.461601,0.0585728,0.3914701,1.562382,-0.1788523,-0.4048976,1.428272,0.1806566,0.1863412,1.5235,0.05784188,-0.06615297,1.599464,0.05591366,-0.391209,1.586592,-0.1127822,0.1308646,1.586735,-0.03048045,-0.3819698,1.551961,-0.1773554,-0.1071339,1.581459,0.3388331,-9.321638E-05,1.432675,NA,NA,NotTracked,Unknown,
0.8994141,-0.4160156,-0.06152344,-0.8110352,0.4550781,-0.2036133,-2,-2,-1,-1,-1,-1,-2,0,-13,-1,2,6,0,0,3,-4,0.0625,0.0625,0.0625,3.5625,3.5625,3.5625,2.251954,3.231234,4.691005,8.146538,6.546321,5.162543,-0.1642947,-0.4059084,1.467626,0.1542536,0.2572462,1.459909,0.05878104,0.391371,1.562325,-0.1785061,-0.4058471,1.427869,0.1784808,0.1904003,1.519712,0.05868165,-0.06575013,1.599589,0.0558011,-0.3909766,1.586438,-0.1123401,0.1307979,1.586101,-0.0306738,-0.3815642,1.551661,-0.1772808,-0.1063684,1.581153,0.3405826,0.0007090312,1.432261,NA,NA,NotTracked,Unknown,
0.9013672,-0.4208984,-0.06787109,-0.8012695,0.4829102,-0.1953125,-1,-2,-2,0,-2,1,0,-1,-13,1,1,4,-1,0,-1,0,0.875,0.875,0.875,2.8125,2.8125,2.8125,2.252712,3.227908,4.690415,8.152948,6.548396,5.164708,-0.1637401,-0.4063525,1.468391,0.1026882,0.3205592,1.465077,0.05898315,0.3911719,1.562375,-0.208404,-0.4224957,1.483,0.1038496,0.2722408,1.525539,0.0590998,-0.06549805,1.599629,0.05564613,-0.3907422,1.586215,-0.1122108,0.1308004,1.58583,-0.03086648,-0.381192,1.551241,-0.1771805,-0.1060979,1.580881,0.3418057,0.001078832,1.432441,NA,NA,NotTracked,Unknown,
0.887207,-0.4267578,-0.06494141,-0.8178711,0.4951172,-0.2138672,-2,-2,-1,-1,-1,-1,-2,-2,-13,1,-2,-16,0,1,-1,-6,0.5625,0.5625,0.5625,-4.875,-4.875,-4.875,2.25376,3.222528,4.690831,8.147238,6.543911,5.163904,-0.1633435,-0.4068001,1.469543,0.1521309,0.2667083,1.461547,0.05910945,0.3911164,1.562406,-0.1791184,-0.4065277,1.432383,0.1879192,0.1911863,1.515583,0.05957903,-0.06516761,1.599712,0.05542312,-0.3903869,1.58607,-0.1129479,0.1310864,1.588326,-0.03113765,-0.3806723,1.550941,-0.1770568,-0.1056504,1.580801,0.3427436,0.00197204,1.432304,NA,NA,NotTracked,Unknown,
0.887207,-0.4267578,-0.06494141,-0.8300781,0.5058594,-0.2202148,0,-2,-1,0,-1,-1,-3,0,-2,-8,-4,3,-2,-1,-2,1,0.5625,0.5625,0.5625,-5.3125,-5.3125,-5.3125,2.25376,3.222528,4.690831,8.142588,6.54212,5.164334,-0.1630568,-0.4065676,1.471358,0.1528734,0.264524,1.461514,0.05918624,0.3910123,1.562362,-0.1784428,-0.4067674,1.431955,0.1776684,0.194166,1.514688,0.05974765,-0.06504401,1.599761,0.05527357,-0.390257,1.585983,-0.1126988,0.1309616,1.587621,-0.03131881,-0.3804659,1.550766,-0.1769087,-0.1052321,1.580634,0.3436929,0.002701248,1.432085,NA,NA,NotTracked,Unknown,
0.90625,-0.440918,-0.06933594,-0.8334961,0.5063477,-0.2387695,-2,-1,-2,-1,-1,-1,0,-3,32,4,1,0,-1,0,0,6,4.5,4.5,4.5,-6.375,-6.375,-6.375,2.257477,3.21417,4.694513,8.137094,6.54095,5.165823,-0.1628042,-0.4071445,1.4715,0.1522497,0.2637691,1.460877,0.05934512,0.3908708,1.562309,-0.1800324,-0.408808,1.43311,0.1937181,0.1899694,1.523538,0.05994243,-0.06490913,1.599707,0.05509907,-0.3900729,1.5858,-0.1123583,0.1310606,1.586834,-0.03154727,-0.3801926,1.550467,-0.1768266,-0.1048295,1.580489,0.3443909,0.003067445,1.431834,NA,NA,NotTracked,Unknown,
0.8979492,-0.4453125,-0.07373047,-0.8378906,0.5205078,-0.2294922,-1,-1,0,-1,0,-1,-1,-1,-1,0,1,2,1,-1,-4,-4,2.25,2.25,2.25,-2.1875,-2.1875,-2.1875,2.260202,3.212078,4.69662,8.136628,6.541272,5.168602,-0.1619613,-0.4073445,1.472535,0.1526588,0.2610244,1.459531,0.05958341,0.3907039,1.561951,-0.2043463,-0.4105627,1.47955,0.1591305,0.2102088,1.515,0.06062147,-0.06466329,1.599389,0.05509434,-0.389884,1.585552,-0.1119143,0.131013,1.585584,-0.03152886,-0.3799828,1.550141,-0.1767203,-0.1047306,1.580406,0.345305,0.003624083,1.431429,NA,NA,NotTracked,Unknown,
0.8969727,-0.4521484,-0.07373047,-0.7988281,0.5185547,-0.2163086,-1,-1,-1,-1,0,-1,0,-1,-16,4,2,4,-1,0,0,-2,2.75,2.75,2.75,-0.25,-0.25,-0.25,2.261921,3.213111,4.697526,8.132464,6.54281,5.16688,-0.1616701,-0.4073602,1.472892,0.1523738,0.261172,1.458685,0.05969353,0.3906499,1.561757,-0.180817,-0.4083434,1.437275,0.1792304,0.1892395,1.515333,0.06088602,-0.06449167,1.599145,0.05504463,-0.3897386,1.585246,-0.1116804,0.1310433,1.585214,-0.03156338,-0.3798527,1.549835,-0.1766455,-0.1047698,1.580391,0.3456507,0.003564824,1.431614,NA,NA,NotTracked,Unknown,
0.8901367,-0.4394531,-0.07177734,-0.7827148,0.5146484,-0.2124023,-1,-1,-1,-2,0,-1,-2,-1,-1,3,-4,-1,0,0,2,-1,3.5,3.5,3.5,-0.625,-0.625,-0.625,2.263443,3.213619,4.698125,8.129481,6.543434,5.163628,-0.1622121,-0.4081277,1.474547,0.1524697,0.2614576,1.459444,0.0598022,0.3904902,1.561715,-0.2048854,-0.4212091,1.483095,0.1769858,0.1920962,1.519079,0.06097719,-0.06445505,1.599128,0.05497598,-0.3897063,1.585201,-0.1116731,0.130981,1.585066,-0.03163452,-0.3798236,1.549787,-0.1766158,-0.1046976,1.580377,0.3458878,0.003673705,1.431479,NA,NA,NotTracked,Unknown,
0.8901367,-0.4394531,-0.07177734,-0.7827148,0.5146484,-0.2124023,-1,-1,-1,-2,0,-1,-2,-1,-1,3,-4,-1,0,0,2,-1,3.5,3.5,3.5,-0.625,-0.625,-0.625,2.263443,3.213619,4.698125,8.129481,6.543434,5.163628,-0.1617576,-0.4073191,1.473407,0.1521154,0.261555,1.458714,0.05983779,0.3904092,1.561601,-0.2033612,-0.4039702,1.481176,0.1805118,0.1885875,1.519846,0.06119126,-0.06440978,1.598994,0.05492726,-0.3896733,1.585098,-0.1114795,0.1309371,1.58478,-0.03171111,-0.3797517,1.549615,-0.1765146,-0.1047084,1.580406,0.3460733,0.003866761,1.431286,NA,NA,NotTracked,Unknown,
0.8930664,-0.4418945,-0.06689453,-0.6943359,0.5,-0.1875,-2,0,-2,0,-4,-2,-1,0,-14,-8,-6,-2,-1,0,-2,-1,1.4375,1.4375,1.4375,-1.3125,-1.3125,-1.3125,2.261357,3.216054,4.702816,8.111788,6.542359,5.143597,-0.1622881,-0.40783,1.472928,0.1524454,0.2609503,1.45768,0.05999733,0.3902676,1.561304,-0.2052827,-0.4044265,1.4855,0.1841146,0.1848511,1.518818,0.06145298,-0.06435719,1.598848,0.05497283,-0.3896519,1.584981,-0.1112305,0.1308144,1.58437,-0.03165339,-0.3797249,1.549447,-0.1764186,-0.1042596,1.580277,0.3461937,0.003779014,1.431398,NA,NA,NotTracked,Unknown,
0.8930664,-0.4418945,-0.06689453,-0.6010742,0.5136719,-0.1757813,-2,0,-1,-1,-2,-1,-1,-2,5,-4,-3,-1,-1,-1,0,0,1.4375,1.4375,1.4375,-11.625,-11.625,-11.625,2.261357,3.216054,4.702816,8.059875,6.52497,5.092766,-0.162505,-0.4075435,1.473454,0.152749,0.2617866,1.457923,0.06005645,0.3901103,1.56106,-0.204328,-0.4096507,1.481713,0.1834147,0.1857576,1.518291,0.06162516,-0.06427845,1.598846,0.05499759,-0.3895905,1.584956,-0.1110193,0.1308848,1.584156,-0.03162502,-0.3796787,1.549442,-0.1762247,-0.1045919,1.580534,0.3462625,0.003702495,1.431428,NA,NA,NotTracked,Unknown,
0.8916016,-0.425293,-0.06201172,-0.5419922,0.5244141,-0.1123047,-1,-1,-1,1,-1,-1,-1,1,-10,-1,2,-1,-1,0,1,-2,2.3125,2.3125,2.3125,-14.625,-14.625,-14.625,2.261244,3.218153,4.707626,7.966468,6.480854,4.998443,-0.1624785,-0.4070521,1.47186,0.15308,0.2606272,1.455212,0.06007545,0.3900867,1.560934,-0.2049428,-0.4167294,1.478154,0.1828751,0.1849337,1.522667,0.06176021,-0.06411903,1.59872,0.0549393,-0.3894575,1.58481,-0.1109468,0.1308344,1.583896,-0.031694,-0.3795365,1.549296,-0.1760488,-0.1045604,1.580505,0.3464267,0.003039728,1.432123,NA,NA,NotTracked,Unknown,
0.8916016,-0.425293,-0.06201172,-0.5151367,0.5830078,-0.03417969,-2,-1,-3,-1,-2,-2,-2,-2,6,-1,-2,-4,-1,-1,-1,1,2.3125,2.3125,2.3125,-25.4375,-25.4375,-25.4375,2.261244,3.218153,4.707626,7.834195,6.392014,4.867158,-0.1623394,-0.4071191,1.470683,0.1531836,0.2586746,1.451423,0.06000872,0.3902603,1.560667,-0.2038425,-0.4163657,1.475762,0.1792189,0.1855301,1.518443,0.06179738,-0.06402603,1.598636,0.05492134,-0.389357,1.584696,-0.1108149,0.1308687,1.583516,-0.03171184,-0.3794639,1.549226,-0.1760264,-0.1046241,1.580443,0.3471101,0.0004648241,1.435264,NA,NA,NotTracked,Unknown,
0.8974609,-0.4306641,-0.06396484,-0.5043945,0.6201172,0.009277344,0,-2,-2,-1,-2,1,-2,0,-2,3,0,-3,0,-1,1,-2,7.3125,7.3125,7.3125,-35.25,-35.25,-35.25,2.265198,3.220432,4.710119,7.761882,6.33119,4.797877,-0.1628666,-0.4067654,1.470652,0.1555968,0.2491754,1.442884,0.05963081,0.3904774,1.560355,-0.2052566,-0.4075901,1.481557,0.1785464,0.1755534,1.516091,0.06177628,-0.06389052,1.598416,0.05488214,-0.3892802,1.584591,-0.1108533,0.1307348,1.583317,-0.03174371,-0.379428,1.549167,-0.1759643,-0.1046263,1.580429,0.3485781,-0.006266726,1.443792,NA,NA,NotTracked,Unknown,
0.9072266,-0.3979492,-0.06201172,-0.5224609,0.6914063,0.07080078,-1,-1,-3,-1,-1,-3,-1,-2,7,4,-2,-1,-2,-1,1,-1,17.75,17.75,17.75,-55.3125,-55.3125,-55.3125,2.289775,3.224048,4.719491,7.610157,6.170166,4.66489,-0.1626776,-0.4070814,1.469264,0.1617762,0.228438,1.427535,0.05847144,0.3912026,1.559716,-0.1778587,-0.4165804,1.430202,0.168035,0.1697332,1.507556,0.06163238,-0.06376228,1.598127,0.05480077,-0.3892502,1.584369,-0.1112513,0.1308454,1.583251,-0.03180546,-0.3794573,1.548991,-0.1759226,-0.1047499,1.580409,0.3538049,-0.02272771,1.45989,NA,NA,NotTracked,Unknown,
