ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,-0.4091797,-0.04736328,-0.4013672,0.6508789,-0.2026367,-2,0,-1,0,-1,-3,-3,-3,-4,6,5,-1,0,-6,-6,-2,9.75,9.75,9.75,-48.125,-48.125,-48.125,2.315726,3.179725,1.996783,8.018977,5.833173,7.343551,-0.1551675,-0.4171501,1.398563,0.1614635,0.26729,1.308736,0.06908234,0.4027267,1.479209,-0.1957315,-0.417399,1.400062,0.1421348,0.2347424,1.328611,0.06352794,-0.04701205,1.517227,0.06169545,-0.3573487,1.500648,-0.1089472,0.1322255,1.501719,-0.02667877,-0.347672,1.46514,-0.1655577,-0.1093886,1.505403,0.3783423,0.1349249,1.351135,NA,NA,NotTracked,Unknown,
0.9233398,-0.4140625,-0.05224609,-0.4746094,0.8115234,-0.3081055,-1,-1,-1,-1,-2,0,-1,-1,-4,-7,-5,-5,-3,-5,-1,-2,7.5,7.5,7.5,-50.1875,-50.1875,-50.1875,2.310367,3.171908,2.012813,8.005908,5.802982,7.370711,-0.1556228,-0.4179483,1.400714,0.1521851,0.2587704,1.315486,0.06882507,0.4029864,1.479567,-0.1942516,-0.4166254,1.399402,0.1268101,0.2268542,1.327158,0.06353123,-0.04699029,1.517239,0.0616603,-0.3573205,1.500692,-0.1088598,0.1321553,1.502026,-0.02677894,-0.3476396,1.465306,-0.1654251,-0.1094436,1.506066,0.3783771,0.1350399,1.350867,NA,NA,NotTracked,Unknown,
0.9311523,-0.4243164,-0.06542969,-0.6020508,1.068848,-0.5458984,0,-3,-2,0,-3,0,-2,0,-24,-30,-13,-5,-2,2,1,-5,8,8,8,-44.75,-44.75,-44.75,2.300155,3.161125,2.037935,7.965727,5.701265,7.440237,-0.1566727,-0.4197843,1.404622,0.1296212,0.2332361,1.33529,0.06725236,0.4018792,1.479973,-0.1946365,-0.4158608,1.402547,0.1011612,0.2073542,1.369,0.05975247,-0.0500398,1.514485,0.06113978,-0.3586274,1.500332,-0.1114006,0.1318365,1.501985,-0.02729629,-0.3488622,1.465281,-0.1652289,-0.1102114,1.507222,0.3791096,0.1318984,1.350436,NA,NA,NotTracked,Unknown,
0.9174805,-0.4311523,-0.06591797,-0.6333008,1.193848,-0.6259766,0,-1,-2,-1,-2,0,-1,0,-2,-4,-1,0,1,7,-3,-2,5.125,5.125,5.125,-2.875,-2.875,-2.875,2.292965,3.157461,2.052185,7.979823,5.660647,7.46593,-0.1569468,-0.4197573,1.406594,0.1372736,0.220449,1.340363,0.06597482,0.4007441,1.480523,-0.1939332,-0.4154213,1.400199,0.1011064,0.1927283,1.3715,0.05827089,-0.05163566,1.513292,0.0607645,-0.3604994,1.499949,-0.1118096,0.1315831,1.502918,-0.02761779,-0.3506271,1.46512,-0.1651796,-0.1111919,1.50798,0.3806055,0.1270072,1.351538,NA,NA,NotTracked,Unknown,
0.8999023,-0.4301758,-0.05761719,-0.6337891,1.117188,-0.5620117,-1,-2,-1,-1,-1,-2,0,-1,-3,-1,1,3,0,3,-4,-2,1.5625,1.5625,1.5625,35.0625,35.0625,35.0625,2.285455,3.157587,2.064098,8.024726,5.672956,7.46934,-0.1580934,-0.4200956,1.407998,0.1377463,0.2173848,1.343731,0.06505448,0.3997088,1.481015,-0.1971223,-0.4208406,1.407533,0.09901331,0.188715,1.376286,0.05734067,-0.05270751,1.512503,0.06060594,-0.3618071,1.499707,-0.1139169,0.1316585,1.502018,-0.02772503,-0.3519683,1.465007,-0.1650153,-0.1122166,1.508798,0.3812869,0.1241746,1.352077,NA,NA,NotTracked,Unknown,
0.8876953,-0.4321289,-0.05175781,-0.5913086,1.018066,-0.4951172,-1,-2,0,-2,-1,-2,-1,0,10,8,1,2,-2,15,1,0,-1.9375,-1.9375,-1.9375,48.25,48.25,48.25,2.273507,3.159481,2.075652,8.053621,5.695371,7.464173,-0.1589049,-0.4196067,1.408796,0.1313816,0.22483,1.343721,0.06455614,0.3993241,1.481292,-0.1987091,-0.4184817,1.411533,0.1241734,0.1938343,1.317041,0.05684891,-0.05324215,1.512175,0.06047022,-0.3623865,1.499637,-0.1139249,0.1316831,1.502844,-0.02780088,-0.3524298,1.464971,-0.1653348,-0.1129513,1.50978,0.3817221,0.1234824,1.352435,NA,NA,NotTracked,Unknown,
0.8867188,-0.434082,-0.03027344,-0.4316406,0.753418,-0.2504883,-1,-2,-2,-1,0,1,0,-2,-1,3,-2,-5,1,-2,-4,-2,-4.8125,-4.8125,-4.8125,59.5,59.5,59.5,2.26003,3.162874,2.086466,8.138101,5.784737,7.430148,-0.1622561,-0.4204772,1.408109,0.1413485,0.2500714,1.329884,0.06414862,0.3992085,1.48126,-0.1979828,-0.4186874,1.403962,0.1156124,0.2174195,1.340333,0.056561,-0.05329048,1.512025,0.06042263,-0.362198,1.499717,-0.113703,0.1316248,1.503652,-0.02786183,-0.3522499,1.465058,-0.1655871,-0.1130115,1.510075,0.3818924,0.1266777,1.352274,NA,NA,NotTracked,Unknown,
0.8964844,-0.425293,-0.02490234,-0.3354492,0.6459961,-0.1108398,1,-1,-2,-2,-1,-1,0,-3,4,-1,-2,-1,2,1,0,-2,-1.4375,-1.4375,-1.4375,39.5,39.5,39.5,2.249769,3.166869,2.096384,8.163937,5.831473,7.403175,-0.1633942,-0.4201819,1.408118,0.1452998,0.2620657,1.323631,0.06398156,0.3995719,1.481227,-0.2024707,-0.4259769,1.406769,0.117263,0.232808,1.335572,0.05723166,-0.05199873,1.513165,0.06031996,-0.3612825,1.499958,-0.1135986,0.1316127,1.503958,-0.02800458,-0.3516187,1.465218,-0.1658767,-0.1127696,1.510164,0.3811152,0.1339234,1.351655,NA,NA,NotTracked,Unknown,
0.9243164,-0.4072266,-0.03710938,-0.2612305,0.5610352,-0.03271484,0,-2,-3,0,-1,-2,-1,1,1,3,-3,-3,5,-5,-2,0,0.4375,0.4375,0.4375,19.9375,19.9375,19.9375,2.244175,3.170554,2.102869,8.172291,5.856435,7.390751,-0.1648302,-0.42088,1.406916,0.1490519,0.2694398,1.320364,0.06381138,0.4004366,1.481112,-0.202255,-0.4085277,1.407419,0.1303063,0.237026,1.327125,0.05810119,-0.05023308,1.514518,0.06018572,-0.3602185,1.500174,-0.1133963,0.131546,1.504148,-0.02819227,-0.3507842,1.465379,-0.1661517,-0.1123076,1.51026,0.3804286,0.1394124,1.35094,NA,NA,NotTracked,Unknown,
0.9287109,-0.4008789,-0.04248047,-0.2270508,0.5527344,-0.006835938,-2,-2,-1,1,-1,-2,-3,-2,-2,-1,-3,-2,0,2,-1,-2,1.875,1.875,1.875,-28.6875,-28.6875,-28.6875,2.247019,3.173609,2.101714,8.144212,5.847357,7.397408,-0.1649659,-0.4209408,1.403897,0.1467448,0.2739025,1.318908,0.06357794,0.4010364,1.48119,-0.2026358,-0.4223298,1.399692,0.1410933,0.2373137,1.339773,0.0584114,-0.04920114,1.515247,0.05996251,-0.3587802,1.500277,-0.1131475,0.1315702,1.504331,-0.02840176,-0.3495115,1.465551,-0.1664239,-0.1122836,1.510175,0.3784167,0.1416888,1.351524,NA,NA,NotTracked,Unknown,
0.9321289,-0.3886719,-0.04003906,-0.3178711,0.6230469,-0.1699219,-2,0,-1,-3,-1,0,-1,-2,1,20,3,-3,1,6,4,3,2.4375,2.4375,2.4375,-54.5,-54.5,-54.5,2.253893,3.176241,2.096103,8.096192,5.792541,7.429703,-0.1651668,-0.4208387,1.402183,0.1464842,0.2705232,1.320216,0.06334574,0.401871,1.481266,-0.2043833,-0.4164804,1.407927,0.1258193,0.2379054,1.337942,0.05861999,-0.04865559,1.51556,0.05983432,-0.3584385,1.500295,-0.1130181,0.1315017,1.504398,-0.02858795,-0.3491083,1.465593,-0.1667755,-0.1119508,1.510169,0.3783712,0.1421615,1.351336,NA,NA,NotTracked,Unknown,
0.9189453,-0.3793945,-0.04101563,-0.503418,0.9223633,-0.4345703,-1,-2,-3,-1,-1,-2,-1,-2,14,0,3,-2,-1,-1,1,0,5.375,5.375,5.375,-56.5625,-56.5625,-56.5625,2.299323,3.186862,2.053857,8.058734,5.710072,7.474019,-0.1629832,-0.420541,1.399539,0.1419223,0.2433406,1.332545,0.06285226,0.4015237,1.481294,-0.2023576,-0.4138406,1.40161,0.1060953,0.2162174,1.358,0.05751811,-0.04962885,1.514651,0.05958648,-0.3585942,1.500221,-0.1157531,0.1314022,1.502517,-0.02883901,-0.3492189,1.465636,-0.1670545,-0.1116897,1.510162,0.37892,0.1413895,1.350846,NA,NA,NotTracked,Unknown,
0.9238281,-0.3964844,-0.03515625,-0.6157227,1.156738,-0.6748047,-2,0,0,-3,0,0,-3,-1,10,-1,-88,-3,-3,0,-1,-2,4.875,4.875,4.875,-51.375,-51.375,-51.375,2.324497,3.188715,2.032775,8.02712,5.631417,7.508742,-0.1617495,-0.4195856,1.399166,0.1372232,0.2279299,1.342036,0.06215286,0.4006592,1.481468,-0.2005586,-0.4164038,1.403419,0.1152981,0.195872,1.363116,0.05662072,-0.05094459,1.513623,0.05938853,-0.359542,1.499901,-0.1157448,0.1312895,1.503226,-0.02898336,-0.3501023,1.465554,-0.1671616,-0.1122856,1.510155,0.3809569,0.1369269,1.352172,NA,NA,NotTracked,Unknown,
0.9208984,-0.3823242,-0.06640625,-0.6669922,1.266113,-0.7207031,-2,-2,-1,-2,-1,-1,-2,-3,-5,-8,22,7,12,-3,2,2,1.8125,1.8125,1.8125,12.9375,12.9375,12.9375,2.341243,3.187001,2.017276,8.0486,5.611781,7.522681,-0.160173,-0.4199066,1.398301,0.1766266,0.2072315,1.344697,0.06098564,0.3992366,1.481854,-0.182175,-0.4203881,1.369989,0.1280673,0.1794025,1.3434,0.05573308,-0.05236988,1.51266,0.05918772,-0.3612324,1.499473,-0.1173637,0.1311867,1.502463,-0.0291052,-0.35185,1.465189,-0.167237,-0.1130049,1.510032,0.3818792,0.1334888,1.352764,NA,NA,NotTracked,Unknown,
0.9018555,-0.40625,-0.06054688,-0.5634766,1.079102,-0.5488281,0,-1,-1,-1,-1,-1,-1,-2,-4,-3,7,-6,4,-5,-3,-2,-8.6875,-8.6875,-8.6875,46.625,46.625,46.625,2.342738,3.183001,2.007741,8.098302,5.656974,7.510543,-0.1592547,-0.4191025,1.399638,0.1205951,0.223937,1.353026,0.06049948,0.398572,1.482193,-0.199249,-0.4210009,1.398722,0.09212805,0.1980883,1.398167,0.055197,-0.05301842,1.512216,0.05912462,-0.3620368,1.499359,-0.1182519,0.1311951,1.50192,-0.0291231,-0.3526382,1.465059,-0.1672304,-0.1134611,1.509945,0.3825082,0.1322375,1.353235,NA,NA,NotTracked,Unknown,
0.8759766,-0.4125977,-0.06005859,-0.4594727,0.8730469,-0.3671875,-1,-1,-2,-2,0,-1,-1,0,0,0,0,-2,-5,0,1,-1,-12.375,-12.375,-12.375,61.5625,61.5625,61.5625,2.33391,3.179059,2.002313,8.156103,5.728947,7.489424,-0.1588345,-0.4192952,1.399493,0.1381281,0.2322015,1.345304,0.06030531,0.3982996,1.482257,-0.1986209,-0.4159371,1.4035,0.180937,0.2603672,1.372,0.0550416,-0.05321539,1.512034,0.05910191,-0.3621332,1.499304,-0.1187092,0.131254,1.501573,-0.02912345,-0.3527153,1.465006,-0.1672308,-0.1134635,1.509947,0.3826772,0.1322628,1.35338,NA,NA,NotTracked,Unknown,
0.8813477,-0.4365234,-0.04980469,-0.3666992,0.7119141,-0.1977539,-1,-1,-1,-1,1,0,0,-3,0,1,1,0,-2,-5,-1,-1,-10.625,-10.625,-10.625,55.75,55.75,55.75,2.318129,3.177755,2.005388,8.201278,5.798719,7.46258,-0.1584973,-0.4189857,1.399484,0.1416035,0.2637919,1.332076,0.06035015,0.3985206,1.482152,-0.1981031,-0.41329,1.404082,0.136299,0.2887794,1.301734,0.05499606,-0.05288596,1.51207,0.05895734,-0.3610348,1.499324,-0.11836,0.1313828,1.501671,-0.02937784,-0.3516609,1.464858,-0.1671584,-0.1130899,1.509629,0.3825511,0.1401567,1.353008,NA,NA,NotTracked,Unknown,
0.9121094,-0.4311523,-0.04638672,-0.2431641,0.5888672,-0.1225586,-1,-1,-1,0,-1,0,-1,-1,-4,-5,3,-2,-1,5,1,1,-3.125,-3.125,-3.125,28.4375,28.4375,28.4375,2.305982,3.177953,2.013041,8.221617,5.842109,7.441964,-0.1591338,-0.4188851,1.400192,0.1484426,0.2731022,1.329772,0.06053773,0.3996366,1.481959,-0.1847457,-0.4213033,1.374448,0.1411159,0.2996253,1.295726,0.05575936,-0.05085094,1.513505,0.05880976,-0.3593922,1.499357,-0.1173511,0.1312896,1.501941,-0.02959619,-0.3502324,1.464817,-0.16716,-0.1125847,1.509371,0.381189,0.1478381,1.353024,NA,NA,NotTracked,Unknown,
0.9228516,-0.4106445,-0.05126953,-0.230957,0.4804688,-0.02783203,0,0,-1,0,-1,0,1,-1,-2,-4,8,-5,1,-2,2,-1,-1.5,-1.5,-1.5,-0.75,-0.75,-0.75,2.296655,3.179347,2.021226,8.213991,5.848463,7.438675,-0.1604828,-0.4201797,1.398935,0.1518537,0.2791944,1.329759,0.06055604,0.3998902,1.481846,-0.2005601,-0.4211004,1.4005,0.1416279,0.3042202,1.291847,0.05710003,-0.04853538,1.514836,0.05890906,-0.3573969,1.499624,-0.1166358,0.1310499,1.502141,-0.02948735,-0.3487213,1.465111,-0.167118,-0.1122579,1.509182,0.379915,0.1506828,1.354064,NA,NA,NotTracked,Unknown,
0.9243164,-0.4106445,-0.05078125,-0.2192383,0.4892578,-0.06835938,-2,-2,0,0,0,-2,1,-2,5,-12,-28,-7,0,6,5,-1,-0.25,-0.25,-0.25,-44.0625,-44.0625,-44.0625,2.295053,3.180795,2.02282,8.171501,5.803987,7.449742,-0.1602945,-0.4192598,1.39715,0.1496116,0.2833305,1.329099,0.06059761,0.4001833,1.481596,-0.1999028,-0.4179448,1.399369,0.1552398,0.3034043,1.2876,0.0579643,-0.04706101,1.515427,0.05900455,-0.355803,1.499453,-0.1160831,0.130814,1.502298,-0.02940903,-0.3474212,1.465013,-0.1671762,-0.1121345,1.508846,0.3790583,0.1532297,1.354211,NA,NA,NotTracked,Lasso,
0.9116211,-0.3896484,-0.04541016,-0.3574219,0.7119141,-0.2861328,0,0,-3,-2,-1,-1,-3,-2,0,4,3,4,2,-3,-4,-3,1.4375,1.4375,1.4375,-52.75,-52.75,-52.75,2.299457,3.18451,2.019616,8.124641,5.722297,7.48076,-0.1609342,-0.4190415,1.396779,0.148315,0.2764318,1.32863,0.06072946,0.4005189,1.481236,-0.1808512,-0.4227795,1.367089,0.1554326,0.3008493,1.287912,0.05813032,-0.04657694,1.515681,0.05886,-0.3553751,1.499431,-0.1158333,0.1308079,1.502389,-0.02956468,-0.3469692,1.464949,-0.1672688,-0.1117857,1.508601,0.3789808,0.1542118,1.354014,NA,NA,Unknown,Lasso,
0.9042969,-0.3862305,-0.03466797,-0.4370117,0.8588867,-0.4067383,-1,0,-2,-2,-1,-1,1,-1,0,11,6,8,2,-1,0,4,6,6,6,-52.0625,-52.0625,-52.0625,2.314698,3.189054,2.010426,8.105293,5.679733,7.498354,-0.161194,-0.4190757,1.395616,0.1441078,0.2633871,1.331441,0.06076777,0.4005216,1.481128,-0.2039761,-0.4111996,1.405667,0.1370758,0.2911829,1.270625,0.0574715,-0.04717579,1.515132,0.05880175,-0.355395,1.499407,-0.1166596,0.1308567,1.501515,-0.0296208,-0.3469681,1.464951,-0.167382,-0.1113162,1.508232,0.3797472,0.1547663,1.353171,NA,NA,Unknown,Unknown,
