ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8920898,-0.4125977,-0.06054688,-0.6904297,0.4985352,0.01269531,1,-1,-1,1,-1,1,11,2,-40,-7,-2,0,1,-5,-1,-9,9.6875,9.6875,9.6875,-14.3125,-14.3125,-14.3125,2.295215,3.256866,3.749577,7.362892,6.665166,9.691522,-0.1768431,-0.4089845,1.311199,0.1638243,0.3516769,1.215729,0.06564678,0.3840632,1.412074,-0.1386247,-0.3993579,1.296662,0.168366,0.4011424,1.1826,0.05045413,-0.05355173,1.457375,0.05075711,-0.3641461,1.435886,-0.1163616,0.1320069,1.439352,-0.03865291,-0.35192,1.396248,-0.18728,-0.1095525,1.431649,0.3207749,0.09784596,1.260668,NA,NA,NotTracked,Open,
0.8999023,-0.4189453,-0.06005859,-0.7939453,0.4448242,0.03320313,-2,-1,-2,-1,0,-1,-5,-2,13,4,1,-2,4,10,2,1,8.6875,8.6875,8.6875,-16.4375,-16.4375,-16.4375,2.288652,3.254426,3.762096,7.378752,6.695522,9.73089,-0.1777607,-0.4083641,1.312219,0.1615444,0.3563517,1.22012,0.06602394,0.3834617,1.411565,-0.1413262,-0.3890731,1.322208,0.1530222,0.4059075,1.180182,0.05046771,-0.05345182,1.457454,0.05070502,-0.363843,1.43566,-0.1164533,0.1321666,1.43953,-0.03870168,-0.3517191,1.396193,-0.1874751,-0.1094823,1.43173,0.3148043,0.1148935,1.259992,NA,NA,NotTracked,Open,
0.9057617,-0.4160156,-0.05761719,-0.8569336,0.5058594,-0.001464844,-1,-1,0,-1,0,-3,-3,-2,-2,-12,-3,2,-3,-26,-6,-5,5.9375,5.9375,5.9375,-9.25,-9.25,-9.25,2.275025,3.247208,3.785663,7.39469,6.717059,9.760271,-0.1792167,-0.409044,1.313953,0.1575244,0.3625983,1.22346,0.06650145,0.3827333,1.410844,-0.1425765,-0.4003114,1.299675,0.1266069,0.3448995,1.277786,0.05064441,-0.05317096,1.457232,0.05066014,-0.3633103,1.435309,-0.1150362,0.1325323,1.439618,-0.03873753,-0.3512862,1.396067,-0.1876926,-0.1095653,1.431808,0.3120504,0.1113391,1.257232,NA,NA,NotTracked,Open,
0.887207,-0.4423828,-0.05761719,-0.8701172,0.5029297,0.006347656,-1,-1,1,-1,-1,0,-1,-2,22,-9,-4,-1,-2,5,0,7,2.0625,2.0625,2.0625,-15.3125,-15.3125,-15.3125,2.260272,3.240594,3.806375,7.394913,6.724037,9.769502,-0.1808643,-0.4092341,1.317004,0.1457602,0.3768899,1.232554,0.06662701,0.3822466,1.410622,-0.1421524,-0.4021603,1.305581,0.1072323,0.3788947,1.28418,0.05083377,-0.05283217,1.457048,0.05059494,-0.3626801,1.435057,-0.1139202,0.1330695,1.440162,-0.03878343,-0.3506749,1.396047,-0.1882413,-0.1096917,1.432291,0.31004,0.1185853,1.254111,NA,NA,NotTracked,Open,
0.8847656,-0.4521484,-0.05273438,-0.902832,0.4750977,0.01464844,-1,-1,-1,-1,-1,-1,-3,-1,6,12,2,-2,-1,-7,0,-2,3.25,3.25,3.25,0,0,0,2.248313,3.235565,3.823655,7.400138,6.736407,9.786519,-0.1826074,-0.4086595,1.3194,0.1488837,0.3720796,1.231259,0.06669348,0.3819906,1.410472,-0.1436398,-0.3962106,1.332917,0.1106982,0.3711437,1.284637,0.05082525,-0.05277378,1.457083,0.05047631,-0.362458,1.434839,-0.1143085,0.133284,1.440431,-0.03887294,-0.3505377,1.395982,-0.1888194,-0.1097786,1.432707,0.3082731,0.1211058,1.25335,NA,NA,NotTracked,Open,
0.8862305,-0.4555664,-0.05175781,-0.8481445,0.4741211,0.03173828,-2,0,-1,0,-2,-2,-2,-1,-19,-2,0,4,-2,-5,0,-3,4,4,4,-3.3125,-3.3125,-3.3125,2.239891,3.2314,3.839779,7.400675,6.734803,9.789527,-0.1840882,-0.4081385,1.320961,0.1501461,0.3713633,1.230377,0.06668909,0.3816723,1.410225,-0.1456005,-0.4025505,1.308185,0.1096907,0.3683444,1.283978,0.05105233,-0.05249636,1.456892,0.05042411,-0.3619907,1.434609,-0.1138075,0.1335866,1.440717,-0.03891961,-0.3501281,1.395969,-0.1895115,-0.1094362,1.433437,0.307695,0.1222563,1.251559,NA,NA,NotTracked,Open,
0.8837891,-0.4487305,-0.05957031,-0.84375,0.4526367,0.02539063,-2,-1,-2,0,-1,-1,0,0,4,0,-1,1,0,2,1,3,2.375,2.375,2.375,-3.8125,-3.8125,-3.8125,2.229707,3.226872,3.855373,7.398026,6.731747,9.788805,-0.1860004,-0.4083962,1.323222,0.1610677,0.3526442,1.228831,0.06673463,0.3813888,1.410014,-0.1475109,-0.4039182,1.30829,0.1534197,0.3091166,1.281538,0.0510883,-0.05244258,1.456701,0.05028386,-0.361808,1.434443,-0.1145005,0.133741,1.441105,-0.03904701,-0.3499398,1.395933,-0.1899868,-0.1094657,1.434116,0.3067156,0.1232865,1.251535,NA,NA,NotTracked,Open,
0.8837891,-0.4487305,-0.05957031,-0.84375,0.4526367,0.02539063,-2,-1,-2,0,-1,-1,0,0,4,0,-1,1,0,2,1,3,2.375,2.375,2.375,-3.8125,-3.8125,-3.8125,2.229707,3.226872,3.855373,7.398026,6.731747,9.788805,-0.1864603,-0.4074712,1.324824,0.1594203,0.3569806,1.227197,0.06682473,0.3811715,1.409789,-0.1486892,-0.3945563,1.332,0.1531253,0.3124026,1.284055,0.05125097,-0.05224844,1.456424,0.05016531,-0.3615487,1.434195,-0.1140066,0.1338505,1.441194,-0.03914288,-0.3497128,1.395819,-0.1903254,-0.1093972,1.43481,0.3065406,0.1243252,1.250153,NA,NA,NotTracked,Open,
0.887207,-0.4536133,-0.05517578,-0.8154297,0.449707,0.02783203,-1,-2,-1,-2,-2,0,1,-1,12,22,5,1,-1,1,0,3,0.5,0.5,0.5,-0.0625,-0.0625,-0.0625,2.224132,3.224564,3.862529,7.387447,6.722328,9.778596,-0.1872708,-0.4080614,1.326352,0.1598492,0.3543011,1.226305,0.06676081,0.3811256,1.409741,-0.1481384,-0.3981423,1.332846,0.1519034,0.3110272,1.282676,0.05131716,-0.05203871,1.456307,0.05007749,-0.3611248,1.434001,-0.1135149,0.1341183,1.441384,-0.03921766,-0.3492794,1.395783,-0.1904764,-0.1093988,1.435145,0.3064516,0.1246659,1.24916,NA,NA,NotTracked,Open,
0.8930664,-0.4511719,-0.05712891,-0.8544922,0.4462891,0.02929688,-2,-2,-1,-1,-1,-1,-1,-4,11,41,10,1,2,3,1,4,1.125,1.125,1.125,6.4375,6.4375,6.4375,2.215958,3.219837,3.873006,7.362751,6.714808,9.744813,-0.1878635,-0.4083776,1.328208,0.160857,0.3515575,1.224846,0.06672617,0.3810166,1.409659,-0.1488741,-0.396484,1.336292,0.151808,0.3097684,1.279759,0.05146353,-0.05184036,1.456145,0.05002009,-0.3609408,1.433864,-0.1131044,0.1342959,1.441536,-0.03928111,-0.3490826,1.395748,-0.1907705,-0.1095081,1.435635,0.3063002,0.1245974,1.248567,NA,NA,NotTracked,Unknown,
0.8930664,-0.4487305,-0.06054688,-0.8496094,0.4277344,-0.01660156,0,-1,-1,-1,-1,-2,-3,-2,3,-35,-9,-1,1,1,2,8,0.6875,0.6875,0.6875,11.875,11.875,11.875,2.213595,3.218107,3.876569,7.312505,6.704182,9.670378,-0.1882053,-0.4081244,1.328617,0.1585072,0.3578192,1.221499,0.06664129,0.3809535,1.409703,-0.1473244,-0.4010695,1.338421,0.1408295,0.3224356,1.272714,0.05148871,-0.0516138,1.456008,0.04977802,-0.3603992,1.43356,-0.1127617,0.1343961,1.441659,-0.03972365,-0.3484274,1.395582,-0.1911046,-0.1093936,1.43606,0.3064965,0.1245268,1.248221,NA,NA,NotTracked,Unknown,
0.9082031,-0.4492188,-0.06640625,-0.7900391,0.4399414,0.03662109,0,-1,-1,-2,-1,-1,-2,0,1,12,1,-4,0,-1,-3,-6,-0.4375,-0.4375,-0.4375,12.5,12.5,12.5,2.212611,3.21628,3.878521,7.238884,6.675317,9.57237,-0.1879263,-0.4085663,1.32856,0.1601144,0.3536042,1.216707,0.06628459,0.3807753,1.409979,-0.1504624,-0.4039094,1.313307,0.1392529,0.3220058,1.280889,0.05139038,-0.05162299,1.45615,0.04972067,-0.360408,1.43348,-0.1135603,0.1346046,1.441872,-0.03976972,-0.3484479,1.395554,-0.1914522,-0.1094206,1.436423,0.3060591,0.1246874,1.249069,NA,NA,NotTracked,Unknown,
0.902832,-0.4550781,-0.06640625,-0.831543,0.4609375,-0.02734375,-1,-1,-1,0,-1,0,0,0,-18,-4,-4,-2,-3,-1,-1,-4,0.375,0.375,0.375,14.75,14.75,14.75,2.215836,3.216769,3.875286,7.199675,6.657793,9.515207,-0.1875429,-0.4085774,1.32832,0.1642287,0.3496602,1.210938,0.0658239,0.3806862,1.410435,-0.1504432,-0.4030116,1.311041,0.147946,0.3214115,1.277382,0.05130829,-0.05165457,1.456251,0.04969662,-0.3604192,1.433406,-0.1141031,0.1347832,1.442026,-0.03980205,-0.3484659,1.395501,-0.1915255,-0.1094967,1.436556,0.3057519,0.1240306,1.249749,NA,NA,NotTracked,Unknown,
0.8920898,-0.4467773,-0.07128906,-0.8671875,0.4296875,-0.06347656,-1,-1,0,0,-2,-1,-2,0,-5,-4,1,1,-1,-3,-5,-1,1.3125,1.3125,1.3125,9.875,9.875,9.875,2.229371,3.221136,3.861963,7.094863,6.610444,9.371847,-0.1868855,-0.4082046,1.32792,0.1727187,0.3423711,1.200637,0.06533874,0.380803,1.411382,-0.1468592,-0.3968453,1.331815,0.1696638,0.2993874,1.2826,0.05122866,-0.05175684,1.456378,0.04967259,-0.3604794,1.433352,-0.1146275,0.1350792,1.442282,-0.03983687,-0.348523,1.395462,-0.1915883,-0.1097416,1.436723,0.3055135,0.1217341,1.250389,NA,NA,NotTracked,Closed,
0.8867188,-0.4316406,-0.07324219,-0.7475586,0.4941406,0.1152344,-2,0,-3,0,-1,-1,-3,-2,-31,-7,1,2,-3,-5,-2,-8,3.3125,3.3125,3.3125,14.1875,14.1875,14.1875,2.24309,3.226021,3.850441,6.94128,6.525557,9.173183,-0.1863713,-0.4085294,1.326562,0.1850123,0.3275715,1.189395,0.06492887,0.3810126,1.412326,-0.1479372,-0.4032913,1.310872,0.1673769,0.3025278,1.253524,0.05116654,-0.0519009,1.456505,0.04963465,-0.3607443,1.433224,-0.1151412,0.1352784,1.442555,-0.03990484,-0.3489002,1.395344,-0.1916093,-0.1098171,1.436766,0.3054489,0.1187535,1.25118,NA,NA,NotTracked,Closed,
0.8842773,-0.4355469,-0.06884766,-0.765625,0.5302734,0.1616211,-1,-1,-1,-1,-2,-2,-1,-1,8,13,10,21,0,0,0,-2,2.5625,2.5625,2.5625,18.625,18.625,18.625,2.250282,3.228879,3.843858,6.81159,6.419415,8.981315,-0.1856537,-0.4084329,1.325824,0.197822,0.3135959,1.177295,0.06442578,0.3815784,1.413922,-0.1479325,-0.3915094,1.33396,0.1737307,0.3027332,1.247371,0.0511059,-0.05214208,1.45677,0.04958266,-0.3610741,1.433137,-0.1159519,0.135415,1.442843,-0.04007224,-0.3493875,1.395267,-0.1917417,-0.110162,1.43694,0.3050277,0.1120653,1.252116,NA,NA,NotTracked,Closed,
0.8867188,-0.4282227,-0.06640625,-0.7416992,0.5981445,0.2802734,0,-1,-2,-2,-1,-1,-1,1,3,-3,0,6,-4,-3,1,3,5.625,5.625,5.625,12.9375,12.9375,12.9375,2.26646,3.235087,3.831869,6.695988,6.29197,8.808464,-0.1847074,-0.4077567,1.324367,0.2110194,0.3001381,1.158877,0.06362201,0.3825885,1.415355,-0.1466089,-0.4031875,1.306743,0.1834369,0.2968075,1.23145,0.05076139,-0.05272409,1.457205,0.04911691,-0.3623859,1.433085,-0.1174397,0.1351905,1.443176,-0.04020623,-0.3508846,1.395201,-0.1916974,-0.1105146,1.437008,0.3061839,0.103816,1.254159,NA,NA,NotTracked,Closed,
0.8925781,-0.4189453,-0.06884766,-0.6450195,0.8168945,0.7109375,0,-1,-3,-3,-3,-1,0,-1,-8,0,-6,-8,2,-2,0,-8,3.75,3.75,3.75,-7.375,-7.375,-7.375,2.287385,3.240452,3.817041,6.57712,6.104038,8.624638,-0.1830997,-0.4080931,1.323182,0.2429041,0.2671891,1.121729,0.06165159,0.3845076,1.417597,-0.1446143,-0.3951407,1.338778,0.2041616,0.2938987,1.180765,0.04950688,-0.05416482,1.457621,0.04797979,-0.3657117,1.433302,-0.1215131,0.1340182,1.443848,-0.04052889,-0.3547019,1.395514,-0.191556,-0.1111097,1.437253,0.3133999,0.07177237,1.266699,NA,NA,NotTracked,Closed,
0.9057617,-0.4331055,-0.06640625,-0.5942383,0.7998047,0.8530273,0,-3,0,-1,-2,-1,0,-2,-7,0,-1,-5,-2,0,4,-2,5.25,5.25,5.25,-9.0625,-9.0625,-9.0625,2.298285,3.241839,3.810266,6.510123,6.017098,8.558934,-0.1827003,-0.4079081,1.323081,0.2560075,0.2534185,1.106215,0.0605976,0.38573,1.418567,-0.1447762,-0.3973657,1.328797,0.2137529,0.2876708,1.160667,0.04901398,-0.05481225,1.458156,0.04757004,-0.3674138,1.433385,-0.1229052,0.1336404,1.444253,-0.04062412,-0.3567238,1.395662,-0.191368,-0.1115448,1.437626,0.3152693,0.06249217,1.271368,NA,NA,NotTracked,Unknown,
0.9125977,-0.4135742,-0.0859375,-0.7182617,0.7954102,0.7290039,-2,-1,0,0,-2,1,0,-2,1,-10,-2,-2,-4,-3,-8,-10,3.4375,3.4375,3.4375,0,0,0,2.302885,3.239234,3.809902,6.48147,6.004416,8.530135,-0.1816027,-0.4096899,1.32208,0.2648534,0.2440187,1.096977,0.05930217,0.3868093,1.419556,-0.1439726,-0.4028788,1.305257,0.2275475,0.276125,1.1644,0.04852053,-0.05527217,1.458273,0.04720576,-0.3685913,1.433319,-0.1238478,0.133405,1.44439,-0.04074372,-0.3580664,1.395555,-0.1912624,-0.111909,1.437815,0.3180056,0.05298347,1.275672,NA,NA,NotTracked,Unknown,
0.9125977,-0.4135742,-0.0859375,-0.7182617,0.7954102,0.7290039,-2,-1,0,0,-2,1,0,-2,1,-10,-2,-2,-4,-3,-8,-10,3.4375,3.4375,3.4375,0,0,0,2.302885,3.239234,3.809902,6.48147,6.004416,8.530135,-0.1812482,-0.4099056,1.323214,0.2698042,0.2378522,1.095157,0.05839083,0.3877127,1.420241,-0.1428021,-0.3946359,1.329214,0.2277008,0.2650403,1.1234,0.048072,-0.05570698,1.458364,0.04695983,-0.3698653,1.433233,-0.1257174,0.1321384,1.445352,-0.04079983,-0.3594214,1.395434,-0.19097,-0.1125829,1.438177,0.3196044,0.05024364,1.275409,NA,NA,NotTracked,Closed,
0.8930664,-0.4384766,-0.05712891,-0.7373047,0.6884766,0.5488281,-1,-3,-1,-2,-1,0,1,-1,8,-10,-10,-20,8,-6,-6,6,-3.4375,-3.4375,-3.4375,-7,-7,-7,2.297863,3.234671,3.812065,6.473741,6.030653,8.53425,-0.1812145,-0.4098019,1.324991,0.2695461,0.2379602,1.099572,0.057634,0.3880638,1.420786,-0.1431199,-0.4019475,1.311136,0.226108,0.2665612,1.143857,0.04788031,-0.05609296,1.458662,0.04678417,-0.3705835,1.433361,-0.1262909,0.1317109,1.445531,-0.04084758,-0.3602132,1.395493,-0.1906911,-0.1129864,1.438562,0.3200567,0.04723584,1.276717,NA,NA,NotTracked,Closed,
0.8779297,-0.440918,-0.06494141,-0.6845703,0.6357422,0.4375,-1,0,-1,-2,-1,-1,-2,0,-1,29,11,23,0,0,-2,-8,-3.0625,-3.0625,-3.0625,6.5,6.5,6.5,2.2853,3.228172,3.822309,6.489176,6.064706,8.553193,-0.1818236,-0.4107269,1.326803,0.2671558,0.2395398,1.104076,0.05729354,0.3883066,1.420965,-0.1436995,-0.3938507,1.334154,0.222282,0.2758081,1.139111,0.04778561,-0.05629531,1.458843,0.04672923,-0.3709418,1.433444,-0.1267528,0.131327,1.445789,-0.04080944,-0.3606415,1.395629,-0.1904731,-0.1133088,1.438758,0.3204196,0.04444573,1.278059,NA,NA,NotTracked,Closed,
0.8735352,-0.4472656,-0.0625,-0.6225586,0.6210938,0.4223633,-2,0,0,-1,-1,-1,-1,-1,5,4,-4,-3,-5,0,-2,2,-4.25,-4.25,-4.25,6.5,6.5,6.5,2.267,3.221626,3.837895,6.511903,6.086042,8.573096,-0.1822478,-0.411079,1.327544,0.2659492,0.240556,1.106587,0.05708257,0.3885226,1.421149,-0.1439657,-0.4059305,1.310743,0.2247695,0.265873,1.134467,0.04769406,-0.05650378,1.45901,0.04660586,-0.3713615,1.433484,-0.1269655,0.13116,1.445867,-0.04084324,-0.361088,1.395705,-0.1903345,-0.1135367,1.438826,0.3204534,0.0441404,1.278624,NA,NA,NotTracked,Closed,
0.9067383,-0.4350586,-0.06005859,-0.6196289,0.5869141,0.3959961,-3,-1,-1,-1,-1,-1,1,0,-9,-9,-7,-6,-3,-1,-3,-4,2.1875,2.1875,2.1875,0.9375,0.9375,0.9375,2.24712,3.21581,3.859917,6.525122,6.097933,8.590238,-0.1823369,-0.4133265,1.327899,0.2634855,0.2433737,1.109537,0.05702401,0.3885619,1.421192,-0.1444118,-0.4061024,1.313465,0.2283905,0.2623497,1.170333,0.04764342,-0.0566581,1.459126,0.04656889,-0.3716306,1.433513,-0.1270025,0.1311753,1.445863,-0.04081867,-0.3613772,1.395724,-0.1902723,-0.1136715,1.438875,0.3203267,0.04434841,1.278742,NA,NA,NotTracked,Closed,
0.921875,-0.4384766,-0.05712891,-0.5883789,0.5800781,0.3964844,-1,-1,-1,-1,-2,-1,-2,-3,-3,2,-1,-1,-2,-1,0,3,2,2,2,5.125,5.125,5.125,2.243495,3.214539,3.8673,6.535653,6.100405,8.599086,-0.1828592,-0.4130467,1.329918,0.261387,0.2464209,1.112498,0.05703496,0.3886442,1.421281,-0.1446051,-0.4046578,1.316664,0.2206447,0.274333,1.166067,0.04760758,-0.05692583,1.459344,0.04659496,-0.3720524,1.433591,-0.1271437,0.1310605,1.445949,-0.04068219,-0.3618198,1.395857,-0.1900436,-0.1140834,1.439413,0.3204822,0.04445601,1.279127,NA,NA,NotTracked,Closed,
0.9194336,-0.4326172,-0.0546875,-0.5507813,0.5722656,0.3950195,-1,-1,-1,0,0,-1,0,-2,4,1,2,2,0,1,-1,1,1.8125,1.8125,1.8125,-0.125,-0.125,-0.125,2.245453,3.213945,3.866604,6.539911,6.090649,8.602705,-0.1825593,-0.4133314,1.329972,0.2608306,0.2458145,1.11185,0.05704283,0.388876,1.421378,-0.1444647,-0.4043104,1.316864,0.2150376,0.2820886,1.156167,0.04759709,-0.05698442,1.459406,0.04661578,-0.3721597,1.433629,-0.1271586,0.131079,1.445915,-0.04061436,-0.3619654,1.395952,-0.1898837,-0.114113,1.439659,0.3205453,0.0446011,1.279342,NA,NA,NotTracked,Closed,
