ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8793945,-0.4291992,-0.07373047,-0.7983398,0.5209961,-0.1914063,0,-2,-1,-1,-1,-1,0,0,7,2,2,-1,2,-2,-2,9,-6.1875,-6.1875,-6.1875,37.5625,37.5625,37.5625,2.194194,3.208905,5.019128,8.097126,6.394993,4.993764,-0.168785,-0.4075643,1.480143,0.1508997,0.2392359,1.462062,0.06541929,0.3916994,1.565036,-0.2092967,-0.4155094,1.485963,0.1629866,0.1815909,1.523619,0.05739193,-0.0670144,1.601324,0.05791213,-0.3914886,1.589167,-0.1119599,0.1319772,1.591818,-0.02781748,-0.3827478,1.554747,-0.175812,-0.1109554,1.588252,0.3409356,-0.01120448,1.453961,NA,NA,NotTracked,Unknown,
0.9091797,-0.4296875,-0.06347656,-0.8115234,0.5043945,-0.2236328,0,-2,-1,-1,-2,-1,-3,0,-19,-2,2,0,1,0,3,6,-6.1875,-6.1875,-6.1875,34,34,34,2.186611,3.21466,5.012512,8.150668,6.418098,5.01291,-0.1691325,-0.4077298,1.479431,0.1530339,0.2416083,1.467615,0.06538774,0.3914991,1.565305,-0.2104274,-0.4137988,1.487871,0.1360263,0.2148732,1.527333,0.05770589,-0.06684035,1.601502,0.05761072,-0.3912789,1.589278,-0.1118444,0.1320033,1.591568,-0.0281827,-0.3824235,1.554827,-0.1760218,-0.1097967,1.587721,0.3462707,-0.006173508,1.452276,NA,NA,NotTracked,Unknown,
0.9057617,-0.4174805,-0.06787109,-0.8017578,0.5317383,-0.2509766,-1,-1,-1,1,-2,-1,1,1,13,0,1,-2,-4,0,1,2,-3.875,-3.875,-3.875,29.125,29.125,29.125,2.190871,3.217477,5.002928,8.201255,6.432184,5.033125,-0.1679314,-0.4070879,1.475586,0.1538721,0.243626,1.472222,0.06537812,0.3914431,1.565309,-0.1684028,-0.4008346,1.432429,0.1614631,0.1953171,1.535077,0.05840784,-0.06634911,1.601487,0.05705201,-0.3908632,1.589302,-0.1112543,0.1323164,1.590668,-0.02892276,-0.3816761,1.554718,-0.176044,-0.1083078,1.586628,0.3498826,-0.002190565,1.450633,NA,NA,NotTracked,Unknown,
0.9057617,-0.4174805,-0.06787109,-0.7871094,0.4931641,-0.237793,-1,-1,-2,0,1,-2,-1,-1,-1,0,-3,-5,-3,-1,-4,-7,-3.875,-3.875,-3.875,22,22,22,2.190871,3.217477,5.002928,8.244075,6.444316,5.05453,-0.1677361,-0.4066238,1.474435,0.1584146,0.2464599,1.472322,0.06538306,0.3912886,1.565343,-0.1822708,-0.4039049,1.436745,0.184917,0.1693679,1.539049,0.0589223,-0.06600483,1.601579,0.05680375,-0.39068,1.589311,-0.1107692,0.1322549,1.590015,-0.02924398,-0.3813744,1.554609,-0.1759593,-0.1075539,1.585567,0.3531979,0.0007760655,1.45023,NA,NA,NotTracked,Unknown,
0.9057617,-0.4072266,-0.07910156,-0.7949219,0.4916992,-0.2543945,-1,0,-2,-1,-1,0,-1,0,61,4,1,-9,-2,0,-4,4,-2.1875,-2.1875,-2.1875,19.1875,19.1875,19.1875,2.206085,3.222579,4.977731,8.262888,6.449737,5.064596,-0.1669756,-0.4060854,1.473145,0.1597213,0.2510621,1.471422,0.06543384,0.3911797,1.565459,-0.1836395,-0.4047898,1.435391,0.1786195,0.1930025,1.5363,0.05951992,-0.06564815,1.601749,0.05658684,-0.3904517,1.589279,-0.1104785,0.1323168,1.589543,-0.02954077,-0.3809713,1.554441,-0.1759486,-0.1065571,1.584667,0.356506,0.004628364,1.449036,NA,NA,NotTracked,Unknown,
0.8969727,-0.3984375,-0.08886719,-0.7504883,0.4887695,-0.2446289,-2,-1,0,0,0,0,-1,-2,-15,0,-2,-3,-4,-1,1,-1,-1.5625,-1.5625,-1.5625,12.1875,12.1875,12.1875,2.212944,3.223175,4.967972,8.289653,6.456589,5.078227,-0.1659746,-0.4058185,1.472113,0.1595419,0.2543327,1.471215,0.06554526,0.3910631,1.565513,-0.2074955,-0.4168382,1.472684,0.1679802,0.2045464,1.5383,0.06015613,-0.06509161,1.601934,0.05635715,-0.3900637,1.589274,-0.1102802,0.1324625,1.589162,-0.02987136,-0.3803618,1.554243,-0.1757768,-0.1051681,1.583629,0.3596109,0.008737244,1.447518,NA,NA,NotTracked,Unknown,
0.8969727,-0.4052734,-0.08642578,-0.7543945,0.4892578,-0.265625,-1,-1,-2,-1,-1,-1,-1,-2,-14,-4,-3,-5,-1,-2,-3,-5,-3.875,-3.875,-3.875,5.5625,5.5625,5.5625,2.214841,3.222422,4.961092,8.302064,6.460261,5.086139,-0.1657786,-0.4058384,1.471513,0.1615808,0.2549317,1.470199,0.06559459,0.3910381,1.565565,-0.207284,-0.414489,1.475575,0.1769333,0.2004846,1.531125,0.06067697,-0.06457938,1.602143,0.05619916,-0.3896524,1.589271,-0.1098431,0.1325956,1.588431,-0.03011212,-0.3797324,1.554014,-0.1756859,-0.1045856,1.583199,0.3609946,0.01099172,1.446723,NA,NA,NotTracked,Unknown,
0.902832,-0.4111328,-0.08789063,-0.7753906,0.4975586,-0.2768555,0,1,0,0,-1,-1,-2,-1,-7,2,6,5,2,-1,1,0,0,0,0,-1.1875,-1.1875,-1.1875,2.21419,3.220984,4.96033,8.305663,6.462302,5.089968,-0.1645212,-0.405351,1.470161,0.16164,0.256947,1.470145,0.0658384,0.3908802,1.565653,-0.2049823,-0.4119477,1.471053,0.1455033,0.2274309,1.521429,0.06151913,-0.06383545,1.602417,0.05596728,-0.3891726,1.589148,-0.1092157,0.132749,1.587426,-0.03045609,-0.3789848,1.553635,-0.175504,-0.1039541,1.582403,0.3631981,0.01436915,1.445524,NA,NA,NotTracked,Unknown,
0.9072266,-0.3999023,-0.09765625,-0.7841797,0.4960938,-0.2973633,0,-1,-1,-1,-2,1,-1,0,-5,7,6,-8,2,-1,1,5,0.5625,0.5625,0.5625,-5.5625,-5.5625,-5.5625,2.211766,3.218828,4.962382,8.301717,6.463206,5.090582,-0.1638149,-0.4054713,1.469883,0.1607471,0.2573092,1.469021,0.06590734,0.3908175,1.565664,-0.2042134,-0.4016737,1.474391,0.1805032,0.1977489,1.532072,0.06193222,-0.06362434,1.602396,0.05590814,-0.3889531,1.589084,-0.108978,0.1328551,1.586907,-0.03055272,-0.3786854,1.553481,-0.1754358,-0.1032559,1.581647,0.3635384,0.01536208,1.444848,NA,NA,NotTracked,Unknown,
0.8984375,-0.4086914,-0.08251953,-0.7919922,0.5107422,-0.2978516,-2,0,-1,-2,-2,0,0,-1,7,12,6,2,0,-2,-3,-6,1.25,1.25,1.25,-4.25,-4.25,-4.25,2.210902,3.217858,4.964237,8.297334,6.461988,5.090454,-0.1642123,-0.4057904,1.470197,0.161097,0.2566329,1.469318,0.06597853,0.3907825,1.565655,-0.2059916,-0.4142374,1.471687,0.1777323,0.2005401,1.534243,0.06217917,-0.06350265,1.602397,0.05572652,-0.3887988,1.588983,-0.1087658,0.1330766,1.586598,-0.03079077,-0.3784787,1.553282,-0.1754997,-0.1031699,1.581375,0.3640268,0.01599304,1.444248,NA,NA,NotTracked,Unknown,
0.8984375,-0.4228516,-0.08300781,-0.815918,0.5244141,-0.309082,-1,-2,-1,-1,-3,-1,-2,0,-36,5,6,-3,0,0,-1,1,1.375,1.375,1.375,-5.1875,-5.1875,-5.1875,2.20799,3.215877,4.969468,8.29465,6.461758,5.089796,-0.1642915,-0.4061029,1.470915,0.1597009,0.2572033,1.469867,0.06604827,0.3907316,1.565646,-0.2062142,-0.4117246,1.473252,0.1763484,0.2011756,1.531253,0.06229994,-0.06337959,1.602326,0.0555542,-0.3886113,1.588848,-0.1087216,0.1331266,1.586405,-0.03102856,-0.3782104,1.552994,-0.1755098,-0.1031074,1.581151,0.3643287,0.01647185,1.443969,NA,NA,NotTracked,Unknown,
0.8964844,-0.4282227,-0.08105469,-0.8071289,0.5385742,-0.3061523,-2,-1,-1,0,-1,-1,-1,1,-13,-10,-9,-1,-3,-1,-1,-3,2.125,2.125,2.125,-2.75,-2.75,-2.75,2.206187,3.214962,4.972494,8.292233,6.462043,5.090246,-0.1653031,-0.4059457,1.471854,0.1592112,0.2572694,1.469072,0.06620296,0.3906171,1.565693,-0.1802085,-0.407306,1.432187,0.1708009,0.205043,1.528899,0.06240015,-0.06334994,1.602324,0.05554364,-0.3885941,1.588838,-0.1084409,0.1330516,1.586039,-0.03103285,-0.3781958,1.552982,-0.1755248,-0.1029942,1.581032,0.3645058,0.01647357,1.443903,NA,NA,NotTracked,Unknown,
0.9008789,-0.4155273,-0.08007813,-0.7929688,0.5307617,-0.3027344,0,-2,-1,0,0,-2,-1,0,-8,-4,0,2,0,-2,-1,1,3.625,3.625,3.625,-4.75,-4.75,-4.75,2.204959,3.213055,4.978522,8.291976,6.46305,5.095135,-0.1655677,-0.4059656,1.472458,0.1589517,0.256767,1.468482,0.0662234,0.3905834,1.565686,-0.1804939,-0.4073416,1.433148,0.1839995,0.1912812,1.527882,0.06254972,-0.06326265,1.602245,0.05548026,-0.3885112,1.588726,-0.1084206,0.1330614,1.58599,-0.03109676,-0.3780912,1.552809,-0.1755698,-0.1030199,1.580943,0.3645718,0.01674568,1.443535,NA,NA,NotTracked,Unknown,
0.9008789,-0.4155273,-0.08007813,-0.7929688,0.5117188,-0.3232422,-1,-1,-2,-1,0,0,0,-1,-16,-8,-5,3,0,-1,-1,1,3.625,3.625,3.625,0.5625,0.5625,0.5625,2.204959,3.213055,4.978522,8.298114,6.46704,5.103163,-0.1655553,-0.4066546,1.472715,0.1128511,0.3111721,1.468896,0.06625977,0.3904929,1.565676,-0.2057424,-0.4014424,1.476889,0.1004913,0.2653097,1.517091,0.06271375,-0.06320368,1.602152,0.05550284,-0.3884219,1.588579,-0.1082705,0.1330254,1.585726,-0.03107775,-0.3780101,1.552662,-0.1755524,-0.1030034,1.58092,0.3645145,0.0168666,1.443418,NA,NA,NotTracked,Unknown,
0.9008789,-0.4291992,-0.078125,-0.7587891,0.5092773,-0.2895508,0,1,-1,-1,-2,-1,0,-1,23,0,-2,0,0,-1,1,5,3.125,3.125,3.125,0.8125,0.8125,0.8125,2.202585,3.210709,4.985812,8.297606,6.470982,5.1001,-0.166249,-0.4065886,1.474182,0.1582073,0.259349,1.468848,0.06633534,0.3904403,1.565644,-0.2067677,-0.399628,1.48193,0.1474632,0.2208226,1.517333,0.06276091,-0.06318625,1.60214,0.05549764,-0.3883767,1.588535,-0.109713,0.1329014,1.58888,-0.03106634,-0.3779807,1.552619,-0.1755694,-0.1029746,1.580895,0.3646485,0.01698273,1.443219,NA,NA,NotTracked,Unknown,
0.8920898,-0.4296875,-0.07714844,-0.7363281,0.5,-0.277832,0,-3,-1,-3,-1,-3,-2,0,-9,2,3,1,-2,-1,-1,-4,2.125,2.125,2.125,-0.8125,-0.8125,-0.8125,2.202664,3.209277,4.990832,8.293089,6.472668,5.094907,-0.1658997,-0.4066041,1.473432,0.1579361,0.2566368,1.469108,0.06640516,0.3903802,1.565636,-0.2066884,-0.4056273,1.479364,0.1733311,0.2026458,1.5303,0.06299732,-0.06309298,1.601962,0.05549131,-0.3883429,1.588435,-0.109363,0.1328776,1.588029,-0.03106131,-0.3779583,1.552474,-0.1755608,-0.1029675,1.580877,0.3646005,0.01715688,1.442917,NA,NA,NotTracked,Unknown,
0.894043,-0.4345703,-0.07128906,-0.6728516,0.4794922,-0.2109375,-2,-1,-1,0,-1,0,-2,0,-23,1,-5,-4,-1,0,0,-6,2.5,2.5,2.5,0.125,0.125,0.125,2.203815,3.209168,4.991196,8.271203,6.478252,5.069177,-0.166032,-0.4066584,1.474233,0.1577431,0.2582741,1.468941,0.06658556,0.3901526,1.565508,-0.2050185,-0.4068312,1.47372,0.1737093,0.202755,1.532833,0.06327762,-0.06300154,1.601912,0.05547227,-0.388266,1.588391,-0.1092729,0.1329569,1.587616,-0.03106814,-0.3778743,1.552428,-0.1755801,-0.1025198,1.580984,0.3646208,0.01730455,1.442808,NA,NA,NotTracked,Unknown,
0.8989258,-0.4379883,-0.06396484,-0.5234375,0.496582,-0.1635742,-1,-1,-2,-2,-1,-1,-1,-1,5,-8,-3,1,-2,-2,-1,-5,2.9375,2.9375,2.9375,-20.125,-20.125,-20.125,2.20762,3.209253,4.990955,8.199292,6.469069,5.001638,-0.1656217,-0.4065559,1.474907,0.1583347,0.2572591,1.468865,0.06670158,0.390126,1.565392,-0.2085483,-0.4007339,1.487455,0.1757995,0.2002038,1.535364,0.06341976,-0.06291597,1.60186,0.05547397,-0.3881051,1.588215,-0.1090692,0.1330906,1.587232,-0.03105613,-0.3777077,1.552198,-0.1755671,-0.1025204,1.580985,0.36455,0.01731623,1.442699,NA,NA,NotTracked,Unknown,
0.8950195,-0.4306641,-0.07324219,-0.5673828,0.4916992,-0.1630859,-2,-1,-3,0,-2,0,-2,-2,-13,8,4,3,-2,-1,-3,-5,6.375,6.375,6.375,-33.3125,-33.3125,-33.3125,2.214932,3.210765,4.989694,8.141703,6.455986,4.953894,-0.1650354,-0.4072055,1.473782,0.1625702,0.253807,1.463424,0.06687488,0.3900098,1.565252,-0.204841,-0.4059449,1.476334,0.1900802,0.1805395,1.525072,0.06354016,-0.06283,1.601773,0.05544939,-0.3880052,1.587974,-0.1088385,0.1330979,1.586684,-0.03106446,-0.3776317,1.551969,-0.1755047,-0.1022852,1.581152,0.3647228,0.01380943,1.443966,NA,NA,NotTracked,Unknown,
0.9003906,-0.4282227,-0.08154297,-0.6191406,0.5385742,-0.09130859,0,0,-1,-1,-2,-2,-2,0,-7,1,3,0,-1,-2,-2,-2,9.9375,9.9375,9.9375,-37.625,-37.625,-37.625,2.220449,3.212159,4.98946,7.916646,6.389422,4.74492,-0.1649916,-0.4070919,1.474649,0.1627841,0.2499189,1.459741,0.06687162,0.3900517,1.565242,-0.2067716,-0.4201903,1.480364,0.1810673,0.1825303,1.526872,0.06359494,-0.06275408,1.601783,0.05547789,-0.3879388,1.587927,-0.1087627,0.1330783,1.586574,-0.03103602,-0.3775907,1.551932,-0.1754387,-0.102183,1.581338,0.3639143,0.00538952,1.451386,NA,NA,NotTracked,Unknown,
0.8964844,-0.4072266,-0.08105469,-0.6352539,0.640625,-0.06445313,-1,-2,-1,0,0,-2,0,-1,0,-13,-3,-3,-2,-2,-2,-3,11.1875,11.1875,11.1875,-54.375,-54.375,-54.375,2.24006,3.214591,4.98902,7.740324,6.300662,4.585999,-0.1640881,-0.4070183,1.474213,0.1712787,0.219277,1.456551,0.06646477,0.3904579,1.564798,-0.2044607,-0.4059411,1.477085,0.1757746,0.1406344,1.526061,0.06360637,-0.06258658,1.601702,0.05546287,-0.3878697,1.587872,-0.1088086,0.1330678,1.586482,-0.03102903,-0.3775713,1.551896,-0.1753495,-0.102214,1.581419,0.3622838,-0.00351977,1.45999,NA,NA,NotTracked,Unknown,
0.9038086,-0.4135742,-0.08398438,-0.6582031,0.6821289,-0.04638672,-2,0,-2,-1,-2,0,-1,0,5,2,0,-2,-1,-2,-1,-1,9.8125,9.8125,9.8125,-54.5625,-54.5625,-54.5625,2.243828,3.214598,4.990882,7.653522,6.243087,4.507602,-0.1644588,-0.4071483,1.47433,0.1740369,0.2132167,1.439435,0.0654599,0.3911587,1.56435,-0.1804351,-0.4062558,1.435633,0.1607514,0.1787149,1.505625,0.06362015,-0.06244149,1.601615,0.05547939,-0.3878153,1.587792,-0.1089102,0.1330633,1.586483,-0.03100448,-0.3775705,1.551855,-0.1752297,-0.1025084,1.581547,0.3570309,-0.02146086,1.479933,NA,NA,NotTracked,Unknown,
0.9033203,-0.4091797,-0.0859375,-0.628418,0.7265625,0.0078125,0,-2,0,-1,-1,-1,9,2,7,3,-1,-6,0,-1,1,-1,10.0625,10.0625,10.0625,-60.4375,-60.4375,-60.4375,2.245786,3.21183,5.000257,7.487192,6.104522,4.356731,-0.1650035,-0.4073765,1.475809,0.1775429,0.1843832,1.439955,0.06397635,0.3924983,1.564062,-0.2054871,-0.409879,1.479792,0.1641379,0.1378125,1.518275,0.06351474,-0.0623424,1.601601,0.05549593,-0.3877832,1.587748,-0.109205,0.1330942,1.586483,-0.03097477,-0.3775894,1.551806,-0.1751691,-0.1039256,1.582131,0.3552355,-0.02638151,1.485748,NA,NA,NotTracked,Unknown,
0.8989258,-0.4018555,-0.08789063,-0.6132813,0.7285156,0.04833984,-1,-2,-2,-1,-2,-3,-5,-2,5,4,4,3,0,0,4,2,7.625,7.625,7.625,-56.125,-56.125,-56.125,2.240777,3.207242,5.015184,7.346177,5.934891,4.226407,-0.1653783,-0.4073567,1.476418,0.1786111,0.1672934,1.423794,0.0625728,0.3936074,1.5642,-0.2046069,-0.4103361,1.477653,0.160497,0.165582,1.4996,0.06336932,-0.06228519,1.601621,0.05556229,-0.3877803,1.58765,-0.1097475,0.1331329,1.586585,-0.03081085,-0.377707,1.551605,-0.1752737,-0.1045611,1.582604,0.3532606,-0.03283125,1.494659,NA,NA,NotTracked,Unknown,
0.894043,-0.425293,-0.07226563,-0.5219727,0.7954102,0.09912109,-3,-2,-2,1,0,-1,-2,-2,-2,-2,-4,-1,-2,0,-2,2,6.5,6.5,6.5,-35.125,-35.125,-35.125,2.23272,3.203392,5.032121,7.241036,5.738846,4.107989,-0.1667805,-0.407294,1.477876,0.1788538,0.1523242,1.393271,0.06192758,0.3942118,1.564154,-0.2093242,-0.407862,1.488353,0.151589,0.1660468,1.394444,0.06324951,-0.06231346,1.601586,0.05571928,-0.3879239,1.587502,-0.1103599,0.1330865,1.586681,-0.03042989,-0.378101,1.551252,-0.1756115,-0.1064263,1.583053,0.3507157,-0.03975625,1.505646,NA,NA,NotTracked,Unknown,
0.9067383,-0.4301758,-0.06494141,-0.4404297,0.8349609,0.1049805,-1,-1,-1,-1,0,-1,0,0,27,2,4,1,0,-1,1,5,3.8125,3.8125,3.8125,-19.3125,-19.3125,-19.3125,2.220779,3.196345,5.051252,7.176429,5.526436,4.002473,-0.1677099,-0.4074789,1.479031,0.1800535,0.123923,1.377146,0.06139012,0.3949044,1.563782,-0.2090879,-0.4062817,1.4884,0.1504327,0.1159259,1.39075,0.06304565,-0.06229601,1.601599,0.05579211,-0.3879269,1.587496,-0.1108026,0.1329022,1.586567,-0.03016116,-0.3782535,1.551103,-0.1756148,-0.1091177,1.583712,0.3480661,-0.04518918,1.523346,NA,NA,NotTracked,Unknown,
