ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,-0.40625,-0.07519531,-0.8120117,0.5234375,-0.1811523,-2,1,-1,-1,-3,0,-1,-1,8,23,9,3,4,1,2,3,-2,-2,-2,20.125,20.125,20.125,2.219295,3.218158,4.917154,8.098731,6.514771,5.115132,-0.162861,-0.4071472,1.472538,0.1006917,0.3155654,1.470179,0.06131524,0.39223,1.563487,-0.2053153,-0.4214674,1.475222,0.08792963,0.2635323,1.525384,0.05809492,-0.06656682,1.600196,0.05767931,-0.3911045,1.587942,-0.1112782,0.1316292,1.588192,-0.02810533,-0.3824546,1.553533,-0.1743083,-0.1105108,1.584078,0.3349074,-0.009921642,1.443906,NA,NA,NotTracked,Unknown,
0.902832,-0.4091797,-0.07128906,-0.8120117,0.4902344,-0.2041016,-1,-3,-1,0,-2,-1,-2,-1,8,3,1,-6,-3,1,1,0,-0.1875,-0.1875,-0.1875,10.6875,10.6875,10.6875,2.227031,3.21805,4.905565,8.156274,6.539443,5.151788,-0.1620715,-0.4070684,1.471602,0.1497663,0.2565161,1.468261,0.06136822,0.3920029,1.563742,-0.1774699,-0.4053003,1.433131,0.1728436,0.183411,1.53143,0.05939845,-0.06621322,1.600381,0.05750376,-0.3910218,1.587889,-0.1104362,0.1312162,1.587026,-0.02847213,-0.3821674,1.553346,-0.1741553,-0.1093326,1.582864,0.3384636,-0.006438985,1.441612,NA,NA,NotTracked,Unknown,
0.9023438,-0.4091797,-0.07714844,-0.8105469,0.4868164,-0.2265625,1,-1,-1,0,-3,-1,-2,-3,0,3,3,3,-3,-2,-1,2,-0.625,-0.625,-0.625,4.6875,4.6875,4.6875,2.228907,3.216882,4.902807,8.173504,6.546144,5.164725,-0.1618235,-0.4068188,1.471043,0.1506682,0.2573662,1.469715,0.06143317,0.391784,1.563825,-0.1758742,-0.4114907,1.430289,0.1544371,0.207541,1.527333,0.06003751,-0.06594111,1.600369,0.05743008,-0.3909468,1.587806,-0.1103192,0.131177,1.586764,-0.02863496,-0.3819724,1.55314,-0.1741692,-0.1089276,1.582304,0.3402169,-0.003907672,1.438763,NA,NA,NotTracked,Unknown,
0.8994141,-0.418457,-0.07958984,-0.8061523,0.4921875,-0.230957,-1,-2,0,-1,-2,1,-1,-1,-5,-3,-5,-1,0,-1,-2,2,-0.0625,-0.0625,-0.0625,-0.375,-0.375,-0.375,2.229521,3.21599,4.901941,8.178636,6.545917,5.169594,-0.1615529,-0.4064141,1.471096,0.151031,0.2583005,1.470273,0.06145999,0.3917528,1.563918,-0.2019084,-0.4048683,1.470964,0.1743077,0.1814533,1.5335,0.06045231,-0.06559777,1.60041,0.05725971,-0.3907349,1.587693,-0.1102337,0.1312807,1.586531,-0.02889412,-0.3816161,1.552966,-0.1741526,-0.1084792,1.581823,0.3414426,-0.002574148,1.437867,NA,NA,NotTracked,Unknown,
0.9023438,-0.4208984,-0.08154297,-0.8110352,0.4907227,-0.2246094,0,-2,-1,-1,0,-1,0,-2,-6,-19,-3,2,-3,-1,-1,-6,0.25,0.25,0.25,-0.9375,-0.9375,-0.9375,2.22946,3.21369,4.901757,8.179797,6.545726,5.171354,-0.1615901,-0.4065102,1.471154,0.1493579,0.2586078,1.469863,0.06150233,0.3916227,1.563972,-0.1764573,-0.4044972,1.431895,0.1754576,0.1769336,1.533483,0.06070202,-0.06546223,1.600402,0.0571987,-0.3906483,1.587625,-0.110138,0.1312357,1.586038,-0.02899649,-0.3814733,1.552826,-0.1741118,-0.108183,1.581311,0.342347,-0.001584143,1.437071,NA,NA,NotTracked,Unknown,
0.902832,-0.4248047,-0.08740234,-0.8261719,0.5004883,-0.2373047,-2,0,-1,-1,-2,-1,-1,-2,-10,-15,-8,-1,-2,-1,0,-3,1.6875,1.6875,1.6875,-2.5,-2.5,-2.5,2.229133,3.212051,4.90386,8.182114,6.544419,5.17707,-0.1614677,-0.4058475,1.471491,0.1087571,0.3313186,1.467493,0.06151128,0.3916034,1.563996,-0.2036377,-0.4065346,1.476474,0.07670246,0.2868451,1.458593,0.06096294,-0.06528,1.60038,0.05705163,-0.3905546,1.587519,-0.1100472,0.1312615,1.585786,-0.02916862,-0.3812867,1.552683,-0.1741718,-0.1078948,1.581019,0.3433237,-0.0008372316,1.436307,NA,NA,NotTracked,Unknown,
0.902832,-0.4248047,-0.08740234,-0.8261719,0.5004883,-0.2373047,-2,0,-1,-1,-2,-1,-1,-2,-10,-15,-8,-1,-2,-1,0,-3,1.6875,1.6875,1.6875,-2.5,-2.5,-2.5,2.229133,3.212051,4.90386,8.182114,6.544419,5.17707,-0.1617983,-0.4063734,1.471796,0.1471691,0.2603709,1.471378,0.06153175,0.3915668,1.564009,-0.2051055,-0.417421,1.478077,0.1699423,0.1818117,1.537459,0.06114576,-0.0651212,1.600254,0.05686122,-0.3904445,1.587323,-0.1099997,0.1313174,1.585572,-0.02941084,-0.3810922,1.552388,-0.1741634,-0.1077822,1.58091,0.3441645,0.0009789836,1.434817,NA,NA,NotTracked,Unknown,
0.8974609,-0.4301758,-0.07519531,-0.8183594,0.5014648,-0.2416992,-1,-2,-1,-2,0,-1,-1,-1,0,-1,3,-3,1,-2,-4,-5,1.0625,1.0625,1.0625,-4.3125,-4.3125,-4.3125,2.22697,3.20984,4.907197,8.179894,6.543276,5.178271,-0.1617252,-0.4067266,1.472456,0.1478937,0.2577291,1.472923,0.06154491,0.3915204,1.564061,-0.1760479,-0.4051377,1.432691,0.1428515,0.2192384,1.5384,0.06137817,-0.06501757,1.600246,0.05679347,-0.3903983,1.587263,-0.1099538,0.1313747,1.585382,-0.02949914,-0.3809895,1.552275,-0.1741535,-0.1075702,1.580781,0.3437231,0.004174605,1.430992,NA,NA,NotTracked,Unknown,
0.8959961,-0.4248047,-0.07763672,-0.8110352,0.5107422,-0.2304688,-2,0,-2,1,-2,0,0,-1,1,6,2,0,-2,0,-2,1,3.0625,3.0625,3.0625,-0.25,-0.25,-0.25,2.226921,3.208949,4.910344,8.178433,6.543007,5.177444,-0.1621903,-0.4066693,1.471279,0.1480731,0.2567021,1.471726,0.06158084,0.3914494,1.564058,-0.2039235,-0.4090436,1.475952,0.1706228,0.1774475,1.537896,0.06157589,-0.06491217,1.600127,0.05665571,-0.3903245,1.587091,-0.109768,0.1312804,1.584896,-0.02967951,-0.3808721,1.552086,-0.1741533,-0.1074822,1.580617,0.3438973,0.004356809,1.430708,NA,NA,NotTracked,Unknown,
0.8974609,-0.4296875,-0.08154297,-0.8095703,0.5131836,-0.2358398,0,-1,0,-1,-1,0,-1,0,-2,-1,-2,3,0,-1,-2,-3,1.875,1.875,1.875,-4.625,-4.625,-4.625,2.225853,3.208833,4.913051,8.17241,6.542897,5.17422,-0.1624879,-0.4069972,1.473049,0.1042442,0.3258652,1.467073,0.06159056,0.391428,1.564066,-0.2040003,-0.4107088,1.476214,0.130704,0.3337742,1.4796,0.0617099,-0.06477696,1.600061,0.0565424,-0.3902294,1.587017,-0.1097074,0.1313312,1.584772,-0.02983468,-0.3807179,1.551959,-0.1741186,-0.1073594,1.580532,0.3434017,0.006192231,1.428311,NA,NA,NotTracked,Unknown,
0.8974609,-0.440918,-0.07568359,-0.7963867,0.5048828,-0.2250977,-1,0,-2,-2,-2,-1,-1,0,6,13,1,0,0,-1,-1,-1,1.25,1.25,1.25,-3.125,-3.125,-3.125,2.223257,3.208589,4.916531,8.167563,6.54222,5.17063,-0.1632238,-0.4073332,1.473119,0.1474882,0.2577628,1.470229,0.06159601,0.3914127,1.564073,-0.2056896,-0.4206032,1.480455,0.1722332,0.1824995,1.535231,0.06179821,-0.06475299,1.60004,0.05640537,-0.3902272,1.586952,-0.1096907,0.1313346,1.584739,-0.02998231,-0.3806795,1.551892,-0.1741635,-0.1072195,1.580447,0.3433038,0.00675036,1.427326,NA,NA,NotTracked,Unknown,
0.8994141,-0.4223633,-0.07519531,-0.6992188,0.5063477,-0.1757813,-2,-2,-2,1,0,0,-1,-1,-3,-2,-2,-3,-2,0,0,-2,3.0625,3.0625,3.0625,-9.8125,-9.8125,-9.8125,2.223539,3.208874,4.920484,8.129675,6.533469,5.138564,-0.1633345,-0.4073491,1.472846,0.1469129,0.2570373,1.470048,0.06162419,0.391324,1.564069,-0.204502,-0.4117186,1.477343,0.1731121,0.1751741,1.534143,0.06184734,-0.06475421,1.600018,0.05630867,-0.3901927,1.586873,-0.1095674,0.1313349,1.584518,-0.0300805,-0.3806133,1.551812,-0.174267,-0.1072623,1.580305,0.3433008,0.006461676,1.427465,NA,NA,NotTracked,Unknown,
0.8925781,-0.4301758,-0.06591797,-0.6352539,0.4887695,-0.1630859,0,-1,-2,1,-2,-1,-1,-1,-2,-4,-2,-8,-1,1,-1,-1,1.375,1.375,1.375,-14.1875,-14.1875,-14.1875,2.224082,3.20928,4.92193,8.103837,6.526378,5.117144,-0.1634877,-0.4071678,1.472994,0.1479069,0.2546323,1.469986,0.06158841,0.3912286,1.564087,-0.2031045,-0.4082933,1.471729,0.155404,0.204056,1.53425,0.06185016,-0.06473257,1.599988,0.05611017,-0.3901598,1.58678,-0.1095586,0.1313398,1.584444,-0.03026613,-0.3805334,1.551722,-0.1742965,-0.1066466,1.580052,0.3436957,0.005790699,1.428356,NA,NA,NotTracked,Unknown,
0.8867188,-0.4277344,-0.06054688,-0.6748047,0.5048828,-0.1728516,-1,-2,-1,-1,0,-3,-1,0,-1,-1,-1,-2,-2,0,-1,-3,4.1875,4.1875,4.1875,-24.75,-24.75,-24.75,2.227891,3.209699,4.922189,8.021654,6.498568,5.048903,-0.1633982,-0.4078234,1.473436,0.09547164,0.3218606,1.46785,0.06156442,0.3912104,1.564084,-0.1783932,-0.4097323,1.434606,0.1007472,0.2737734,1.5233,0.06186963,-0.06470432,1.599963,0.05605194,-0.3901173,1.586691,-0.1095522,0.1312971,1.584366,-0.03031704,-0.3804994,1.551644,-0.1743631,-0.106648,1.580052,0.3440585,0.003480912,1.430834,NA,NA,NotTracked,Unknown,
0.9052734,-0.4165039,-0.06054688,-0.6137695,0.5239258,-0.1157227,0,-1,0,-1,-1,-2,-1,-2,-4,-3,-5,-7,-2,-2,-4,-4,8.4375,8.4375,8.4375,-23.6875,-23.6875,-23.6875,2.237659,3.210668,4.920933,7.90923,6.453148,4.94087,-0.1634199,-0.4075512,1.473398,0.1483145,0.2497756,1.466188,0.06153962,0.3912369,1.564066,-0.1786053,-0.4090301,1.435181,0.1595266,0.1948989,1.529077,0.06189888,-0.06465568,1.599927,0.05606223,-0.3900395,1.586585,-0.1095184,0.1312784,1.584296,-0.03033943,-0.3804206,1.551543,-0.1743991,-0.1065969,1.580051,0.3443587,0.0001999751,1.434367,NA,NA,NotTracked,Unknown,
0.902832,-0.4169922,-0.06054688,-0.5756836,0.5922852,-0.03271484,-2,-1,-2,-1,-1,-2,-1,0,-2,-3,-1,0,-2,-1,-2,0,7.1875,7.1875,7.1875,-35.1875,-35.1875,-35.1875,2.24859,3.210446,4.918767,7.765231,6.374744,4.804451,-0.1634925,-0.4076207,1.473004,0.1577738,0.2293704,1.451365,0.06088093,0.3914503,1.563732,-0.1766837,-0.408186,1.433282,0.1710417,0.1616278,1.523606,0.06155705,-0.0641856,1.599544,0.05580407,-0.3896312,1.586213,-0.1096518,0.1313388,1.58388,-0.03050521,-0.3801325,1.551312,-0.1743968,-0.1065541,1.580042,0.3433829,-0.01681004,1.455535,NA,NA,NotTracked,Unknown,
0.9101563,-0.4165039,-0.06640625,-0.5908203,0.6381836,0.015625,2,4,-3,-1,-2,-1,-1,0,0,1,-2,1,0,-3,0,-2,9.875,9.875,9.875,-53.6875,-53.6875,-53.6875,2.260041,3.209271,4.916934,7.605497,6.261261,4.662679,-0.1633262,-0.4080113,1.473666,0.1619421,0.203114,1.451573,0.05929972,0.3926439,1.563757,-0.203643,-0.4221568,1.4745,0.1446076,0.1348501,1.518794,0.06139793,-0.06384245,1.59939,0.05569637,-0.3894211,1.586212,-0.1099695,0.1314778,1.584019,-0.03056116,-0.3800291,1.551311,-0.1744105,-0.1066121,1.580078,0.3428241,-0.02052661,1.461379,NA,NA,NotTracked,Unknown,
0.9140625,-0.4023438,-0.08007813,-0.6142578,0.6313477,0.01904297,-5,-7,2,-2,0,-2,0,-1,-5,-8,-3,-1,-2,-1,-2,-2,8.3125,8.3125,8.3125,-58.6875,-58.6875,-58.6875,2.264578,3.208018,4.916826,7.524989,6.188834,4.594122,-0.1628494,-0.4078781,1.473946,0.160132,0.1954383,1.426382,0.05731589,0.3938514,1.563777,-0.2055899,-0.413427,1.483105,0.1358553,0.1811332,1.4878,0.06095624,-0.06362719,1.599229,0.05562185,-0.3893865,1.586164,-0.1106048,0.1313763,1.584077,-0.03061515,-0.380039,1.551267,-0.1745376,-0.1070351,1.580165,0.3411713,-0.02976729,1.474634,NA,NA,NotTracked,Unknown,
0.9003906,-0.4199219,-0.07861328,-0.5117188,0.7675781,0.1171875,-3,-2,-1,-2,-1,-1,-2,-2,-4,-4,-4,-1,-2,0,0,1,6.4375,6.4375,6.4375,-31.5,-31.5,-31.5,2.269971,3.205734,4.918834,7.332608,5.913438,4.395072,-0.1628633,-0.409358,1.475025,0.1583238,0.1616285,1.431244,0.05548472,0.3947476,1.563793,-0.2037864,-0.4196721,1.477065,0.1351897,0.1539256,1.510357,0.06048765,-0.06354435,1.599288,0.05555859,-0.389404,1.586084,-0.1120816,0.1310359,1.584498,-0.03064996,-0.3801423,1.551199,-0.1747992,-0.1081015,1.580589,0.3404043,-0.03583023,1.485464,NA,NA,NotTracked,Unknown,
0.902832,-0.418457,-0.07519531,-0.4829102,0.8769531,0.09570313,0,0,-1,-1,-1,-1,0,-2,1,-6,-1,-1,-1,-2,-3,0,9.0625,9.0625,9.0625,-60.4375,-60.4375,-60.4375,2.268698,3.202025,4.929935,7.225945,5.687291,4.29302,-0.1631543,-0.409149,1.474996,0.1470406,0.1668178,1.388455,0.05438391,0.3951413,1.563733,-0.2045583,-0.4077334,1.483955,0.1212851,0.1490065,1.39,0.05978731,-0.06374971,1.599259,0.05554589,-0.3896892,1.58589,-0.1136515,0.1305591,1.584504,-0.03054988,-0.3807084,1.55086,-0.1754867,-0.1102868,1.581093,0.3408083,-0.04145259,1.499608,NA,NA,NotTracked,Unknown,
0.9033203,-0.4155273,-0.08447266,-0.355957,0.7919922,0.1391602,-2,-1,-1,0,-1,0,0,-1,-3,-1,-3,-2,-1,0,-3,-4,7.75,7.75,7.75,-28.75,-28.75,-28.75,2.265654,3.199384,4.93805,7.148299,5.441435,4.203101,-0.1642523,-0.4100584,1.478331,0.1634342,0.05732301,1.402698,0.05344245,0.395777,1.563519,-0.1809614,-0.4186738,1.439239,0.1374588,0.03887332,1.477542,0.05935851,-0.06349832,1.599272,0.05558382,-0.3892706,1.585655,-0.1148392,0.1303191,1.584621,-0.03022174,-0.3804299,1.55015,-0.1756562,-0.1119242,1.581539,0.3367751,-0.04527441,1.521293,NA,NA,NotTracked,Unknown,
0.8999023,-0.4257813,-0.07373047,-0.2397461,0.8989258,0.1274414,-2,0,-2,0,-1,-2,-1,-1,8,0,-3,-1,0,-1,-2,-3,1.1875,1.1875,1.1875,22.9375,22.9375,22.9375,2.253675,3.19305,4.953838,7.14735,5.19981,4.116105,-0.1641315,-0.4106939,1.480155,0.1678959,0.02281998,1.386743,0.05338633,0.3960737,1.56343,-0.1802306,-0.4162331,1.440674,0.137943,0.0132186,1.469572,0.05903124,-0.06309088,1.599219,0.05555172,-0.3886259,1.585493,-0.1153481,0.1302559,1.584612,-0.02995843,-0.3798271,1.549431,-0.1758184,-0.1122581,1.581663,0.3360626,-0.04585985,1.52991,NA,NA,NotTracked,Unknown,
0.9018555,-0.440918,-0.06347656,-0.04589844,1.072754,0.1552734,-2,-2,-2,-1,0,-1,-1,0,-2,-9,-3,0,-3,-1,-1,2,-0.75,-0.75,-0.75,30.4375,30.4375,30.4375,2.243119,3.188599,4.96529,7.176569,4.960662,4.038215,-0.1659785,-0.4111633,1.481291,0.1711259,-0.01727965,1.371096,0.05332865,0.3962773,1.563289,-0.2066818,-0.40397,1.491273,0.1371825,-0.0305751,1.46025,0.0587813,-0.06265983,1.599229,0.05551231,-0.3878908,1.585478,-0.1157277,0.1303046,1.584605,-0.02971742,-0.3792278,1.549087,-0.1760375,-0.1125351,1.582112,0.3369351,-0.04813835,1.548921,NA,NA,NotTracked,Closed,
0.9033203,-0.4438477,-0.06542969,0.02539063,1.129883,0.2099609,-1,-1,-2,-2,-1,0,-2,-2,-1,-3,0,-3,-1,-1,-2,-1,-0.625,-0.625,-0.625,29.125,29.125,29.125,2.238039,3.186666,4.970512,7.195044,4.848691,4.005131,-0.1661821,-0.4107279,1.482757,0.1792765,-0.06360263,1.358145,0.05330411,0.3967468,1.563101,-0.2065046,-0.4031029,1.490295,0.1434817,-0.08234926,1.4346,0.05863377,-0.06232993,1.599194,0.05555211,-0.3872334,1.585353,-0.115908,0.1303859,1.584538,-0.02940947,-0.3785468,1.548623,-0.1762924,-0.1129174,1.58229,0.3823159,-0.05461035,1.565295,NA,NA,NotTracked,Closed,
0.90625,-0.4423828,-0.06542969,0.08105469,1.012207,0.1948242,-2,-2,-2,0,1,-1,-1,-1,-3,0,0,-1,-1,0,0,-2,-0.75,-0.75,-0.75,-3.4375,-3.4375,-3.4375,2.226356,3.184221,4.981999,7.210388,4.630182,3.954854,-0.1669226,-0.4104732,1.483168,0.1868385,-0.1076578,1.368906,0.05327421,0.3971616,1.562717,-0.2086788,-0.4062784,1.490547,0.147713,-0.1207417,1.457125,0.05848949,-0.06198743,1.599103,0.05563449,-0.3866489,1.585311,-0.1160493,0.1305183,1.584405,-0.02908918,-0.3779212,1.548195,-0.176616,-0.1131716,1.582349,0.3830979,-0.0535185,1.566833,NA,NA,NotTracked,Closed,
0.90625,-0.4384766,-0.06201172,0.3745117,0.9663086,0.2456055,0,-2,-1,-2,-2,1,0,-3,1,0,-3,-2,-1,0,-1,0,-0.5625,-0.5625,-0.5625,8.125,8.125,8.125,2.225432,3.184237,4.982907,7.223861,4.424733,3.906517,-0.1675552,-0.411195,1.482866,0.1886444,-0.1453093,1.369762,0.05333249,0.3973407,1.562458,-0.2086345,-0.4122317,1.482931,0.1467948,-0.1429052,1.357333,0.05841364,-0.06187513,1.599036,0.05570984,-0.3863352,1.585239,-0.1162514,0.1304877,1.58428,-0.02877556,-0.3775032,1.547648,-0.1769717,-0.1135512,1.582408,0.3800216,-0.05142985,1.570608,NA,NA,NotTracked,Closed,
