ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.4023438,-0.04931641,-0.4560547,0.9013672,-0.1513672,-1,-1,-1,-2,0,0,1,1,27,-1,0,-1,-2,1,0,2,-1.625,-1.625,-1.625,-0.5,-0.5,-0.5,2.298304,3.170711,4.283366,7.753958,5.735042,9.769247,-0.1827555,-0.4220057,1.254306,0.1530144,0.1562558,1.097964,0.02626219,0.3970636,1.332116,-0.1475798,-0.4078166,1.23773,0.1195829,0.1378756,1.112302,0.03489735,-0.05606775,1.365293,0.03143281,-0.3773407,1.35033,-0.1371118,0.1278552,1.362214,-0.05661865,-0.3667108,1.319305,-0.1869019,-0.1210387,1.367663,0.318701,-0.00304751,1.201476,NA,NA,NotTracked,Open,
0.9130859,-0.3979492,-0.05371094,-0.46875,0.8696289,-0.1655273,-1,-1,-2,-1,-1,-1,-3,-2,-63,-6,-5,-2,3,-2,-7,-46,-0.3125,-0.3125,-0.3125,-4.5,-4.5,-4.5,2.293531,3.170749,4.288085,7.750847,5.730585,9.771382,-0.1838076,-0.4206726,1.254943,0.1524969,0.1564055,1.097961,0.02619209,0.3970996,1.332142,-0.1487733,-0.4078414,1.237214,0.1160829,0.1461061,1.107875,0.03477674,-0.05597244,1.365285,0.03122802,-0.3771234,1.35013,-0.1370114,0.1278742,1.362146,-0.05689667,-0.3665066,1.319184,-0.1870965,-0.1205264,1.367421,0.318305,-0.003346951,1.200932,NA,NA,NotTracked,Open,
0.9125977,-0.4057617,-0.04931641,-0.4619141,0.8745117,-0.1479492,1,-2,-2,-1,0,-1,1,0,-6,-8,0,0,2,0,-1,5,-1.8125,-1.8125,-1.8125,-1.875,-1.875,-1.875,2.288895,3.171034,4.291901,7.75,5.730008,9.770866,-0.1846539,-0.4203583,1.255071,0.1527994,0.1574197,1.098437,0.02610763,0.3971559,1.332169,-0.1477027,-0.4068317,1.242158,0.1201827,0.1526764,1.116611,0.03462692,-0.0557984,1.365291,0.03103861,-0.3768627,1.349988,-0.1368707,0.127928,1.362072,-0.0571776,-0.36623,1.319065,-0.1871692,-0.1203636,1.36729,0.318035,-0.003453951,1.200483,NA,NA,NotTracked,Open,
0.9121094,-0.4067383,-0.04736328,-0.4550781,0.8911133,-0.1479492,1,-1,-1,-1,0,-2,-4,-3,-8,-13,-5,-2,-2,0,3,2,-1.125,-1.125,-1.125,-3,-3,-3,2.286753,3.17159,4.292586,7.748074,5.731848,9.765855,-0.1849435,-0.4199131,1.255609,0.153074,0.1574288,1.098594,0.02603682,0.3971737,1.332238,-0.147811,-0.406773,1.244267,0.1175189,0.14968,1.111692,0.03447756,-0.05569025,1.365396,0.03096305,-0.3767719,1.350013,-0.1367454,0.1279619,1.362034,-0.05729958,-0.3661089,1.319147,-0.1872497,-0.120224,1.36724,0.3183162,-0.003604076,1.200667,NA,NA,NotTracked,Open,
0.909668,-0.4067383,-0.04980469,-0.4458008,0.8647461,-0.1479492,-2,-2,-1,-2,0,-1,-3,-2,9,-3,-4,-2,-1,-2,2,25,-1.125,-1.125,-1.125,-2.5,-2.5,-2.5,2.285644,3.171508,4.293,7.744276,5.733256,9.763791,-0.1846732,-0.4202289,1.254627,0.1538649,0.157513,1.097693,0.02598285,0.3971704,1.33224,-0.1472725,-0.4070975,1.245795,0.1199873,0.1528237,1.106893,0.03443448,-0.0556188,1.365386,0.03082797,-0.3766074,1.349867,-0.1365618,0.1279969,1.361925,-0.05747649,-0.3659596,1.319061,-0.1874265,-0.1199433,1.366987,0.3172967,-0.002970716,1.199073,NA,NA,NotTracked,Open,
0.9116211,-0.4082031,-0.04638672,-0.4526367,0.8706055,-0.1279297,-1,-1,-1,-1,-2,-2,-1,0,36,3,-1,1,0,-1,0,8,-1.375,-1.375,-1.375,2.0625,2.0625,2.0625,2.284726,3.171897,4.292694,7.74483,5.735257,9.762757,-0.1851794,-0.4201804,1.255052,0.1540208,0.1573689,1.097741,0.02593058,0.3971995,1.332277,-0.1487395,-0.4076262,1.240248,0.1166226,0.1474575,1.12075,0.0343014,-0.05551485,1.365373,0.03065809,-0.3764878,1.349733,-0.1364634,0.1280287,1.361845,-0.0577004,-0.3658057,1.318972,-0.1874284,-0.1194123,1.366929,0.3174019,-0.00306317,1.198984,NA,NA,NotTracked,Open,
0.9116211,-0.4082031,-0.04638672,-0.4526367,0.8706055,-0.1279297,-1,-1,-1,-1,-2,-2,-1,0,36,3,-1,1,0,-1,0,8,-1.375,-1.375,-1.375,2.0625,2.0625,2.0625,2.284726,3.171897,4.292694,7.74483,5.735257,9.762757,-0.1852223,-0.4199775,1.254502,0.1541507,0.1590938,1.096682,0.025915,0.39722,1.332303,-0.1487862,-0.407199,1.240408,0.1176787,0.1536793,1.105741,0.03426112,-0.05545951,1.365375,0.03056756,-0.3764117,1.349668,-0.1363709,0.1280729,1.361798,-0.05783157,-0.3657172,1.318876,-0.187415,-0.1193458,1.36691,0.3180968,-0.003478827,1.199672,NA,NA,NotTracked,Open,
0.9125977,-0.4072266,-0.04882813,-0.4560547,0.8886719,-0.1425781,-2,-2,-1,-1,0,-2,-2,0,-24,-13,-4,-2,1,-1,-4,-15,-1.1875,-1.1875,-1.1875,-1.4375,-1.4375,-1.4375,2.285848,3.1723,4.290823,7.745626,5.73733,9.760934,-0.1855303,-0.4193481,1.255273,0.1541322,0.1591937,1.097652,0.0259134,0.3972378,1.332325,-0.1498304,-0.3981249,1.277571,0.1183032,0.1471331,1.111658,0.03414392,-0.05531656,1.365451,0.03044253,-0.3762496,1.349622,-0.136211,0.1281521,1.36177,-0.05798608,-0.3655504,1.318874,-0.1875671,-0.1188898,1.366764,0.3181626,-0.00426934,1.200412,NA,NA,NotTracked,Open,
0.9052734,-0.4086914,-0.05078125,-0.4550781,0.8588867,-0.1499023,-1,0,-2,-3,-2,-1,0,-1,-5,0,4,0,0,1,-2,-6,-0.8125,-0.8125,-0.8125,0.5625,0.5625,0.5625,2.287757,3.17363,4.287549,7.744263,5.738988,9.760148,-0.1848807,-0.4192073,1.254577,0.1538339,0.1606302,1.097857,0.02590666,0.3972791,1.332407,-0.1492536,-0.4075394,1.235617,0.1187751,0.1485982,1.112223,0.03405233,-0.05524134,1.36546,0.03037594,-0.3761851,1.349591,-0.1360596,0.1281932,1.361718,-0.05808105,-0.3654832,1.318847,-0.1876139,-0.1187896,1.366748,0.317941,-0.004487582,1.200174,NA,NA,NotTracked,Open,
0.9057617,-0.402832,-0.05664063,-0.4472656,0.8955078,-0.1376953,0,-1,-1,-2,-1,-1,-1,-1,-35,-3,-5,-4,-1,-2,-1,-13,0.3125,0.3125,0.3125,-0.6875,-0.6875,-0.6875,2.290007,3.174559,4.284861,7.745286,5.739852,9.759441,-0.1846394,-0.4195205,1.254713,0.1540901,0.1601278,1.098233,0.02588366,0.3973244,1.332571,-0.1489238,-0.4067154,1.237414,0.1176965,0.1485102,1.11108,0.03398119,-0.05519137,1.365507,0.03034627,-0.3761317,1.349562,-0.1359351,0.1281957,1.361699,-0.05813754,-0.3654376,1.318822,-0.1876426,-0.1185903,1.366727,0.318113,-0.004583575,1.200216,NA,NA,NotTracked,Open,
0.9008789,-0.4067383,-0.046875,-0.4472656,0.8720703,-0.1352539,-1,-1,-1,-1,-1,-1,-1,-2,2,-2,-1,0,0,1,-3,-11,-1.0625,-1.0625,-1.0625,-2.0625,-2.0625,-2.0625,2.291397,3.175403,4.282971,7.74257,5.739868,9.758103,-0.1850235,-0.4197979,1.25374,0.1539626,0.1600817,1.097544,0.02588242,0.3973237,1.332599,-0.1481557,-0.4077549,1.238857,0.1178806,0.1483761,1.111559,0.03389926,-0.05515643,1.365543,0.03029498,-0.376087,1.349514,-0.1358931,0.1282243,1.361687,-0.05821699,-0.3653946,1.318776,-0.1876683,-0.1184282,1.36665,0.3176673,-0.004742029,1.199921,NA,NA,NotTracked,Open,
0.9145508,-0.4077148,-0.06201172,-0.453125,0.8701172,-0.1396484,-1,-1,0,-1,-1,-1,0,0,1,-5,-3,-1,0,0,-1,-20,-0.4375,-0.4375,-0.4375,3.3125,3.3125,3.3125,2.292171,3.176488,4.280852,7.744094,5.741043,9.756249,-0.1843566,-0.4193387,1.254475,0.1540488,0.1616425,1.097584,0.025867,0.3973275,1.332737,-0.1485505,-0.4065023,1.241498,0.1172582,0.1585501,1.116071,0.03384096,-0.05512122,1.365625,0.0302735,-0.3760601,1.349511,-0.135821,0.1282226,1.361674,-0.0582536,-0.3653755,1.318778,-0.1876688,-0.1184486,1.366645,0.3179721,-0.005133581,1.200555,NA,NA,NotTracked,Open,
0.9091797,-0.4052734,-0.05615234,-0.4501953,0.887207,-0.1450195,-1,-3,-1,-1,-2,-1,0,-1,-5,-5,-2,0,-1,1,-2,-4,-0.375,-0.375,-0.375,-1.25,-1.25,-1.25,2.293605,3.177561,4.279153,7.745703,5.74184,9.755249,-0.184455,-0.4190681,1.254505,0.1540963,0.1616902,1.097937,0.02585601,0.3973771,1.332981,-0.1494965,-0.4049884,1.237314,0.1244973,0.1638682,1.126444,0.03399573,-0.05507724,1.365416,0.03023992,-0.3759887,1.349507,-0.13576,0.1282458,1.361679,-0.05831178,-0.3653022,1.318825,-0.1876265,-0.1183175,1.366745,0.3165374,-0.004585712,1.1988,NA,NA,NotTracked,Open,
0.9130859,-0.4023438,-0.05957031,-0.4428711,0.8637695,-0.1367188,-1,-2,-1,-1,-2,-2,-3,0,-38,-18,-2,-2,-3,-1,1,-5,0.0625,0.0625,0.0625,-2,-2,-2,2.293592,3.178586,4.278649,7.742188,5.743388,9.75495,-0.1844864,-0.4188552,1.254138,0.1543583,0.161616,1.097405,0.02586082,0.3974902,1.333273,-0.1487407,-0.4060415,1.240977,0.1138206,0.1634721,1.108,0.03387887,-0.05503017,1.365477,0.03019658,-0.3759606,1.349487,-0.1356985,0.1282964,1.361704,-0.05837233,-0.365271,1.318806,-0.187642,-0.1181985,1.366729,0.3178425,-0.005341093,1.200602,NA,NA,NotTracked,Open,
0.9003906,-0.4160156,-0.06054688,-0.4350586,0.8623047,-0.1342773,-2,-1,-1,-2,-1,0,-2,-2,18,29,12,2,-1,-1,0,15,-0.0625,-0.0625,-0.0625,-0.5,-0.5,-0.5,2.293207,3.178879,4.278931,7.741651,5.744401,9.754172,-0.184534,-0.4192143,1.254604,0.1543855,0.1617465,1.098289,0.02584975,0.3974814,1.333506,-0.1487191,-0.4057794,1.239274,0.1241469,0.1688224,1.1258,0.03387534,-0.05499414,1.365615,0.03018519,-0.3759337,1.349496,-0.1356409,0.128302,1.361708,-0.05840767,-0.3652313,1.318861,-0.1875917,-0.1181456,1.366717,0.3174338,-0.004997026,1.19984,NA,NA,NotTracked,Open,
0.9047852,-0.4057617,-0.06201172,-0.3994141,0.8759766,-0.1328125,1,-1,0,-2,-1,-2,-1,0,4,-4,-1,-1,-2,-2,-4,-2,1.3125,1.3125,1.3125,-1.5625,-1.5625,-1.5625,2.292054,3.178957,4.281545,7.739867,5.743937,9.751453,-0.1842844,-0.4184264,1.254726,0.1552601,0.1623175,1.098565,0.0259234,0.3975209,1.3338,-0.1487398,-0.4060565,1.242346,0.1133825,0.1653137,1.100625,0.03376509,-0.05490296,1.365905,0.03010616,-0.3758825,1.349579,-0.1355344,0.1283507,1.361731,-0.0585112,-0.3651707,1.318976,-0.1875922,-0.1178295,1.366795,0.3173426,-0.004907806,1.199528,NA,NA,NotTracked,Open,
0.9077148,-0.4086914,-0.05517578,-0.230957,0.8232422,-0.1264648,-2,-2,-2,-2,-1,-1,0,-3,-3,-5,-5,-6,-1,-3,-3,-4,1.5625,1.5625,1.5625,1.8125,1.8125,1.8125,2.287878,3.178589,4.288245,7.732926,5.723495,9.740057,-0.1843634,-0.4189734,1.254569,0.1550346,0.1620053,1.09971,0.02595403,0.3975207,1.333878,-0.1488347,-0.4070406,1.238241,0.1120547,0.1611982,1.112881,0.03374891,-0.05490264,1.365958,0.03008425,-0.3758858,1.349581,-0.1354675,0.1283583,1.361753,-0.0585618,-0.3651785,1.318978,-0.1876075,-0.1176115,1.366904,0.3188243,-0.00670698,1.202118,NA,NA,NotTracked,Open,
0.9033203,-0.4067383,-0.05175781,-0.1914063,0.8505859,-0.06396484,0,-2,-3,-2,-1,-1,-1,-2,-16,-5,-3,-2,-1,-3,-2,-4,5.0625,5.0625,5.0625,-1.625,-1.625,-1.625,2.290203,3.178525,4.290606,7.721151,5.688847,9.718635,-0.1842384,-0.4192931,1.254842,0.1555465,0.1597815,1.099545,0.02605807,0.3975272,1.334057,-0.1487049,-0.4060227,1.242352,0.1148428,0.1629707,1.108668,0.03372309,-0.05489092,1.366054,0.03004641,-0.3758835,1.34959,-0.1353762,0.1283951,1.361777,-0.05861027,-0.3651604,1.318974,-0.1876838,-0.1175233,1.366981,0.3187178,-0.006784959,1.202024,NA,NA,NotTracked,Open,
0.9047852,-0.4013672,-0.05126953,-0.1796875,0.831543,-0.015625,-1,0,-1,-1,0,-1,-1,-1,0,-3,-3,-8,-3,-1,2,1,8.1875,8.1875,8.1875,-28.875,-28.875,-28.875,2.293884,3.178801,4.291399,7.679724,5.630204,9.682878,-0.1844526,-0.4192924,1.255948,0.1572855,0.1462079,1.099134,0.02611727,0.3975585,1.334465,-0.1486072,-0.4072332,1.240669,0.1207098,0.1415666,1.109269,0.03380315,-0.05505188,1.366476,0.03006849,-0.3761111,1.349663,-0.135261,0.1284363,1.36183,-0.05858555,-0.365364,1.319018,-0.1874692,-0.1176363,1.367371,0.3237675,-0.01212179,1.212513,NA,NA,NotTracked,Open,
0.90625,-0.3920898,-0.04882813,-0.2607422,0.7529297,0.03955078,-1,-1,-3,-3,-2,-2,-1,-2,-16,-3,-1,-1,0,-6,-3,-7,12.6875,12.6875,12.6875,-62.8125,-62.8125,-62.8125,2.30503,3.179312,4.293945,7.596152,5.541014,9.64154,-0.1843752,-0.4192885,1.256502,0.1587963,0.1290584,1.101355,0.02611169,0.3975712,1.334469,-0.1486362,-0.4060138,1.242924,0.1320716,0.1356846,1.11647,0.03383287,-0.05539767,1.366696,0.03014013,-0.3767386,1.349872,-0.1365471,0.1280809,1.362684,-0.05838881,-0.3660115,1.31918,-0.1872584,-0.118716,1.367664,0.3271241,-0.01654774,1.221234,NA,NA,NotTracked,Open,
0.9082031,-0.3818359,-0.04882813,-0.3325195,0.7773438,0.004394531,-1,-1,-2,-2,-2,-1,-1,-1,5,2,0,-3,-3,-4,-1,2,13.4375,13.4375,13.4375,-63.375,-63.375,-63.375,2.314584,3.177393,4.299334,7.51532,5.405196,9.610435,-0.1847947,-0.4202642,1.257986,0.1622973,0.1031248,1.104206,0.02607777,0.3975946,1.334537,-0.1488884,-0.4064614,1.241926,0.1295277,0.110026,1.12444,0.0339177,-0.05563059,1.366887,0.03032887,-0.3769598,1.349956,-0.1364481,0.1280821,1.362734,-0.05801566,-0.3663503,1.319122,-0.1871156,-0.1194444,1.368142,0.3267525,-0.01727247,1.227504,NA,NA,NotTracked,Open,
0.9223633,-0.3813477,-0.05517578,-0.2543945,0.9116211,0.07470703,-1,-1,-1,0,-2,1,-2,-3,-5,0,0,2,-2,-1,1,-1,7.3125,7.3125,7.3125,-36.4375,-36.4375,-36.4375,2.316274,3.170817,4.308985,7.455973,5.262476,9.566617,-0.1845623,-0.4206386,1.259903,0.1658262,0.07725576,1.104804,0.02604387,0.3975853,1.334496,-0.1480996,-0.4078798,1.245198,0.1496126,0.08998623,1.129571,0.03401051,-0.05570815,1.367047,0.03048833,-0.3769674,1.350135,-0.1363626,0.1280736,1.362779,-0.05775087,-0.366431,1.319244,-0.1870351,-0.120274,1.368726,0.3255556,-0.01697384,1.236423,NA,NA,NotTracked,Unknown,
0.9038086,-0.4047852,-0.04443359,-0.2666016,0.9501953,0.06494141,-1,-2,-1,-1,0,0,-3,0,-14,-3,-2,-2,0,1,-2,-5,-2.8125,-2.8125,-2.8125,-29.375,-29.375,-29.375,2.306898,3.160893,4.318554,7.435976,5.192278,9.54081,-0.1846559,-0.4214664,1.261535,0.167913,0.04734695,1.105712,0.02599063,0.3975561,1.33434,-0.1488132,-0.4070362,1.243619,0.1447029,0.06757656,1.162,0.03405509,-0.05569901,1.367076,0.03058767,-0.3768355,1.350161,-0.1363227,0.1280746,1.36278,-0.05748717,-0.3663433,1.319176,-0.1867907,-0.1212815,1.369261,0.3234963,-0.0185264,1.248469,NA,NA,NotTracked,Unknown,
0.9072266,-0.4311523,-0.04296875,-0.1376953,0.9179688,0.09082031,-1,-2,-4,-2,-2,-1,-1,1,-1,-3,-3,-2,-2,0,-2,-3,-6.8125,-6.8125,-6.8125,-46.5625,-46.5625,-46.5625,2.29458,3.15106,4.325053,7.388016,5.029176,9.489077,-0.1842193,-0.4217262,1.263824,0.1702673,0.01665333,1.090177,0.02586327,0.3975328,1.334128,-0.1478663,-0.4099932,1.24623,0.1329503,0.01764015,1.109154,0.0340828,-0.05563971,1.367098,0.03083619,-0.3763581,1.350261,-0.1363054,0.1280816,1.362804,-0.05707058,-0.3660406,1.319149,-0.1867393,-0.1216259,1.369673,0.3264473,-0.0239346,1.263445,NA,NA,NotTracked,Unknown,
0.9082031,-0.4467773,-0.046875,-0.08300781,0.8964844,0.07128906,-2,0,-1,-1,1,-2,-1,0,4,-5,-2,0,-1,0,1,6,-9.9375,-9.9375,-9.9375,-43.5625,-43.5625,-43.5625,2.282157,3.143847,4.32777,7.338352,4.854043,9.439114,-0.183499,-0.4223534,1.26729,0.1731342,-0.05715111,1.079435,0.02564412,0.3975352,1.333678,-0.1462509,-0.4118074,1.253485,0.1219943,-0.05441956,1.09975,0.03425249,-0.0554048,1.367188,0.03132067,-0.3752771,1.350679,-0.1370332,0.1278348,1.363056,-0.05617861,-0.365204,1.319544,-0.1864844,-0.1223998,1.3705,0.3326587,-0.02813157,1.30436,NA,NA,NotTracked,Closed,
0.9179688,-0.4550781,-0.04248047,0.1196289,0.8427734,0.1025391,1,-1,-3,-3,-1,0,-1,0,-16,-1,-1,0,1,16,1,-5,-4.25,-4.25,-4.25,-30.875,-30.875,-30.875,2.27592,3.140393,4.327073,7.308837,4.661887,9.392668,-0.1831703,-0.4226525,1.267218,0.1752643,-0.09963948,1.090773,0.02562993,0.397477,1.333297,-0.1467719,-0.4108075,1.250903,0.1299556,-0.09423645,1.107308,0.03443848,-0.05531496,1.367157,0.03146514,-0.3750154,1.350708,-0.1368311,0.1278538,1.36294,-0.05578911,-0.3647613,1.319305,-0.1863771,-0.1228754,1.370678,0.3613294,-0.03897576,1.287914,NA,NA,NotTracked,Closed,
