ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3930664,-0.04492188,-0.4941406,0.9189453,-0.3081055,-1,-1,0,-1,0,-1,0,-2,14,-2,1,-5,-1,0,1,0,-0.5625,-0.5625,-0.5625,5.9375,5.9375,5.9375,2.320342,3.180638,2.23223,7.997099,5.749715,7.713813,-0.159751,-0.421041,1.405634,0.2320588,0.1928193,1.347253,0.06154497,0.3979122,1.482271,-0.1236274,-0.4070498,1.393552,0.2075633,0.1696711,1.357912,0.05876381,-0.05129373,1.513244,0.06165458,-0.3608874,1.498715,-0.115208,0.1308131,1.504938,-0.02651251,-0.351743,1.465547,-0.1656963,-0.1113056,1.512958,0.3827291,0.1259067,1.354439,NA,NA,NotTracked,Closed,
0.9101563,-0.4160156,-0.04345703,-0.4370117,0.8144531,-0.2412109,0,0,-1,0,-1,-1,-1,-2,4,6,-1,6,-1,-13,-1,-1,-5.5,-5.5,-5.5,6.5625,6.5625,6.5625,2.3079,3.171019,2.240254,8.002071,5.761026,7.707923,-0.1592674,-0.4208777,1.407644,0.2181679,0.2015532,1.346812,0.06144682,0.3978283,1.482257,-0.1235088,-0.4090276,1.394011,0.158393,0.1903582,1.336455,0.05835045,-0.05183944,1.512864,0.06166545,-0.3612803,1.498627,-0.1160219,0.1308395,1.504147,-0.02645962,-0.3521509,1.465386,-0.1657345,-0.1115496,1.51321,0.3833202,0.1236576,1.355125,NA,NA,NotTracked,Unknown,
0.9033203,-0.4228516,-0.04296875,-0.418457,0.7729492,-0.2197266,-2,0,-2,-2,-1,-1,-1,-2,-8,-17,-3,-1,0,-4,-1,-2,-6.625,-6.625,-6.625,8.5625,8.5625,8.5625,2.294209,3.161514,2.248243,8.008425,5.762449,7.706293,-0.1590215,-0.4213269,1.408853,0.2191325,0.2029863,1.34701,0.06146636,0.3974662,1.482198,-0.123382,-0.4078619,1.395593,0.1554723,0.1898307,1.350857,0.05803745,-0.05221797,1.51263,0.06164568,-0.3615065,1.498623,-0.1152516,0.1308392,1.50492,-0.02646282,-0.352295,1.465403,-0.1657816,-0.1115914,1.513291,0.3834674,0.1230787,1.355176,NA,NA,NotTracked,Unknown,
0.909668,-0.4350586,-0.03320313,-0.4550781,0.7919922,-0.2783203,0,-2,-2,0,-1,-2,-1,0,-1,2,-5,-6,4,18,3,2,-6.25,-6.25,-6.25,-3.875,-3.875,-3.875,2.279888,3.154551,2.256329,8.006836,5.757448,7.706032,-0.1595048,-0.4216716,1.41303,0.142842,0.2358387,1.350025,0.06161686,0.3972633,1.48201,-0.1240072,-0.4100732,1.397573,0.1186775,0.20268,1.3799,0.05759849,-0.05281375,1.512298,0.06162388,-0.3619559,1.498641,-0.1145945,0.1306917,1.505559,-0.02647215,-0.3527106,1.465402,-0.1659334,-0.1118468,1.513663,0.3839024,0.1225911,1.355543,NA,NA,NotTracked,Unknown,
0.9174805,-0.4282227,-0.04248047,-0.4580078,0.8149414,-0.2797852,-2,-1,-1,-1,1,-1,-1,0,-4,0,-3,0,-2,-8,-1,0,-1.25,-1.25,-1.25,-5.625,-5.625,-5.625,2.266779,3.151546,2.267456,7.9999,5.757862,7.701066,-0.1596082,-0.4228023,1.413584,0.143089,0.2349646,1.350691,0.06180844,0.397015,1.481893,-0.1243835,-0.4095437,1.395972,0.1121667,0.2068717,1.383879,0.05743948,-0.05300738,1.512224,0.06161125,-0.3621816,1.498728,-0.114335,0.1306698,1.505922,-0.02648282,-0.3528948,1.465443,-0.1659307,-0.1120381,1.513928,0.3843485,0.1221582,1.355917,NA,NA,NotTracked,Unknown,
0.9208984,-0.4130859,-0.0625,-0.4589844,0.8295898,-0.2666016,-1,-4,-2,-2,-2,-3,0,-2,-7,-12,-6,-2,0,-11,1,-1,-1.3125,-1.3125,-1.3125,-8.375,-8.375,-8.375,2.263494,3.153589,2.269561,7.9874,5.759966,7.694014,-0.1603029,-0.4222991,1.413403,0.1426951,0.2342053,1.35112,0.06195343,0.3968709,1.481805,-0.1247479,-0.4109588,1.398196,0.1135428,0.205053,1.383564,0.05725981,-0.05322098,1.512171,0.06159515,-0.3623646,1.498804,-0.1141112,0.1305964,1.506228,-0.02649027,-0.3530175,1.465506,-0.165953,-0.1121983,1.514059,0.3845937,0.1218423,1.356064,NA,NA,NotTracked,Unknown,
0.9160156,-0.4189453,-0.04833984,-0.4394531,0.8217773,-0.2529297,-2,0,-1,-1,0,-1,-3,-2,2,4,3,2,1,3,1,3,-1.9375,-1.9375,-1.9375,-8.3125,-8.3125,-8.3125,2.26575,3.158884,2.265082,7.974963,5.762123,7.68588,-0.1601917,-0.4225081,1.412254,0.2357077,0.1936624,1.347422,0.06199205,0.3967477,1.481738,-0.1243417,-0.409165,1.396844,0.1644612,0.2008805,1.32381,0.05710001,-0.05346313,1.51201,0.06157824,-0.3626545,1.498796,-0.1154017,0.1307695,1.504866,-0.02648115,-0.3532517,1.465487,-0.1659894,-0.1122029,1.514088,0.3849821,0.1206823,1.356485,NA,NA,NotTracked,Closed,
0.9106445,-0.3994141,-0.05761719,-0.4160156,0.7788086,-0.2260742,0,-1,-1,-1,-1,-2,-1,-1,0,1,-3,-3,-1,2,1,0,0.25,0.25,0.25,-8.75,-8.75,-8.75,2.271709,3.165025,2.259114,7.958516,5.765327,7.671221,-0.1604733,-0.4222068,1.411265,0.1428931,0.2326745,1.349008,0.06221497,0.3963785,1.481477,-0.1240811,-0.4090942,1.396611,0.1136242,0.2035104,1.3778,0.05699061,-0.0536735,1.51193,0.06155547,-0.3628525,1.498847,-0.1160821,0.1309188,1.503922,-0.02648134,-0.3534321,1.4655,-0.1660333,-0.1122271,1.514119,0.3854093,0.1142836,1.357989,NA,NA,NotTracked,Closed,
0.9067383,-0.3911133,-0.04833984,-0.3334961,0.6811523,-0.1572266,-1,-1,0,-1,-1,-1,-1,-3,1,-3,-3,-1,-1,10,-3,1,-0.75,-0.75,-0.75,-18.4375,-18.4375,-18.4375,2.275744,3.169855,2.254027,7.925484,5.767248,7.640562,-0.1600863,-0.4218742,1.408492,0.1424205,0.2296189,1.346785,0.0624886,0.3961151,1.48124,-0.124615,-0.4090866,1.393321,0.1134916,0.2014758,1.395667,0.05711199,-0.05385597,1.511847,0.06155706,-0.3633883,1.498875,-0.1158525,0.1310412,1.504056,-0.02646331,-0.3538761,1.465477,-0.1661239,-0.1123993,1.51411,0.3854925,0.1136928,1.358025,NA,NA,NotTracked,Unknown,
0.8857422,-0.3833008,-0.04833984,-0.2724609,0.640625,-0.07861328,0,1,-1,-3,0,-3,-1,-1,1,0,1,0,-1,4,1,5,0.0625,0.0625,0.0625,-41.875,-41.875,-41.875,2.28028,3.174283,2.2489,7.856614,5.764085,7.58103,-0.1606156,-0.4220954,1.407201,0.1431632,0.2261391,1.344086,0.06252263,0.3959688,1.481174,-0.1264313,-0.4105333,1.389182,0.1145684,0.196027,1.375333,0.05695489,-0.05410358,1.511725,0.06148687,-0.3637718,1.49888,-0.1152916,0.1310946,1.504601,-0.02652908,-0.3541732,1.465516,-0.1661579,-0.1124245,1.514075,0.3855587,0.1125277,1.358013,NA,NA,NotTracked,Unknown,
0.8759766,-0.3793945,-0.03564453,-0.3007813,0.6689453,-0.02978516,-2,0,-1,-2,0,-1,0,-2,3,2,0,-2,-3,2,-2,3,4.25,4.25,4.25,-66.4375,-66.4375,-66.4375,2.288227,3.177364,2.243343,7.740232,5.747415,7.491745,-0.1611831,-0.4223119,1.406821,0.2412384,0.1770269,1.343156,0.06251968,0.3959712,1.481177,-0.1258181,-0.4091161,1.391066,0.220021,0.1548527,1.361565,0.05677021,-0.05440525,1.511553,0.06145813,-0.3644157,1.498923,-0.1147951,0.1311666,1.505041,-0.0265941,-0.3547858,1.465601,-0.1661957,-0.1124683,1.514073,0.3854507,0.1084704,1.358232,NA,NA,NotTracked,Unknown,
0.925293,-0.378418,-0.02880859,-0.3100586,0.777832,0.04882813,-1,0,-2,0,-2,-2,-1,-1,-4,2,-1,0,0,2,-1,-2,12.125,12.125,12.125,-77.625,-77.625,-77.625,2.303524,3.17976,2.240607,7.604831,5.717621,7.380579,-0.1605451,-0.421848,1.405588,0.1299457,0.2159757,1.336275,0.06247289,0.3959353,1.481155,-0.1261355,-0.4095046,1.389366,0.1214294,0.1785613,1.3761,0.05648042,-0.05480704,1.51134,0.06135012,-0.3652386,1.498893,-0.1147399,0.1310472,1.505627,-0.02674806,-0.3555623,1.46567,-0.166252,-0.1126223,1.514012,0.3844864,0.09140026,1.361077,NA,NA,NotTracked,Lasso,
0.9521484,-0.3793945,-0.04345703,-0.3569336,0.8188477,0.09619141,-1,-2,-1,-1,0,-1,0,-2,-2,-8,-6,-2,-2,-16,-8,-3,20.0625,20.0625,20.0625,-93.875,-93.875,-93.875,2.322573,3.178986,2.241438,7.445736,5.663136,7.260076,-0.1602964,-0.4222287,1.404912,0.1285099,0.2072644,1.330656,0.06193497,0.3959634,1.48124,-0.1250031,-0.4107384,1.389957,0.1098287,0.1748027,1.365167,0.05626577,-0.05513619,1.511137,0.06130654,-0.3662421,1.498906,-0.114721,0.1310389,1.506083,-0.02678327,-0.3566481,1.465934,-0.1663599,-0.1128946,1.514088,0.3882885,0.07127421,1.372954,NA,NA,NotTracked,Lasso,
0.9555664,-0.3632813,-0.04492188,-0.3691406,0.8383789,0.2241211,-1,-3,0,-2,-1,-2,-1,0,0,0,-1,-1,1,11,-6,1,18.375,18.375,18.375,-87.75,-87.75,-87.75,2.344149,3.175176,2.241649,7.293873,5.595454,7.127374,-0.1590787,-0.422397,1.406636,0.1200063,0.1736326,1.323915,0.05988323,0.3966631,1.481595,-0.1252833,-0.4099885,1.390435,0.1080348,0.1534699,1.33525,0.05660669,-0.05511681,1.511852,0.06157379,-0.3677934,1.499101,-0.1149241,0.1306058,1.507224,-0.02631876,-0.3586699,1.466791,-0.1663859,-0.114829,1.514342,0.3863612,0.03626466,1.396066,NA,NA,NotTracked,Unknown,
