ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8828125,-0.4472656,-0.07421875,-0.7685547,0.3505859,-0.3823242,-1,-1,-1,-2,-1,-2,-1,-1,4,-3,-2,-1,-2,3,3,4,-2.5625,-2.5625,-2.5625,-1.9375,-1.9375,-1.9375,2.285201,3.236257,5.856616,8.68314,6.580925,2.361595,-0.1880728,-0.4135544,1.496904,0.1606271,0.3835968,1.386601,0.06220407,0.3886155,1.575302,-0.152562,-0.4050179,1.481775,0.1010785,0.372441,1.452561,0.0541218,-0.05317568,1.617381,0.05162364,-0.3661666,1.598111,-0.1102971,0.1387908,1.608837,-0.03447372,-0.3573133,1.561199,-0.1924836,-0.109548,1.614864,0.3708305,0.09847818,1.431247,NA,NA,Unknown,Open,
0.887207,-0.4443359,-0.05371094,-0.7358398,0.3588867,-0.3886719,-1,0,-2,-1,-1,-1,-1,0,-9,-1,-2,0,-2,5,-3,-11,-1.75,-1.75,-1.75,1.625,1.625,1.625,2.280963,3.235866,5.859252,8.677195,6.575017,2.35226,-0.1889904,-0.4144265,1.49802,0.1616578,0.3805972,1.386851,0.06229608,0.3885905,1.575321,-0.1585955,-0.4048379,1.472836,0.1028273,0.3692901,1.456077,0.05416048,-0.05312277,1.617408,0.05163248,-0.3661651,1.598123,-0.1102032,0.1388275,1.608949,-0.03443031,-0.3572853,1.561165,-0.19249,-0.1095215,1.614803,0.3486061,0.1636495,1.403105,NA,NA,Unknown,Open,
0.8886719,-0.4418945,-0.0625,-0.5737305,0.3681641,-0.362793,1,0,0,-1,0,-1,-1,-2,-12,-1,0,-2,0,3,-4,-8,-2.3125,-2.3125,-2.3125,2.25,2.25,2.25,2.278604,3.235589,5.860457,8.651653,6.551603,2.315978,-0.1890623,-0.4134144,1.496988,0.1604895,0.3800002,1.384049,0.06236542,0.3886093,1.5753,-0.1541114,-0.4108011,1.472596,0.1024165,0.3714819,1.452977,0.05416037,-0.05310987,1.617422,0.05164455,-0.3661604,1.598121,-0.110096,0.1389098,1.609065,-0.03440226,-0.3572621,1.561122,-0.1925305,-0.1095377,1.614741,0.3698097,0.09872167,1.430075,NA,NA,Unknown,Open,
0.8779297,-0.4462891,-0.05517578,-0.6210938,0.4057617,-0.3583984,1,1,0,-2,-2,-1,-1,0,13,1,-2,-3,-3,1,2,6,-0.75,-0.75,-0.75,-4.875,-4.875,-4.875,2.274865,3.237868,5.859584,8.596908,6.512852,2.252067,-0.1887049,-0.4133976,1.49758,0.1617016,0.3769871,1.38036,0.06246851,0.3885832,1.575321,-0.1529121,-0.4121228,1.475317,0.1016767,0.3686795,1.455701,0.05408863,-0.05318751,1.617387,0.05159451,-0.3661895,1.598113,-0.1099548,0.1390291,1.609186,-0.03443534,-0.3572585,1.561044,-0.1925328,-0.1095245,1.614731,0.3468334,0.1658045,1.401852,NA,NA,Unknown,Open,
0.9091797,-0.4272461,-0.05712891,-0.4897461,0.3769531,-0.2832031,0,0,-1,-1,-2,-1,-1,0,6,2,1,2,-3,-2,-1,-1,8.4375,8.4375,8.4375,-16.375,-16.375,-16.375,2.284456,3.240914,5.857473,8.509397,6.456273,2.158322,-0.1901242,-0.4116207,1.498829,0.1707233,0.3592406,1.363303,0.06264725,0.3883285,1.575495,-0.1575406,-0.4072458,1.473962,0.1027475,0.3724068,1.450288,0.05383766,-0.05332337,1.617499,0.0512619,-0.3663015,1.598296,-0.1095955,0.1393089,1.609505,-0.03461306,-0.3572632,1.561104,-0.1926355,-0.1094344,1.614782,0.377681,0.09114246,1.440444,NA,NA,Unknown,Open,
0.9033203,-0.4233398,-0.05615234,-0.4267578,0.4111328,-0.2016602,-2,0,-1,0,-1,-1,0,-2,13,8,7,2,-1,2,1,3,8.0625,8.0625,8.0625,-31.6875,-31.6875,-31.6875,2.28838,3.241393,5.858016,8.385684,6.374555,2.040513,-0.1890002,-0.4134853,1.498864,0.1758345,0.3429592,1.35286,0.06237262,0.3881826,1.575849,-0.1564744,-0.4069962,1.475103,0.1493635,0.3193337,1.432667,0.05364503,-0.05353349,1.617501,0.05120531,-0.3664218,1.598263,-0.1095777,0.1392344,1.609635,-0.03470227,-0.3573734,1.561075,-0.1930084,-0.1100502,1.614825,0.3786852,0.08926577,1.442352,NA,NA,Unknown,Open,
0.9189453,-0.4267578,-0.04882813,-0.4511719,0.4667969,-0.2436523,-2,-2,-1,-1,-1,-1,-1,-1,29,24,12,7,-3,-6,0,1,6.8125,6.8125,6.8125,-41.4375,-41.4375,-41.4375,2.292232,3.239133,5.862518,8.316202,6.323657,1.978615,-0.1894099,-0.4127353,1.499302,0.1795854,0.3228495,1.343333,0.06131805,0.387938,1.57662,-0.1901742,-0.4071788,1.457741,0.1408507,0.3288327,1.386667,0.05256566,-0.05410944,1.616279,0.05097205,-0.3671407,1.598155,-0.1123661,0.1400925,1.601402,-0.03503893,-0.3580292,1.560877,-0.1930193,-0.1101142,1.614878,0.3810329,0.08189785,1.447478,NA,NA,Unknown,Open,
0.9165039,-0.4262695,-0.04980469,-0.3828125,0.4882813,-0.08349609,-1,-1,-2,-1,0,0,-2,-2,7,-1,-4,-6,-2,12,3,4,7.125,7.125,7.125,-53.375,-53.375,-53.375,2.292669,3.236107,5.866552,8.175607,6.189064,1.85974,-0.1891365,-0.4130343,1.501828,0.190185,0.2891222,1.331372,0.05845365,0.3883827,1.577844,-0.1546101,-0.4080841,1.479583,0.1503976,0.296798,1.39375,0.05176457,-0.05453148,1.615408,0.05084486,-0.3677377,1.598093,-0.1141816,0.1396752,1.598726,-0.03544109,-0.3588028,1.56071,-0.1930627,-0.1106759,1.615247,0.3949643,0.04515732,1.480649,NA,NA,Unknown,Open,
0.9150391,-0.4331055,-0.07275391,-0.3398438,0.7148438,0.01513672,-2,0,1,-2,-1,-1,-3,-2,-9,4,-5,-2,0,3,0,3,5,5,5,-69.75,-69.75,-69.75,2.289593,3.229696,5.878566,8.029687,5.996097,1.750064,-0.1887576,-0.412522,1.502278,0.194816,0.2556381,1.320186,0.05529479,0.3891549,1.578419,-0.1551825,-0.4061088,1.479909,0.1598829,0.2699548,1.345316,0.05154318,-0.05462877,1.615746,0.05033817,-0.3683951,1.59807,-0.1172738,0.1363743,1.605018,-0.03605579,-0.359601,1.560695,-0.1931587,-0.1113508,1.615901,0.3979068,0.04014448,1.484517,NA,NA,NotTracked,Open,
0.9287109,-0.4516602,-0.05371094,-0.3857422,0.8027344,-0.04003906,0,-1,-1,-2,0,-2,-1,-1,0,-1,0,1,-3,-16,-3,0,6,6,6,-74.4375,-74.4375,-74.4375,2.296935,3.231156,5.877345,7.895828,5.771478,1.655503,-0.1886829,-0.4120076,1.50393,0.205222,0.2112848,1.309316,0.05310672,0.390004,1.578676,-0.1551901,-0.4096034,1.478291,0.1640728,0.233792,1.321053,0.05114645,-0.05479725,1.616033,0.04997693,-0.3693692,1.598164,-0.1194995,0.1367779,1.600809,-0.03639042,-0.3606807,1.560908,-0.1929937,-0.1122097,1.616498,0.397476,0.03662192,1.484327,NA,NA,NotTracked,Unknown,
0.9111328,-0.4638672,-0.05078125,-0.3256836,1.013672,0.05175781,-1,0,-1,0,-2,-1,-1,-2,-2,1,0,-1,-1,6,-3,-1,8.0625,8.0625,8.0625,-118.75,-118.75,-118.75,2.303617,3.234128,5.875055,7.74424,5.513033,1.583065,-0.1882779,-0.4107854,1.504897,0.2133412,0.1605782,1.296907,0.05022977,0.391084,1.578905,-0.1526074,-0.414535,1.479906,0.174708,0.1744011,1.307062,0.05024775,-0.05614361,1.616413,0.04906777,-0.3738838,1.598034,-0.1224127,0.1348095,1.606122,-0.03703697,-0.3654709,1.560929,-0.1927677,-0.1152629,1.618192,0.4093826,0.01271248,1.496644,NA,NA,NotTracked,Unknown,
0.9018555,-0.4545898,-0.04541016,-0.3745117,1.021973,-0.0234375,-1,-2,0,-1,-2,0,-1,-1,4,0,-1,-3,-1,6,0,1,11.875,11.875,11.875,-106.5,-106.5,-106.5,2.324796,3.239743,5.866088,7.674435,5.383043,1.548535,-0.1878505,-0.4104514,1.504619,0.2309283,0.09858449,1.292162,0.04804434,0.3916844,1.578855,-0.1879188,-0.4007684,1.463584,0.181842,0.1150876,1.263286,0.04956756,-0.05719127,1.616525,0.04890431,-0.3770244,1.598153,-0.1238507,0.1339171,1.60808,-0.03685062,-0.3694844,1.561244,-0.1926743,-0.1165764,1.619238,0.415555,-0.01258622,1.519407,NA,NA,NotTracked,Open,
0.8691406,-0.4726563,-0.03857422,-0.02587891,1.322754,0.04541016,-1,-2,-1,1,0,-1,1,1,-2,-7,-2,2,0,16,1,1,-0.1875,-0.1875,-0.1875,-65.1875,-65.1875,-65.1875,2.352354,3.244338,5.846046,7.51265,4.885751,1.426553,-0.1854316,-0.4077976,1.506166,0.2196061,-0.007522646,1.284076,0.04333948,0.393066,1.57804,-0.152637,-0.3989101,1.480156,0.1790024,0.02137771,1.3045,0.04915543,-0.05759022,1.616468,0.04888676,-0.3778396,1.598203,-0.1258391,0.132947,1.61039,-0.03652559,-0.3706871,1.561707,-0.192288,-0.1173635,1.620778,0.366751,0.01220837,1.510191,NA,NA,NotTracked,Unknown,
0.8574219,-0.465332,-0.04492188,0.06787109,1.13623,0.03173828,-1,-1,-1,-2,-2,-2,-2,-2,-5,4,3,-1,0,-1,-2,-6,-7,-7,-7,-72.75,-72.75,-72.75,2.357672,3.243014,5.834157,7.437237,4.646101,1.377228,-0.1842377,-0.4066777,1.508219,0.2224678,-0.06478444,1.292562,0.04157012,0.3935524,1.577505,-0.1502342,-0.4040367,1.481277,0.1936171,-0.03019339,1.305909,0.04908973,-0.0577947,1.616382,0.04873189,-0.3782684,1.598236,-0.1260563,0.1328427,1.610687,-0.03653999,-0.3710008,1.561742,-0.1918487,-0.1175521,1.621626,0.3967475,-0.001730468,1.501593,NA,NA,NotTracked,Unknown,
0.8383789,-0.4716797,-0.04199219,0.2133789,1.103516,-0.07324219,-2,0,-1,-1,-1,-2,-2,-1,12,-3,-5,0,-3,-5,-1,-1,-11.875,-11.875,-11.875,-28.375,-28.375,-28.375,2.356892,3.241821,5.827504,7.409241,4.423338,1.320922,-0.1818535,-0.405891,1.508528,0.2323506,-0.1612772,1.327916,0.04064331,0.393956,1.57584,-0.1471384,-0.3995714,1.485691,0.1995895,-0.1215515,1.327077,0.04906397,-0.05820882,1.61597,0.04864258,-0.3788895,1.598406,-0.126109,0.132779,1.610778,-0.0364613,-0.3714379,1.561708,-0.19106,-0.1175865,1.622715,0.3998525,-0.005561761,1.541569,NA,NA,NotTracked,Closed,
0.8676758,-0.4790039,-0.04150391,0.5644531,1.192383,0.06396484,0,0,0,-2,-2,-2,0,0,-2,3,1,0,-2,-4,0,0,-13.75,-13.75,-13.75,22.5,22.5,22.5,2.347142,3.235706,5.812607,7.451344,4.242826,1.259766,-0.1809939,-0.405075,1.509717,0.2390539,-0.2017079,1.345579,0.04078422,0.3940942,1.575099,-0.1481199,-0.3956449,1.483093,0.2089282,-0.1694832,1.336625,0.04919894,-0.05841536,1.615705,0.04870111,-0.3791351,1.598428,-0.1260267,0.1327388,1.610477,-0.03635336,-0.3716199,1.561579,-0.1906274,-0.1176201,1.623045,0.398836,-0.008372695,1.544723,NA,NA,NotTracked,Unknown,
0.8876953,-0.4716797,-0.05224609,0.5703125,1.130859,-0.01806641,-2,-3,-1,-2,0,0,-2,-1,6,4,0,-2,-2,-5,2,1,-14.1875,-14.1875,-14.1875,-10.375,-10.375,-10.375,2.332265,3.228528,5.811827,7.482111,4.092759,1.199125,-0.1801859,-0.4048979,1.509922,0.2453669,-0.2377448,1.360462,0.04163665,0.394044,1.573581,-0.1457319,-0.3983532,1.485648,0.2049194,-0.2173733,1.340917,0.04948147,-0.05872306,1.615322,0.04870413,-0.379408,1.598481,-0.1257527,0.1328962,1.609821,-0.03632504,-0.3717901,1.5615,-0.1904067,-0.1176701,1.622974,0.3386289,-0.04435326,1.579474,NA,NA,NotTracked,Unknown,
0.8793945,-0.4321289,-0.08056641,0.7319336,0.9648438,0.03320313,-1,-1,-1,0,-2,0,-2,0,5,1,-2,2,-2,1,-1,3,-13.4375,-13.4375,-13.4375,-35.5625,-35.5625,-35.5625,2.315319,3.221292,5.813065,7.474664,3.950819,1.15001,-0.1802276,-0.4044155,1.509551,0.2521024,-0.2650742,1.373891,0.04331135,0.3942533,1.572454,-0.1446309,-0.3993822,1.487197,0.2105027,-0.2446528,1.358385,0.04988259,-0.05893961,1.615016,0.04885969,-0.3796253,1.598575,-0.125087,0.1333447,1.608935,-0.03614868,-0.371915,1.561424,-0.1901147,-0.1176118,1.622898,0.3380054,-0.04585746,1.580266,NA,NA,NotTracked,Unknown,
0.8808594,-0.4257813,-0.07519531,0.7197266,0.71875,0.0625,-1,0,-1,0,-1,0,0,-1,-3,-3,-3,0,0,-3,-6,-9,-17.0625,-17.0625,-17.0625,-9.6875,-9.6875,-9.6875,2.306993,3.218802,5.811445,7.477748,3.836047,1.10868,-0.1799262,-0.4040309,1.508363,0.2580031,-0.2872158,1.384915,0.04562708,0.3943935,1.571078,-0.1458966,-0.3977493,1.484253,0.2167943,-0.2637677,1.394333,0.05029451,-0.05922075,1.614532,0.04915752,-0.3799984,1.598586,-0.1242417,0.1338922,1.607731,-0.03580395,-0.3722463,1.561255,-0.189647,-0.1170153,1.622022,0.334757,-0.04994272,1.581455,NA,NA,NotTracked,Unknown,
0.8764648,-0.4487305,-0.06787109,0.7324219,0.7509766,0.08837891,-1,-1,-2,-1,-2,-2,-1,-1,8,1,0,0,0,3,0,3,-15.625,-15.625,-15.625,8.4375,8.4375,8.4375,2.281887,3.216618,5.803664,7.503588,3.733397,1.075281,-0.1804778,-0.4029025,1.506354,0.263663,-0.3213127,1.408303,0.05184699,0.395324,1.568277,-0.1476638,-0.3934653,1.481454,0.224106,-0.3085295,1.385188,0.05133031,-0.05940588,1.613629,0.04955092,-0.3804025,1.598687,-0.1220228,0.1355386,1.604047,-0.03532212,-0.3724639,1.560965,-0.1892154,-0.1139318,1.619496,0.330378,-0.05823664,1.585206,NA,NA,NotTracked,Unknown,
0.878418,-0.4082031,-0.05761719,0.7700195,0.7607422,0.02685547,-1,1,-1,-2,0,-2,-1,-1,-14,-3,-2,-2,0,0,0,-2,-9.3125,-9.3125,-9.3125,-17.9375,-17.9375,-17.9375,2.270348,3.216626,5.803587,7.513991,3.639993,1.043515,-0.1811444,-0.4025562,1.504565,0.2652664,-0.336232,1.419161,0.05463,0.395443,1.567237,-0.1481289,-0.3952086,1.479348,0.2268141,-0.3131126,1.437667,0.0520013,-0.05954533,1.613157,0.04994839,-0.3806767,1.598693,-0.120878,0.1362079,1.601841,-0.03488496,-0.3725913,1.560747,-0.189134,-0.1129141,1.617895,0.3276959,-0.0656413,1.587243,NA,NA,NotTracked,Unknown,
0.902832,-0.4169922,-0.05371094,0.7744141,0.6064453,0.04443359,0,0,0,-2,-2,-1,-2,-2,4,-1,-2,-2,0,-5,-3,-6,-9.0625,-9.0625,-9.0625,-23.375,-23.375,-23.375,2.255535,3.218018,5.808756,7.506593,3.548621,1.01565,-0.1818649,-0.4016224,1.502271,0.2544407,-0.3488339,1.446118,0.05701323,0.3958149,1.566387,-0.1482559,-0.3926238,1.476941,0.195771,-0.3613391,1.496588,0.05275949,-0.05966965,1.61251,0.05044629,-0.3809613,1.598615,-0.1201666,0.1364489,1.60024,-0.03421584,-0.3727342,1.560341,-0.1890681,-0.1123475,1.615987,0.3249164,-0.06907377,1.588461,NA,NA,NotTracked,Unknown,
0.9047852,-0.4306641,-0.05224609,0.8037109,0.5820313,0.003417969,0,-1,-2,0,-1,-1,0,1,13,2,-1,-2,-1,-4,1,2,-4.6875,-4.6875,-4.6875,-6.9375,-6.9375,-6.9375,2.249702,3.219486,5.812654,7.526661,3.464132,0.9751259,-0.1830901,-0.4010597,1.500523,0.2650978,-0.3556801,1.44062,0.05903859,0.3961738,1.566076,-0.1489414,-0.3911123,1.477768,0.2265574,-0.3552814,1.411268,0.05343988,-0.05979586,1.612216,0.05092674,-0.3812751,1.598661,-0.1197632,0.1366701,1.599627,-0.03365964,-0.3729057,1.560256,-0.1890842,-0.1118284,1.614985,0.3227481,-0.07312039,1.590936,NA,NA,NotTracked,Unknown,
0.9228516,-0.3618164,-0.1088867,0.8500977,0.6103516,-0.02636719,-1,0,0,-1,0,-2,1,0,-10,-2,-1,-1,0,-2,-3,-10,-1.125,-1.125,-1.125,-14.25,-14.25,-14.25,2.242117,3.220763,5.823775,7.566589,3.394523,0.9142469,-0.1843492,-0.4009306,1.496659,0.2645332,-0.3762282,1.45931,0.06160225,0.396505,1.565571,-0.1485088,-0.394093,1.4773,0.2263695,-0.3771194,1.429222,0.05458763,-0.06019442,1.611251,0.05210748,-0.3821277,1.598314,-0.1186575,0.1367321,1.597768,-0.03233926,-0.3735886,1.559379,-0.1889738,-0.111547,1.612625,0.316286,-0.08263644,1.593359,NA,NA,NotTracked,Unknown,
