ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8457031,-0.4262695,-0.07519531,-0.5332031,0.9448242,-0.3862305,-1,0,0,0,0,-2,-1,0,-5,-12,-7,2,0,-1,-4,1,-19.625,-19.625,-19.625,62.875,62.875,62.875,2.261906,3.156709,2.280026,8.048071,5.669392,7.685185,-0.1613233,-0.4168218,1.417653,0.1506707,0.2186237,1.341827,0.07265393,0.3982671,1.479162,-0.1980468,-0.4138988,1.408105,0.1415629,0.1862592,1.311154,0.06200003,-0.05361115,1.511879,0.06321806,-0.3642222,1.499369,-0.1097616,0.1344401,1.505941,-0.02506218,-0.3535984,1.465959,-0.1676121,-0.108873,1.515615,0.3933535,0.11624,1.356857,NA,NA,NotTracked,Unknown,
0.8374023,-0.4628906,-0.04541016,-0.3833008,0.6791992,-0.1767578,2,0,1,1,-1,-1,-1,-1,-14,-4,-1,-2,-1,-27,-11,-7,-21.5,-21.5,-21.5,60.25,60.25,60.25,2.219346,3.149717,2.299348,8.103491,5.747288,7.664776,-0.1636772,-0.4165186,1.419853,0.1495134,0.2371553,1.33631,0.07257832,0.3978581,1.479018,-0.2025842,-0.4136549,1.423389,0.1442195,0.2030536,1.305623,0.06213383,-0.05350972,1.511935,0.06321858,-0.3641116,1.499388,-0.1095561,0.1344872,1.506044,-0.02506644,-0.3535044,1.465957,-0.1678033,-0.108653,1.516223,0.3953944,0.1199749,1.358519,NA,NA,NotTracked,Unknown,
0.8793945,-0.4682617,-0.03271484,-0.2543945,0.5800781,-0.02392578,0,-1,0,-2,0,0,-1,0,-3,1,-3,-5,-4,-6,3,-4,-9.625,-9.625,-9.625,32.75,32.75,32.75,2.180266,3.148439,2.327657,8.129836,5.793975,7.647562,-0.1661958,-0.4165191,1.421725,0.1487564,0.2548306,1.331592,0.07266685,0.3978662,1.478875,-0.2035702,-0.4100291,1.421778,0.1252253,0.2277975,1.351786,0.06301403,-0.05262602,1.51263,0.06344915,-0.3631212,1.499698,-0.1092603,0.1346011,1.50616,-0.02492853,-0.3526504,1.46621,-0.1679041,-0.10861,1.516393,0.3965654,0.1277898,1.357933,NA,NA,NotTracked,Unknown,
0.9213867,-0.4472656,-0.0390625,-0.1791992,0.4555664,0.0390625,-3,-1,-2,-1,0,-1,-1,-2,-14,-12,-2,-2,-4,-5,-1,-3,1.75,1.75,1.75,-8.75,-8.75,-8.75,2.153679,3.151189,2.358781,8.118937,5.791121,7.649676,-0.1691195,-0.4166743,1.42133,0.1511868,0.265208,1.327587,0.07276484,0.3980283,1.47871,-0.2063747,-0.4106901,1.420725,0.1283129,0.2378122,1.348889,0.06373654,-0.05112092,1.513755,0.06343702,-0.3616349,1.499781,-0.1088922,0.134784,1.506377,-0.02499295,-0.3511639,1.466185,-0.1681326,-0.1085488,1.516699,0.3964626,0.1343281,1.357729,NA,NA,NotTracked,Unknown,
0.940918,-0.4077148,-0.04345703,-0.2055664,0.559082,-0.08349609,0,0,1,0,-3,-1,0,-2,8,2,0,-1,1,6,4,3,9.5,9.5,9.5,-38.0625,-38.0625,-38.0625,2.147262,3.155952,2.377886,8.083975,5.728134,7.673821,-0.1723623,-0.4172615,1.420804,0.151087,0.2682697,1.327818,0.07283991,0.3983428,1.478521,-0.2076173,-0.4226803,1.4046,0.1177112,0.2509467,1.3736,0.06420866,-0.05003821,1.514376,0.06339508,-0.3601629,1.499945,-0.1085384,0.1348245,1.50647,-0.02505076,-0.3498054,1.466274,-0.1684948,-0.1085854,1.516636,0.3961721,0.1374306,1.357818,NA,NA,NotTracked,Unknown,
0.9462891,-0.3720703,-0.05761719,-0.3085938,0.6894531,-0.262207,-1,-1,-2,-2,-1,-1,1,0,1,-5,-4,0,2,3,-1,0,4.875,4.875,4.875,-43.3125,-43.3125,-43.3125,2.16082,3.161647,2.372098,8.068481,5.683964,7.693026,-0.1729513,-0.4172825,1.419315,0.1497074,0.260712,1.329747,0.0728048,0.3983323,1.478393,-0.2056285,-0.4226784,1.398148,0.1212827,0.24096,1.363906,0.06448302,-0.04974927,1.514709,0.06348189,-0.3594733,1.500047,-0.1083896,0.1348635,1.506527,-0.02497942,-0.3492728,1.466431,-0.1687258,-0.1087727,1.51666,0.3958235,0.1383917,1.357992,NA,NA,NotTracked,Unknown,
0.9399414,-0.3803711,-0.04980469,-0.5332031,1.025391,-0.5668945,-2,-2,-1,-2,-1,0,-1,-2,10,-13,-5,2,-2,-1,1,-7,2.25,2.25,2.25,-40.5625,-40.5625,-40.5625,2.174396,3.165555,2.358507,8.047618,5.604894,7.732046,-0.1729038,-0.4176576,1.416644,0.1423019,0.2479405,1.337767,0.07264958,0.3981348,1.478335,-0.2017146,-0.4208198,1.392605,0.1142343,0.2272895,1.3792,0.06447973,-0.04977381,1.514695,0.06347666,-0.3594762,1.500038,-0.1082222,0.1348889,1.50665,-0.0249811,-0.349274,1.466429,-0.1689554,-0.1086429,1.51661,0.3959568,0.1384952,1.358104,NA,NA,NotTracked,Unknown,
0.9506836,-0.3955078,-0.05224609,-0.6333008,1.225586,-0.7167969,-1,-2,-1,-1,-2,-1,-1,-1,-16,-9,-8,-2,0,0,1,-2,4.875,4.875,4.875,-16.125,-16.125,-16.125,2.213419,3.173661,2.322035,8.046647,5.576437,7.752612,-0.1723741,-0.4172051,1.414504,0.1442154,0.230739,1.344883,0.0722768,0.3976142,1.478415,-0.1949137,-0.4199363,1.386253,0.1113364,0.2088126,1.383786,0.06406285,-0.05038848,1.514155,0.06336893,-0.3600421,1.499731,-0.1113579,0.1342866,1.504452,-0.02499114,-0.3498148,1.466147,-0.1692627,-0.1089519,1.51655,0.395868,0.1379476,1.359245,NA,NA,NotTracked,Unknown,
0.9506836,-0.3955078,-0.05224609,-0.6333008,1.225586,-0.7167969,-1,-2,-1,-1,-2,-1,-1,-1,-16,-9,-8,-2,0,0,1,-2,4.875,4.875,4.875,-16.125,-16.125,-16.125,2.213419,3.173661,2.322035,8.046647,5.576437,7.752612,-0.1713661,-0.4168764,1.412317,0.1519083,0.2194965,1.349472,0.0716477,0.3966011,1.478669,-0.2114468,-0.4123054,1.415053,0.1148442,0.1918939,1.382091,0.06344592,-0.0514067,1.513194,0.06324209,-0.361202,1.499312,-0.1114121,0.1341929,1.504955,-0.02508977,-0.3509272,1.465677,-0.1695507,-0.1092892,1.5164,0.3960025,0.1365831,1.360362,NA,NA,NotTracked,Unknown,
0.9423828,-0.3881836,-0.05712891,-0.5834961,1.132813,-0.6186523,-1,1,-1,1,-2,0,-1,0,-3,-2,3,3,-4,-5,-4,-2,-0.5625,-0.5625,-0.5625,31.8125,31.8125,31.8125,2.2499,3.17932,2.283631,8.084121,5.619516,7.745068,-0.1694163,-0.4162036,1.410007,0.1256629,0.2280697,1.358706,0.07110208,0.3960061,1.478844,-0.2114961,-0.4131181,1.418533,0.1328631,0.1862679,1.324621,0.06213431,-0.05254582,1.512417,0.06321891,-0.3618604,1.499117,-0.1113819,0.1341829,1.505085,-0.02507134,-0.3516534,1.465305,-0.1697563,-0.1094247,1.516298,0.3966199,0.1349289,1.361613,NA,NA,NotTracked,Lasso,
0.8852539,-0.3916016,-0.06201172,-0.4384766,0.9042969,-0.3896484,-2,-2,-2,-1,0,0,-2,-1,2,1,-3,0,-2,1,4,2,-7.5,-7.5,-7.5,43.5,43.5,43.5,2.274247,3.184647,2.250415,8.125053,5.690318,7.721673,-0.1679298,-0.4151644,1.408999,0.1341488,0.235461,1.349844,0.07088973,0.3956906,1.478949,-0.2087869,-0.3996833,1.41836,0.1349667,0.1980755,1.317,0.06215088,-0.05261509,1.512422,0.0632052,-0.3620013,1.499069,-0.111352,0.1341353,1.505316,-0.02505013,-0.3518513,1.465177,-0.1699522,-0.1093959,1.516213,0.3969243,0.1346763,1.3621,NA,NA,NotTracked,Lasso,
0.8652344,-0.3979492,-0.06494141,-0.3149414,0.7353516,-0.171875,0,-2,0,-1,-1,-1,-1,0,-3,0,-5,-7,-2,-26,-6,-1,-10.0625,-10.0625,-10.0625,44.375,44.375,44.375,2.28151,3.187596,2.235974,8.156741,5.753986,7.694232,-0.1659181,-0.4155463,1.406417,0.1372202,0.2501019,1.341747,0.07085953,0.3957211,1.478921,-0.2087248,-0.4064391,1.417427,0.1398283,0.2109614,1.315364,0.06236044,-0.05240501,1.512644,0.06330048,-0.3618373,1.499147,-0.1111856,0.1341265,1.505457,-0.02497786,-0.351712,1.465148,-0.1700769,-0.1092607,1.516062,0.396793,0.135097,1.362197,NA,NA,NotTracked,Lasso,
0.8662109,-0.4082031,-0.05078125,-0.2749023,0.6723633,-0.1098633,-1,-1,-2,-1,-1,-1,0,-3,-1,1,-1,-1,0,14,-1,2,-6.3125,-6.3125,-6.3125,38.875,38.875,38.875,2.292739,3.193512,2.213875,8.167085,5.775424,7.682654,-0.1647771,-0.4150176,1.405065,0.1426095,0.2621305,1.33398,0.07079124,0.396046,1.478845,-0.2076915,-0.4089215,1.413094,0.1393985,0.2260246,1.307173,0.06258167,-0.05181717,1.513224,0.06331369,-0.3610935,1.499215,-0.1109334,0.1340485,1.505613,-0.02500873,-0.3510732,1.465042,-0.1701234,-0.1088291,1.515753,0.3962149,0.1375464,1.361665,NA,NA,NotTracked,Lasso,
0.8994141,-0.3999023,-0.05029297,-0.2324219,0.5615234,-0.05273438,-2,0,-1,-1,-1,-3,-1,-1,-4,-4,-2,-4,-1,4,-1,-2,0.6875,0.6875,0.6875,14.3125,14.3125,14.3125,2.29841,3.19663,2.206007,8.173229,5.792788,7.671293,-0.1639691,-0.4157652,1.402149,0.1492741,0.268612,1.32905,0.07072325,0.3965772,1.478853,-0.2076251,-0.4088252,1.412832,0.1269236,0.2400088,1.347412,0.06291848,-0.05067746,1.513998,0.06314166,-0.3600543,1.49923,-0.1105912,0.1340865,1.505686,-0.0252024,-0.3501467,1.464947,-0.1701605,-0.1082348,1.515149,0.3952611,0.1408211,1.361563,NA,NA,NotTracked,Lasso,
0.9311523,-0.387207,-0.05761719,-0.2260742,0.5195313,-0.09228516,-1,-3,-1,0,-2,-1,0,-2,5,1,6,1,4,28,4,1,4.0625,4.0625,4.0625,-26.5625,-26.5625,-26.5625,2.30266,3.197237,2.205885,8.146276,5.76848,7.672714,-0.1634828,-0.415467,1.400836,0.1500486,0.2701865,1.328785,0.07063681,0.3971368,1.478809,-0.2046665,-0.408961,1.405107,0.1241111,0.2425053,1.3537,0.06326599,-0.04987595,1.514761,0.06296115,-0.3591638,1.499296,-0.1103766,0.134004,1.505741,-0.02539986,-0.3493405,1.464985,-0.1702089,-0.1077143,1.514503,0.3942399,0.1445711,1.360529,NA,NA,NotTracked,Lasso,
0.9321289,-0.3769531,-0.06152344,-0.3325195,0.6845703,-0.2895508,0,-1,-2,-3,0,-2,-3,-2,-5,-1,1,-1,-2,-3,3,-3,3,3,3,-43.75,-43.75,-43.75,2.309657,3.195981,2.201922,8.104318,5.704873,7.685394,-0.1632095,-0.4156759,1.401124,0.1506342,0.2647984,1.329213,0.07064535,0.3973281,1.478726,-0.2049377,-0.4186628,1.404429,0.1426764,0.2318033,1.3491,0.06346665,-0.04947059,1.515121,0.06292813,-0.3585291,1.499249,-0.110213,0.1339882,1.505848,-0.02544307,-0.3488339,1.464936,-0.1702158,-0.1077496,1.514116,0.3933297,0.1444126,1.361085,NA,NA,NotTracked,Unknown,
0.9296875,-0.3813477,-0.06054688,-0.4716797,0.9648438,-0.4326172,-1,0,-1,0,1,0,0,-1,11,16,2,-1,-1,3,2,-3,1.375,1.375,1.375,-54.1875,-54.1875,-54.1875,2.318978,3.19332,2.192434,8.054592,5.635775,7.6968,-0.1620895,-0.415353,1.400506,0.1466742,0.2531942,1.332952,0.0706372,0.3973249,1.478696,-0.2008988,-0.4128275,1.400731,0.117672,0.2284188,1.3682,0.06347925,-0.04950118,1.515143,0.06291592,-0.3585184,1.499247,-0.110071,0.1339377,1.506024,-0.02547151,-0.3488162,1.46494,-0.1702082,-0.1077517,1.514031,0.3933212,0.1443477,1.361082,NA,NA,NotTracked,Unknown,
0.9296875,-0.3930664,-0.06396484,-0.5405273,1.097168,-0.5161133,0,1,-1,0,-1,-2,-1,1,-2,-9,-8,-6,-1,4,0,1,4.8125,4.8125,4.8125,-44.375,-44.375,-44.375,2.327973,3.189507,2.187244,8.013866,5.597268,7.704934,-0.1607638,-0.4157484,1.402421,0.1451119,0.2244812,1.3426,0.07018573,0.3965218,1.478775,-0.2026742,-0.4105325,1.408646,0.1178716,0.1952651,1.3765,0.06053782,-0.05198848,1.512919,0.06255938,-0.3600394,1.498621,-0.1102673,0.1338335,1.506258,-0.02568942,-0.3500412,1.464419,-0.1701397,-0.1076953,1.513933,0.3939961,0.1389868,1.362775,NA,NA,NotTracked,Unknown,
0.9189453,-0.3837891,-0.07128906,-0.4946289,1.050781,-0.465332,-1,-1,-1,-2,-3,-1,-2,-1,-5,-12,-3,0,0,5,3,-3,0.1875,0.1875,0.1875,-8.4375,-8.4375,-8.4375,2.32415,3.18158,2.192863,8.001148,5.596072,7.703832,-0.1602803,-0.4161222,1.402864,0.1444733,0.2184839,1.344254,0.06975859,0.3955676,1.478618,-0.2029137,-0.4118621,1.406653,0.1128076,0.1911163,1.375667,0.05958124,-0.05319029,1.511983,0.0624443,-0.3613771,1.498123,-0.1104566,0.1337535,1.506337,-0.02577657,-0.3513689,1.463883,-0.1700725,-0.1079153,1.513872,0.3945487,0.1339754,1.36352,NA,NA,NotTracked,Unknown,
0.8935547,-0.4101563,-0.06347656,-0.4145508,0.9794922,-0.3413086,-1,1,0,0,1,0,-1,1,2,10,0,2,-2,-4,0,3,-7,-7,-7,8.3125,8.3125,8.3125,2.305333,3.172548,2.205729,8.008549,5.615785,7.698355,-0.1603401,-0.4161025,1.40591,0.2493343,0.1839005,1.346307,0.06954838,0.3949364,1.478453,-0.201116,-0.4161256,1.407631,0.258391,0.1490847,1.3866,0.05902044,-0.05386453,1.511439,0.06240103,-0.3622753,1.497916,-0.110578,0.1337307,1.50646,-0.0257929,-0.3521798,1.463524,-0.1699806,-0.1083004,1.513884,0.3944095,0.1314871,1.363551,NA,NA,NotTracked,Unknown,
0.890625,-0.4204102,-0.05371094,-0.3447266,0.815918,-0.2436523,0,-1,-1,-2,-1,-1,1,0,0,4,1,1,1,12,-1,4,-8.375,-8.375,-8.375,13.0625,13.0625,13.0625,2.28021,3.163323,2.223729,8.025593,5.640897,7.696174,-0.1620398,-0.4170818,1.410173,0.14885,0.223927,1.343248,0.0694078,0.3943075,1.478254,-0.2016496,-0.4132822,1.408555,0.1368235,0.1908523,1.31496,0.05876272,-0.05421596,1.511184,0.06227518,-0.3629765,1.497854,-0.1106358,0.1336794,1.506499,-0.0258796,-0.3527361,1.463355,-0.1699354,-0.1084786,1.514045,0.3955515,0.1231767,1.365626,NA,NA,NotTracked,Unknown,
0.8959961,-0.4296875,-0.04736328,-0.3549805,0.7939453,-0.2485352,-2,-1,-2,-2,-2,-2,-2,-3,-15,2,5,0,0,1,-1,-4,-6.375,-6.375,-6.375,9.9375,9.9375,9.9375,2.253378,3.156394,2.244652,8.030816,5.644203,7.697983,-0.1631727,-0.4181212,1.412423,0.1493276,0.2261622,1.343375,0.06938897,0.3942121,1.478174,-0.2023574,-0.4198156,1.410324,0.1211093,0.1957482,1.3645,0.05882778,-0.05428764,1.511163,0.06215303,-0.3634123,1.497899,-0.1106332,0.1336731,1.506518,-0.02597563,-0.3530258,1.463354,-0.1699345,-0.1085034,1.51407,0.3960712,0.1236735,1.365404,NA,NA,NotTracked,Lasso,
0.921875,-0.4296875,-0.05029297,-0.3735352,0.7944336,-0.2626953,-2,-1,-2,-2,-1,-1,-1,-1,2,6,1,-1,-1,-2,-3,0,0.875,0.875,0.875,0.875,0.875,0.875,2.222426,3.151209,2.277885,8.034674,5.644361,7.702187,-0.1644107,-0.4186082,1.413746,0.1493608,0.2265094,1.343905,0.06948618,0.3940183,1.477986,-0.2024498,-0.4140689,1.411434,0.1245342,0.1955409,1.37175,0.05888782,-0.05431191,1.511174,0.06205919,-0.3636229,1.497969,-0.1105677,0.1337341,1.506517,-0.02604379,-0.3531561,1.463414,-0.1699497,-0.1085455,1.5141,0.3962921,0.1240032,1.365314,NA,NA,NotTracked,Lasso,
0.9287109,-0.4140625,-0.05322266,-0.3857422,0.8061523,-0.2973633,-1,0,-1,-1,-1,0,-1,-1,-4,-10,-7,-5,-3,-5,-2,-2,2,2,2,-4.8125,-4.8125,-4.8125,2.215439,3.15019,2.287247,8.032001,5.643712,7.703606,-0.1652662,-0.4186666,1.414578,0.2436345,0.1935293,1.345931,0.06961359,0.3937865,1.477696,-0.2016141,-0.4236362,1.402606,0.2433428,0.1638756,1.373,0.05903889,-0.05439112,1.511147,0.06200118,-0.3637562,1.497988,-0.1105644,0.1337365,1.506517,-0.0260981,-0.353228,1.463456,-0.1699904,-0.1086164,1.514192,0.3966252,0.124184,1.365478,NA,NA,NotTracked,Closed,
0.9267578,-0.3989258,-0.06054688,-0.3818359,0.871582,-0.2890625,-2,-1,-1,0,0,-1,-1,-2,-7,-7,-3,5,3,2,-1,-2,-1,-1,-1,-5.9375,-5.9375,-5.9375,2.205579,3.150792,2.299037,8.025044,5.641817,7.701309,-0.1654414,-0.418097,1.414136,0.2434894,0.1934286,1.346414,0.06974762,0.3935458,1.477538,-0.2043398,-0.4170665,1.411032,0.2132621,0.1685438,1.362333,0.05912451,-0.05445194,1.511112,0.06195413,-0.3639629,1.498035,-0.1105315,0.1336913,1.506517,-0.02614545,-0.3533431,1.463497,-0.1699905,-0.1086164,1.514192,0.396793,0.1243273,1.365357,NA,NA,NotTracked,Closed,
0.9248047,-0.4169922,-0.05224609,-0.4067383,0.859375,-0.309082,-1,-1,-1,-1,-2,-1,0,-1,-6,-7,-6,-2,1,-6,-4,-1,-0.1875,-0.1875,-0.1875,-8.9375,-8.9375,-8.9375,2.208404,3.155401,2.295122,8.016696,5.640983,7.700346,-0.1665936,-0.4179973,1.413945,0.2437183,0.1917046,1.345875,0.06997503,0.393028,1.477159,-0.2073174,-0.4191277,1.4198,0.1741391,0.1828733,1.329286,0.05922499,-0.05453129,1.511084,0.06191183,-0.3641352,1.498093,-0.1105115,0.1337025,1.506541,-0.02617749,-0.3534887,1.46356,-0.1699981,-0.1086208,1.514207,0.3967892,0.1243154,1.36536,NA,NA,NotTracked,Closed,
