ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.3793945,-0.02539063,-0.4189453,0.8779297,0.300293,-2,-1,-1,-2,-1,-1,-1,0,-6,-11,1,1,-1,-1,0,-7,-18,-18,-18,12.6875,12.6875,12.6875,2.225149,3.177507,3.965663,7.482226,5.85645,5.795872,-0.1837326,-0.41566,1.42163,-0.02431378,0.1311227,1.343279,0.05005514,0.401163,1.512869,-0.2253347,-0.4134698,1.424,-0.03986835,0.09573782,1.4188,0.04672449,-0.06010799,1.546677,0.04844483,-0.384823,1.533689,-0.112033,0.1284112,1.507579,-0.03553294,-0.3761306,1.495103,-0.1890524,-0.1151592,1.527973,0.2473993,-0.01808215,1.371462,NA,NA,Unknown,Unknown,
0.9067383,-0.4550781,-0.03613281,-0.4453125,0.7475586,0.2919922,-2,-3,-3,-1,-1,-1,-2,0,1,4,-4,-13,-2,0,-1,3,-0.3125,-0.3125,-0.3125,-8.5625,-8.5625,-8.5625,2.221474,3.182583,3.962364,7.47284,5.867905,5.826451,-0.184862,-0.4152743,1.421633,-0.02354763,0.1372693,1.341792,0.04979463,0.4012648,1.513108,-0.2251465,-0.4053006,1.425909,-0.05136223,0.1132592,1.414667,0.04669001,-0.06012018,1.546682,0.04844902,-0.3849421,1.533594,-0.1134096,0.128893,1.508636,-0.03557618,-0.3762634,1.495124,-0.1891185,-0.1149329,1.527989,0.2464435,-0.01628942,1.369941,NA,NA,Unknown,Unknown,
0.9047852,-0.3583984,-0.05761719,-0.4301758,0.7714844,0.1899414,-1,-1,-1,0,-1,-1,-1,-1,0,-6,-8,2,0,-1,-4,-1,2.625,2.625,2.625,-18.9375,-18.9375,-18.9375,2.226486,3.178539,3.963397,7.486632,5.863812,5.913415,-0.1853972,-0.4155875,1.421583,0.008199318,0.1254679,1.351811,0.04958645,0.4013838,1.513424,-0.2284828,-0.4133338,1.433538,0.0422147,0.1158275,1.426286,0.04668766,-0.06011644,1.546702,0.04844581,-0.3849999,1.533555,-0.1141405,0.1292363,1.509124,-0.03560447,-0.3763429,1.495166,-0.1894048,-0.1144516,1.527802,0.2457635,-0.01500499,1.368848,NA,NA,Unknown,Unknown,
0.9101563,-0.4169922,-0.04101563,-0.4394531,0.8144531,0.04931641,-1,-1,0,-2,-1,0,1,-1,3,-6,0,-3,-3,-3,-2,1,-12.4375,-12.4375,-12.4375,-46.875,-46.875,-46.875,2.220672,3.176325,3.958427,7.501672,5.837867,6.042362,-0.1851193,-0.4160356,1.420344,-0.0609482,0.1101799,1.417629,0.04940789,0.4015656,1.513922,-0.2244245,-0.4114243,1.420697,-0.07026707,0.05548727,1.417709,0.04666237,-0.06011039,1.546713,0.04841831,-0.3850803,1.533512,-0.1123952,0.1296687,1.507453,-0.03564605,-0.3764024,1.495185,-0.1896003,-0.1143155,1.527604,0.2457616,-0.01460847,1.368615,NA,NA,Unknown,NotTracked,
0.9067383,-0.4384766,-0.03222656,-0.4389648,0.8110352,-0.03076172,1,-2,-1,0,-2,1,-2,-1,5,13,2,3,-1,-2,-4,3,-8.1875,-8.1875,-8.1875,-47.5,-47.5,-47.5,2.22191,3.176859,3.952449,7.507869,5.8215,6.107247,-0.1841829,-0.4154172,1.421227,-0.05705228,0.1095085,1.422099,0.04935822,0.401614,1.51404,-0.2236326,-0.4117674,1.418331,-0.08228375,0.05618024,1.422625,0.04665134,-0.06010077,1.546721,0.04836846,-0.3851061,1.533478,-0.1130067,0.1297841,1.507923,-0.03572623,-0.376438,1.495206,-0.1898151,-0.1141567,1.527418,0.2455472,-0.01430235,1.368239,NA,NA,Unknown,NotTracked,
0.9052734,-0.3945313,-0.05859375,-0.5771484,1.037598,-0.5898438,-2,-1,-1,-2,0,0,1,-1,1,7,-1,1,1,1,-1,-6,2.4375,2.4375,2.4375,-52.8125,-52.8125,-52.8125,2.243551,3.177014,3.934904,7.519844,5.770482,6.245662,-0.1827375,-0.4168061,1.419468,-0.001753306,0.09945507,1.421264,0.04930379,0.4016901,1.514157,-0.2234395,-0.4205707,1.414071,-0.05403737,0.04308522,1.406,0.0466189,-0.06007865,1.546715,0.04831557,-0.3851215,1.533428,-0.1142864,0.1297931,1.508853,-0.03578297,-0.3764523,1.495223,-0.1899173,-0.1141951,1.527201,0.2453886,-0.01427299,1.367996,NA,NA,Unknown,NotTracked,
0.9077148,-0.3891602,-0.06347656,-0.7089844,1.248047,-0.5151367,-2,-2,-2,-1,-1,-2,2,-2,9,5,1,0,0,0,-3,-3,-0.125,-0.125,-0.125,-32.375,-32.375,-32.375,2.248375,3.177977,3.929519,7.507783,5.786712,6.220509,-0.181567,-0.4161046,1.41757,-0.01574719,0.1078895,1.43308,0.04924209,0.4017164,1.514256,-0.1967538,-0.4213999,1.377539,-0.06572126,0.04805277,1.412326,0.04658707,-0.06003521,1.546701,0.04819905,-0.3851022,1.533256,-0.1157678,0.1296642,1.50985,-0.03585836,-0.3764591,1.495226,-0.190045,-0.1140884,1.526704,0.2452534,-0.01439684,1.367883,NA,NA,Unknown,NotTracked,
0.9165039,-0.4272461,-0.07128906,-0.2700195,0.8310547,0.09326172,-3,-1,-3,-1,-1,-2,-1,-1,2,20,10,1,-1,3,0,5,3.875,3.875,3.875,40.3125,40.3125,40.3125,2.262892,3.183526,3.915837,7.516856,5.812364,6.124276,-0.1810242,-0.4153998,1.416112,-0.01266905,0.1212689,1.42999,0.04923173,0.401743,1.514337,-0.2209163,-0.4210165,1.414087,-0.05704492,0.078732,1.394939,0.04655811,-0.06001674,1.546707,0.04817237,-0.3851119,1.533223,-0.1157717,0.1295613,1.50987,-0.03589629,-0.3764735,1.495257,-0.1900784,-0.1141491,1.526574,0.2450047,-0.01456295,1.367853,NA,NA,Unknown,NotTracked,
0.9125977,-0.3847656,-0.07861328,-0.6064453,0.9995117,-0.078125,-2,-1,-2,0,-1,-1,-1,-1,3,2,1,-2,-2,-3,0,1,12.3125,12.3125,12.3125,21.3125,21.3125,21.3125,2.275571,3.187258,3.909189,7.50818,5.820729,6.040421,-0.1790479,-0.4153279,1.416197,-0.02547195,0.1080397,1.426265,0.0492445,0.4017777,1.514632,-0.2182399,-0.4166751,1.415015,-0.07167512,0.06229612,1.409357,0.04652771,-0.06001642,1.546726,0.04816991,-0.3851293,1.533192,-0.1161955,0.1294777,1.510218,-0.03590675,-0.37649,1.495264,-0.1900666,-0.1142668,1.526338,0.2444009,-0.01497238,1.368079,NA,NA,Unknown,NotTracked,
0.9394531,-0.3657227,-0.08105469,-0.4404297,0.8149414,0.006835938,-1,-3,0,-1,0,-1,-1,1,-2,-2,1,0,0,-1,1,0,1.4375,1.4375,1.4375,4.875,4.875,4.875,2.292007,3.190329,3.90029,7.46659,5.816855,5.950807,-0.1781279,-0.4154362,1.415179,-0.03297612,0.1046205,1.41746,0.0491863,0.4017871,1.514772,-0.2013293,-0.4158948,1.380865,-0.07384522,0.06585713,1.405548,0.04645943,-0.06005536,1.546744,0.04809026,-0.385263,1.5331,-0.1162962,0.12945,1.510268,-0.03601379,-0.3766416,1.495203,-0.1900644,-0.1144815,1.526192,0.2444006,-0.01505186,1.368139,NA,NA,Unknown,NotTracked,
0.8720703,-0.3764648,-0.1103516,-0.4130859,0.7963867,0.1044922,-1,-2,-1,-1,-2,-2,-1,-2,0,-2,-3,0,-1,-1,-1,-4,10.4375,10.4375,10.4375,19.75,19.75,19.75,2.294715,3.188622,3.900209,7.452851,5.812967,5.905889,-0.1779084,-0.4158103,1.415844,-0.0475258,0.1000325,1.410828,0.04924231,0.4018184,1.515079,-0.2190224,-0.4154478,1.416588,-0.08463874,0.05315225,1.42705,0.04645297,-0.0600743,1.546758,0.0481048,-0.3853822,1.533041,-0.1126709,0.1290517,1.507683,-0.03602635,-0.3767283,1.495198,-0.1900664,-0.1144929,1.526172,0.2446156,-0.01527526,1.368433,NA,NA,Unknown,NotTracked,
0.8720703,-0.3764648,-0.1103516,-0.4130859,0.7963867,0.1044922,-1,-2,-1,-1,-2,-2,-1,-2,-3,1,1,1,-2,-1,1,-6,10.4375,10.4375,10.4375,19.75,19.75,19.75,2.294715,3.188622,3.900209,7.452851,5.812967,5.905889,-0.177212,-0.4150029,1.415703,-0.05307371,0.1045685,1.406865,0.04925561,0.4018179,1.515215,-0.1931746,-0.4143405,1.377728,-0.06338482,0.05093732,1.41588,0.04644119,-0.06009175,1.546767,0.04810401,-0.3854856,1.532966,-0.1127808,0.1290614,1.507739,-0.03605634,-0.3768575,1.495144,-0.1900161,-0.1144671,1.52614,0.2460363,-0.01570251,1.369153,NA,NA,Unknown,Closed,
0.9023438,-0.3740234,-0.06201172,-0.4677734,0.8583984,0.1044922,-2,0,-1,-1,-2,-2,-2,-2,-1,-7,-3,1,2,0,-1,-2,-12.25,-12.25,-12.25,16,16,16,2.27828,3.179731,3.910671,7.425311,5.802562,5.819255,-0.1783313,-0.4160485,1.417565,-0.05074284,0.1044092,1.397927,0.04926842,0.4018324,1.51539,-0.1935292,-0.413661,1.380186,-0.0493696,0.05027672,1.4129,0.04642905,-0.06008848,1.546778,0.04811598,-0.3855088,1.532942,-0.1131031,0.1290858,1.507962,-0.03605369,-0.3768764,1.495155,-0.1900164,-0.1144636,1.526125,0.246032,-0.01553697,1.369288,NA,NA,Unknown,Closed,
0.9042969,-0.4501953,-0.05273438,-0.4013672,0.8374023,0.206543,-1,0,-1,-2,-2,-1,-1,-1,-3,-3,1,1,-1,-1,-2,-5,-10.8125,-10.8125,-10.8125,-1.6875,-1.6875,-1.6875,2.267776,3.178242,3.915659,7.385265,5.785073,5.749247,-0.1787469,-0.4161492,1.418679,0.1591362,0.03386693,1.368991,0.04928891,0.4019198,1.515561,-0.2192102,-0.4214586,1.415893,0.1339144,-0.01643019,1.426235,0.04642206,-0.06008901,1.546783,0.04811544,-0.3855284,1.532901,-0.1137582,0.1292427,1.508523,-0.03606374,-0.3769104,1.495143,-0.1899599,-0.1143957,1.52613,0.2459857,-0.0154153,1.369431,NA,NA,Unknown,Unknown,
0.9174805,-0.4267578,-0.05859375,-0.394043,0.831543,0.1748047,-2,-1,-2,-1,-2,0,0,0,-2,-4,-4,-3,-2,0,1,2,4.875,4.875,4.875,-3.75,-3.75,-3.75,2.257325,3.173075,3.929986,7.346952,5.770587,5.690699,-0.180023,-0.4169605,1.420915,-0.02475223,0.1188225,1.343923,0.04923282,0.4020561,1.515916,-0.220437,-0.411615,1.425207,-0.04476471,0.08289596,1.417637,0.04637311,-0.06006758,1.546836,0.04812036,-0.38554,1.532895,-0.1143978,0.1293437,1.509063,-0.036064,-0.3769473,1.495158,-0.189912,-0.114388,1.526134,0.2459466,-0.01516088,1.369778,NA,NA,Unknown,Unknown,
0.9311523,-0.3984375,-0.07275391,-0.3374023,0.8374023,0.1767578,-2,0,-1,0,-1,0,-1,-1,-3,2,1,-1,0,0,1,3,-2.25,-2.25,-2.25,-3.5625,-3.5625,-3.5625,2.247891,3.165943,3.941899,7.316279,5.74712,5.645858,-0.1807585,-0.4169977,1.422599,-0.02756206,0.121608,1.329604,0.04919336,0.4021809,1.516214,-0.2244884,-0.4089873,1.437455,-0.04495363,0.08424813,1.414818,0.04634412,-0.06004624,1.546893,0.04813623,-0.3855549,1.532876,-0.1152176,0.1293916,1.509731,-0.03605282,-0.3769733,1.495147,-0.1898823,-0.1143862,1.526166,0.2461514,-0.0154567,1.370531,NA,NA,Unknown,Closed,
0.9057617,-0.4584961,-0.04199219,-0.3583984,0.8212891,0.1362305,-1,-2,-1,-1,0,-1,1,-1,1,-2,-1,0,-2,0,-1,-2,-7.3125,-7.3125,-7.3125,-4.5625,-4.5625,-4.5625,2.241272,3.165875,3.940049,7.30288,5.734033,5.624617,-0.1804989,-0.4174196,1.421177,-0.02841198,0.1224015,1.319868,0.04928417,0.4023363,1.516429,-0.1979192,-0.4242131,1.384742,-0.05183936,0.09797239,1.3926,0.04632056,-0.06000713,1.546941,0.04819188,-0.3855698,1.532869,-0.114944,0.1295081,1.509699,-0.03599813,-0.3770047,1.495136,-0.1898832,-0.1143225,1.526169,0.2461541,-0.0156107,1.371139,NA,NA,Unknown,Closed,
0.8891602,-0.434082,-0.05322266,-0.3100586,0.7915039,0.1074219,-3,-1,-2,0,-2,-1,-2,-2,1,5,5,-2,1,-1,-1,-1,5.75,5.75,5.75,-8.875,-8.875,-8.875,2.24772,3.168461,3.937364,7.274164,5.695817,5.580336,-0.181127,-0.4173023,1.421015,-0.02964708,0.1142194,1.316174,0.04932228,0.4024677,1.516662,-0.1971195,-0.4252848,1.384244,-0.04705571,0.09851123,1.3361,0.04630766,-0.05998562,1.546948,0.04824175,-0.3855594,1.53283,-0.1149895,0.1295294,1.509837,-0.03594773,-0.3769988,1.495112,-0.1899011,-0.1143574,1.526171,0.2461749,-0.01600828,1.372105,NA,NA,Unknown,Closed,
0.8896484,-0.4135742,-0.06298828,-0.2260742,0.8183594,0.1591797,-1,-2,-1,-2,0,0,-1,1,0,1,2,1,-1,-2,0,0,4.9375,4.9375,4.9375,-10.375,-10.375,-10.375,2.250587,3.17072,3.93716,7.242615,5.633455,5.52872,-0.1818876,-0.4173424,1.420363,-0.0172736,0.1024124,1.311187,0.04930216,0.4025134,1.516843,-0.2196786,-0.4131001,1.415152,-0.03950357,0.07730614,1.331,0.04626716,-0.05992626,1.546963,0.04829318,-0.3854668,1.532789,-0.1191598,0.1301751,1.513138,-0.03588273,-0.3769427,1.495067,-0.1899184,-0.1143667,1.526173,0.2462621,-0.017051,1.373534,NA,NA,Unknown,Closed,
0.8989258,-0.4301758,-0.04101563,-0.222168,0.8173828,0.2114258,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,0,-1,-2,-1,0,0,2.5,2.5,2.5,-19.375,-19.375,-19.375,2.25605,3.177177,3.934525,7.197567,5.55168,5.466799,-0.1823915,-0.4175029,1.4191,-0.01918454,0.09046438,1.310148,0.04930026,0.4026682,1.517154,-0.223758,-0.4130607,1.427292,-0.03771029,0.06422378,1.337857,0.04619668,-0.05981448,1.54698,0.04827487,-0.3853704,1.532745,-0.1211331,0.1302754,1.514529,-0.03589014,-0.3768874,1.495043,-0.1899452,-0.1143967,1.526145,0.2466912,-0.0198849,1.376731,NA,NA,Unknown,Closed,
0.9116211,-0.4116211,-0.05322266,-0.1396484,0.8037109,0.2304688,0,-2,-3,-1,-1,-2,0,-1,-1,3,2,0,-1,-1,0,1,11.0625,11.0625,11.0625,-28.25,-28.25,-28.25,2.269122,3.185431,3.931366,7.144976,5.443048,5.396326,-0.1823014,-0.4172192,1.41868,0.01066671,0.06699596,1.312412,0.04923541,0.4028426,1.517577,-0.2232855,-0.4092501,1.424278,-0.01540296,0.03561231,1.380429,0.0460249,-0.05971187,1.547107,0.04826266,-0.385283,1.532757,-0.1227424,0.1303216,1.515833,-0.03588029,-0.3768411,1.49506,-0.1900396,-0.1145728,1.526383,0.2496622,-0.02608164,1.384586,NA,NA,NotTracked,Closed,
0.9082031,-0.3823242,-0.04345703,-0.1728516,0.8520508,0.2490234,-1,-1,-2,0,-1,-2,-1,-1,-1,3,-2,-1,-2,0,-1,0,8.875,8.875,8.875,-24.25,-24.25,-24.25,2.283941,3.191574,3.927991,7.09487,5.320395,5.316217,-0.1830017,-0.4172422,1.417067,0.0181081,0.04713091,1.310163,0.04901257,0.4029622,1.518118,-0.2213257,-0.4208868,1.411156,0.0003784877,0.01486119,1.351818,0.04586029,-0.05954533,1.547282,0.0482531,-0.3850609,1.532855,-0.1249808,0.1306832,1.518114,-0.03582679,-0.376685,1.495163,-0.1900515,-0.1145912,1.526403,0.2560851,-0.03466528,1.397278,NA,NA,NotTracked,Closed,
0.9155273,-0.3920898,-0.04248047,-0.1674805,0.8095703,0.2456055,0,-1,-1,1,-1,-3,0,-1,-1,5,2,1,1,0,-1,0,10.125,10.125,10.125,-28.875,-28.875,-28.875,2.295724,3.196211,3.926476,7.070682,5.249134,5.271676,-0.1825754,-0.4168674,1.414894,0.002101267,0.03063244,1.300887,0.04877443,0.4032781,1.518345,-0.1952765,-0.4160621,1.375852,-0.01291705,0.01262481,1.318,0.04559416,-0.05924562,1.547285,0.04806286,-0.3845122,1.532758,-0.1265418,0.13112,1.519256,-0.0358896,-0.376207,1.495045,-0.1900681,-0.1146046,1.526373,0.2677295,-0.04255794,1.41302,NA,NA,NotTracked,Closed,
0.9155273,-0.387207,-0.04052734,-0.02197266,0.8632813,0.324707,-2,-2,-1,0,-2,-1,0,0,0,2,2,-1,1,-1,-1,2,10.75,10.75,10.75,-27.8125,-27.8125,-27.8125,2.301985,3.196965,3.926615,7.025687,5.083324,5.174917,-0.1822023,-0.4164121,1.413097,0.01850387,-0.02925663,1.30307,0.047949,0.4034381,1.518601,-0.1967673,-0.4274769,1.374522,-0.01290845,-0.03934551,1.371857,0.04524412,-0.05885523,1.547321,0.04779331,-0.3838415,1.532704,-0.1283393,0.1312605,1.52088,-0.03589675,-0.3754553,1.494635,-0.1901891,-0.1150857,1.526356,0.2951844,-0.05135525,1.445285,NA,NA,NotTracked,Closed,
0.9174805,-0.378418,-0.04101563,-0.02490234,0.9736328,0.3178711,1,-1,0,-1,-2,-2,1,-1,-3,-9,-1,-2,-1,-1,-1,-4,7.75,7.75,7.75,-52,-52,-52,2.310712,3.19558,3.927969,6.977595,4.896243,5.083498,-0.1821988,-0.4167817,1.414311,0.06353474,-0.07446298,1.325358,0.04737421,0.4036242,1.518655,-0.2209394,-0.4279573,1.412684,0.06395289,-0.1389697,1.3835,0.04510826,-0.05872765,1.547348,0.04777735,-0.3836703,1.532711,-0.1291743,0.1312413,1.521442,-0.03579495,-0.3752393,1.494384,-0.1902105,-0.1155933,1.526442,0.2996189,-0.05497102,1.46119,NA,NA,NotTracked,Closed,
0.9169922,-0.4047852,-0.04101563,0.07080078,0.7895508,0.3242188,0,1,-2,-2,-1,0,-1,-1,-1,-4,0,1,-1,0,0,-1,5.5625,5.5625,5.5625,-45.9375,-45.9375,-45.9375,2.316571,3.192088,3.928824,6.930517,4.69098,4.97666,-0.1814348,-0.4171137,1.413587,0.08535783,-0.1064994,1.335364,0.04670873,0.4036743,1.518428,-0.1717099,-0.4525346,1.451,0.04411447,-0.05940897,1.378167,0.04502333,-0.05858506,1.547226,0.04775256,-0.3833406,1.532576,-0.1299998,0.1310511,1.521916,-0.03572011,-0.3747374,1.49374,-0.1902656,-0.1158937,1.526349,0.3013029,-0.05816416,1.475029,NA,NA,NotTracked,Closed,
