ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8994141,-0.3979492,-0.05908203,-0.4462891,0.918457,-0.1386719,0,-1,-2,0,-2,-2,0,0,21,25,3,-1,-3,-1,-1,-5,-5.625,-5.625,-5.625,-3.625,-3.625,-3.625,2.334481,3.174769,4.712431,7.747193,5.713916,0.565232,-0.1819696,-0.4237098,1.251623,0.1436155,0.1594344,1.091313,0.01767503,0.3972293,1.325261,-0.2208037,-0.4097804,1.254593,0.1742359,0.1810263,1.0268,0.0300026,-0.05673182,1.360219,0.03184646,-0.3779616,1.344447,-0.1449619,0.1246512,1.358506,-0.05692365,-0.3680618,1.315197,-0.1902454,-0.1193702,1.363364,0.3098,-0.005660325,1.177286,NA,NA,NotTracked,Open,
0.9169922,-0.4086914,-0.05517578,-0.4428711,0.8808594,-0.1352539,0,0,-1,-2,-2,-1,0,-2,0,-12,-4,0,-3,-6,-6,-13,-0.5625,-0.5625,-0.5625,-7,-7,-7,2.321594,3.174476,4.721418,7.74256,5.714997,0.5637003,-0.1828274,-0.4238387,1.25186,0.1452836,0.1587602,1.091582,0.01771947,0.3974122,1.3254,-0.2223788,-0.4185415,1.253253,0.1746144,0.1817248,1.02653,0.02998275,-0.05666825,1.360245,0.03167202,-0.3779301,1.344437,-0.1449466,0.124664,1.358493,-0.05713215,-0.367991,1.315221,-0.1902436,-0.1192533,1.363321,0.3126028,-0.01042514,1.18295,NA,NA,NotTracked,Open,
0.9150391,-0.3896484,-0.05810547,-0.4580078,0.8579102,-0.1357422,-1,-1,-2,0,-1,0,0,-1,61,10,1,-2,-3,-4,-2,30,-2.0625,-2.0625,-2.0625,3.625,3.625,3.625,2.313212,3.172498,4.728966,7.741737,5.719876,0.5603117,-0.1820498,-0.42424,1.251733,0.1461219,0.1593573,1.091564,0.01776107,0.3974505,1.325458,-0.2191281,-0.4186523,1.249028,0.1322333,0.1466707,1.058187,0.02997909,-0.05663192,1.36022,0.03154365,-0.3778926,1.344367,-0.1447672,0.1248358,1.358377,-0.057315,-0.3679147,1.315136,-0.1901974,-0.1186652,1.363003,0.3111106,-0.009085429,1.179924,NA,NA,NotTracked,Open,
0.9135742,-0.3979492,-0.04541016,-0.4575195,0.8891602,-0.1420898,-2,-3,0,-1,-1,-1,0,0,-35,-8,-3,-2,-1,-6,-5,-6,-4.125,-4.125,-4.125,0.625,0.625,0.625,2.309022,3.171618,4.730663,7.744448,5.724667,0.5576451,-0.183438,-0.4233864,1.252701,0.1469333,0.1617339,1.091016,0.0178851,0.3975413,1.325661,-0.2205451,-0.4072226,1.248933,0.1784555,0.1854192,1.0266,0.0299829,-0.0566083,1.360228,0.03147739,-0.3778957,1.344374,-0.1446221,0.1248483,1.358294,-0.0574362,-0.3678907,1.315173,-0.1902035,-0.1185963,1.362939,0.3168616,-0.01093008,1.185872,NA,NA,NotTracked,Open,
0.90625,-0.4091797,-0.04541016,-0.4633789,0.8554688,-0.1420898,1,-3,0,0,-1,-1,-5,-3,-9,-8,-2,3,8,4,-2,-6,-1.4375,-1.4375,-1.4375,0.625,0.625,0.625,2.300322,3.171108,4.735321,7.744264,5.729558,0.5543368,-0.1836302,-0.4238187,1.25302,0.1479045,0.1606707,1.091325,0.01805575,0.3976329,1.325809,-0.2211493,-0.4157906,1.250023,0.1784643,0.1856696,1.026664,0.02999409,-0.05659391,1.360236,0.03143301,-0.3778977,1.344383,-0.1444719,0.124856,1.358272,-0.05749751,-0.3678895,1.315186,-0.1901907,-0.1184754,1.362864,0.3172052,-0.01056784,1.186094,NA,NA,NotTracked,Open,
0.9057617,-0.40625,-0.04589844,-0.4584961,0.8647461,-0.1274414,-2,0,-3,-1,-1,-2,-3,-3,42,7,4,2,2,3,6,24,-2.3125,-2.3125,-2.3125,-1.8125,-1.8125,-1.8125,2.294213,3.170706,4.740105,7.742267,5.733334,0.5506742,-0.1840635,-0.4222628,1.253322,0.1485583,0.1613948,1.090347,0.01813352,0.3976576,1.325832,-0.2248506,-0.4277748,1.252714,0.1784995,0.185355,1.026623,0.02999242,-0.05658179,1.360224,0.03135135,-0.3779117,1.344348,-0.1441819,0.1249932,1.358071,-0.05760937,-0.3678858,1.315167,-0.1901985,-0.1183506,1.362792,0.3160548,-0.009828252,1.183243,NA,NA,NotTracked,Open,
0.9135742,-0.4111328,-0.04882813,-0.4482422,0.8657227,-0.1293945,0,-1,-1,0,-2,-3,-1,-1,-20,-7,0,-2,-3,-1,-4,-9,-2.625,-2.625,-2.625,5.0625,5.0625,5.0625,2.291364,3.171063,4.742146,7.740928,5.737422,0.5440033,-0.1843852,-0.4223718,1.253347,0.149251,0.1622452,1.09195,0.01870737,0.3978552,1.326139,-0.2186875,-0.4251758,1.240482,0.1785391,0.1850111,1.026655,0.03009073,-0.05656395,1.360214,0.03126119,-0.3779229,1.34431,-0.1437534,0.1252127,1.357753,-0.05770907,-0.3678552,1.315147,-0.1902339,-0.118048,1.362695,0.3144345,-0.008295643,1.179476,NA,NA,NotTracked,Open,
0.9165039,-0.4086914,-0.046875,-0.453125,0.8847656,-0.125,-2,0,-1,-2,0,-1,-2,0,-31,-13,0,1,-2,-3,-5,1,-0.9375,-0.9375,-0.9375,-4.625,-4.625,-4.625,2.289524,3.171132,4.742831,7.737069,5.739309,0.5406414,-0.1848232,-0.4216976,1.25305,0.149863,0.1625983,1.091066,0.01889134,0.3978701,1.326213,-0.223911,-0.4116855,1.254057,0.1786158,0.1853634,1.027252,0.03011661,-0.05656552,1.360228,0.03121515,-0.377971,1.344262,-0.1435138,0.1253303,1.357692,-0.05777484,-0.3678801,1.315026,-0.1901985,-0.1178656,1.362548,0.3144503,-0.008083072,1.178632,NA,NA,NotTracked,Open,
0.9111328,-0.4130859,-0.05371094,-0.4414063,0.8588867,-0.1196289,-1,-2,-1,0,1,0,-1,-2,-14,-1,2,0,-2,-1,-1,1,0,0,0,-6.5625,-6.5625,-6.5625,2.289524,3.171132,4.742831,7.728134,5.740233,0.5388404,-0.1840831,-0.4218228,1.251823,0.1506413,0.1620959,1.090032,0.01923784,0.3978798,1.326226,-0.2230732,-0.4134162,1.250883,0.1793054,0.1847198,1.026518,0.03013829,-0.0565638,1.360216,0.03119453,-0.3780039,1.344202,-0.1433213,0.1254163,1.357571,-0.05780528,-0.3678772,1.314887,-0.1901741,-0.1176749,1.362411,0.3176616,-0.009757393,1.182525,NA,NA,NotTracked,Open,
0.9101563,-0.4130859,-0.04541016,-0.4360352,0.8603516,-0.1323242,-3,0,-2,0,0,-1,-1,0,2,-6,-5,-2,-4,-2,-3,11,-2.0625,-2.0625,-2.0625,-1.1875,-1.1875,-1.1875,2.29172,3.173353,4.737943,7.727051,5.740631,0.5372503,-0.1841898,-0.4215397,1.251842,0.1511677,0.1632036,1.089418,0.01958625,0.3978782,1.326238,-0.2242673,-0.4112022,1.258786,0.1798858,0.1851125,1.028171,0.03019046,-0.05650745,1.360234,0.03119667,-0.3779821,1.344194,-0.1431809,0.1254549,1.357536,-0.05779892,-0.3678394,1.314846,-0.1901025,-0.1174381,1.362272,0.3163238,-0.009125803,1.182431,NA,NA,NotTracked,Open,
0.9067383,-0.4082031,-0.05419922,-0.4047852,0.8676758,-0.128418,-1,0,0,-1,-1,-3,-2,-1,12,-2,-4,-2,-3,-9,-1,6,-0.875,-0.875,-0.875,2.5625,2.5625,2.5625,2.292864,3.175049,4.735443,7.727564,5.737964,0.5326398,-0.1842138,-0.4213575,1.251279,0.1518837,0.1635122,1.090126,0.01998664,0.3978069,1.326294,-0.215346,-0.4228314,1.2094,0.179653,0.1852667,1.026637,0.03029348,-0.05645831,1.360267,0.03119686,-0.3779604,1.344196,-0.1428647,0.1255056,1.357406,-0.05779688,-0.3677855,1.314799,-0.1900739,-0.1173796,1.362195,0.3165079,-0.008887147,1.182393,NA,NA,NotTracked,Open,
0.90625,-0.4003906,-0.06738281,-0.3364258,0.8447266,-0.1269531,-1,-3,0,-1,-3,0,1,0,-2,11,1,-1,0,-4,0,-4,-0.3125,-0.3125,-0.3125,-3.625,-3.625,-3.625,2.291868,3.176381,4.73553,7.722195,5.727224,0.5247282,-0.1836869,-0.4216599,1.25077,0.1528073,0.1636127,1.089958,0.02041962,0.3977751,1.326346,-0.2238562,-0.4116372,1.254739,0.1797777,0.1856366,1.026074,0.03044463,-0.05637217,1.360279,0.03122587,-0.3779108,1.344168,-0.1424704,0.1256663,1.357168,-0.05775547,-0.3677231,1.31473,-0.1900748,-0.1172722,1.362109,0.3159865,-0.007794476,1.181586,NA,NA,NotTracked,Open,
0.9082031,-0.4067383,-0.06005859,-0.2993164,0.8237305,-0.1274414,0,0,0,0,-1,-2,-1,0,-28,-4,-3,-2,-3,-2,-4,-12,-1.9375,-1.9375,-1.9375,-4.375,-4.375,-4.375,2.289716,3.177456,4.735964,7.717032,5.717052,0.5172014,-0.1837763,-0.4212471,1.25133,0.153013,0.1640774,1.09052,0.0209568,0.3978477,1.326447,-0.2230401,-0.4098961,1.253152,0.1815189,0.1853051,1.026268,0.03053444,-0.05632317,1.360307,0.03122868,-0.377892,1.34417,-0.1422485,0.1257494,1.357151,-0.05774798,-0.3676822,1.314691,-0.1899544,-0.1171651,1.362015,0.3154297,-0.007734524,1.181077,NA,NA,NotTracked,Open,
0.9042969,-0.4008789,-0.07080078,-0.1962891,0.7241211,-0.01074219,-1,0,-1,0,-2,-1,1,-1,33,2,0,-2,-3,-4,-4,2,1.4375,1.4375,1.4375,-5.75,-5.75,-5.75,2.288668,3.177712,4.737445,7.693249,5.683844,0.4861919,-0.1839782,-0.4191264,1.249807,0.1542073,0.1569129,1.088353,0.02172716,0.3978443,1.326338,-0.2229443,-0.4124346,1.24912,0.1776826,0.1480215,1.028864,0.03085952,-0.05633036,1.360318,0.03129643,-0.3779626,1.344133,-0.1418987,0.1258536,1.356866,-0.05766509,-0.3677275,1.314566,-0.1898252,-0.1173536,1.361655,0.321831,-0.01444518,1.193236,NA,NA,NotTracked,Open,
0.8989258,-0.3999023,-0.0703125,-0.1494141,0.7817383,-0.01904297,-2,0,-2,0,-1,-2,-2,-2,2,-2,-2,-2,-1,-3,2,-1,2.5,2.5,2.5,-22.375,-22.375,-22.375,2.287349,3.177927,4.739973,7.653926,5.617122,0.4362051,-0.1844413,-0.4194571,1.249943,0.1554031,0.1486542,1.0844,0.02208439,0.3978241,1.326342,-0.2226043,-0.4128573,1.24872,0.1788677,0.1400162,1.024562,0.03110378,-0.05643172,1.360366,0.03131635,-0.3783444,1.344065,-0.1416642,0.1258839,1.356727,-0.05765081,-0.3679157,1.314473,-0.1897641,-0.1172725,1.361541,0.3237726,-0.01875653,1.198243,NA,NA,NotTracked,Open,
0.8930664,-0.4008789,-0.05126953,-0.2084961,0.8071289,-0.02246094,-1,0,-1,-1,-1,-1,-1,-1,9,-2,0,-1,-2,-3,0,0,3.6875,3.6875,3.6875,-61.4375,-61.4375,-61.4375,2.286261,3.180162,4.744478,7.570868,5.513977,0.3742527,-0.1844583,-0.4198048,1.249239,0.1585668,0.1241511,1.082553,0.02249119,0.3978302,1.326213,-0.2231406,-0.4141588,1.247587,0.1832908,0.1158424,1.026316,0.03131863,-0.05668808,1.360358,0.03141776,-0.3790644,1.34392,-0.1416426,0.1259034,1.356659,-0.05744885,-0.3685542,1.314135,-0.1895057,-0.1176857,1.361225,0.324763,-0.02138034,1.202093,NA,NA,NotTracked,Open,
0.8989258,-0.3999023,-0.05908203,-0.1782227,0.8325195,0.003417969,-2,-1,-2,-1,0,-1,-3,0,1,3,2,1,2,7,-1,2,6.625,6.625,6.625,-53.8125,-53.8125,-53.8125,2.287065,3.181475,4.747815,7.493279,5.378109,0.3101246,-0.1846291,-0.4193599,1.250378,0.1635751,0.0947592,1.084617,0.02293718,0.3979418,1.326225,-0.2227114,-0.4146519,1.245918,0.1888143,0.08017722,1.03,0.03165239,-0.05682609,1.360378,0.03173784,-0.3792266,1.34389,-0.1414122,0.1259123,1.356451,-0.05681634,-0.368807,1.313837,-0.1895462,-0.1178145,1.361131,0.3180194,-0.01803915,1.212906,NA,NA,NotTracked,Open,
0.9375,-0.4008789,-0.05517578,-0.2250977,0.9707031,0.02441406,0,-1,-1,-1,-1,-2,-1,-1,6,1,0,0,-3,2,-6,0,9.25,9.25,9.25,-50.375,-50.375,-50.375,2.287171,3.180273,4.763389,7.419935,5.228241,0.230746,-0.1856749,-0.4195826,1.250542,0.1685521,0.06425432,1.078179,0.0235661,0.3979374,1.326023,-0.2216627,-0.4233915,1.235357,0.1956231,0.04968767,1.0296,0.03194015,-0.05687882,1.360361,0.03190326,-0.3792497,1.343878,-0.1401053,0.1262826,1.356609,-0.05636238,-0.3688263,1.313513,-0.189452,-0.1184563,1.361174,0.3154672,-0.02171097,1.218399,NA,NA,NotTracked,Open,
0.9208984,-0.3891602,-0.07226563,-0.184082,0.9204102,0.1225586,-3,-1,-1,-2,-2,-1,-1,-1,-6,-3,-2,0,1,0,-1,-6,4.25,4.25,4.25,-43.1875,-43.1875,-43.1875,2.284103,3.177591,4.774123,7.391262,5.143565,0.1933136,-0.1853148,-0.421222,1.250208,0.1774219,0.02633194,1.063261,0.02386218,0.3979962,1.325895,-0.2262875,-0.423288,1.252572,0.1972372,0.01685521,1.016733,0.03256542,-0.05653045,1.360269,0.03276826,-0.3780796,1.343835,-0.1401434,0.1262722,1.356546,-0.05497216,-0.3677907,1.313035,-0.1896569,-0.1200752,1.36088,0.3169135,-0.02628048,1.234852,NA,NA,NotTracked,Closed,
0.9018555,-0.4077148,-0.05957031,-0.1186523,0.9477539,0.09277344,-1,-1,-3,0,-1,-2,-1,0,14,-2,-5,0,1,1,0,5,-1.75,-1.75,-1.75,-58.3125,-58.3125,-58.3125,2.276425,3.173848,4.781331,7.333512,4.948408,0.1321971,-0.1861894,-0.4209808,1.250304,0.1839773,-0.01161981,1.039856,0.02432021,0.3980303,1.325592,-0.2113823,-0.4250072,1.220636,0.1971796,-0.02728993,1.006846,0.03316034,-0.0559601,1.36009,0.0335561,-0.3763805,1.343719,-0.1401901,0.1264003,1.356457,-0.05384456,-0.3663315,1.312655,-0.1896164,-0.1201928,1.360863,0.3249981,-0.02583235,1.276134,NA,NA,NotTracked,Closed,
0.9018555,-0.4077148,-0.05957031,0.02294922,0.8632813,0.1347656,1,-2,-3,0,-1,-2,-1,-1,5,-2,0,-2,-2,-3,-2,3,-1.75,-1.75,-1.75,-36.0625,-36.0625,-36.0625,2.276425,3.173848,4.781331,7.285964,4.740324,0.07320292,-0.1862269,-0.4211537,1.251757,0.1850648,-0.05789094,1.04579,0.0247192,0.3980661,1.325147,-0.2237621,-0.4164934,1.24335,0.2136288,-0.06920722,1.021211,0.03368741,-0.05561712,1.359845,0.03388938,-0.3756969,1.343546,-0.1400948,0.1265791,1.356027,-0.05323511,-0.3655989,1.31236,-0.1896116,-0.1202421,1.360853,0.3684869,-0.03366011,1.253585,NA,NA,NotTracked,Unknown,
0.8886719,-0.418457,-0.06298828,0.1606445,0.921875,0.184082,-1,-2,-1,-2,-1,-1,0,-1,17,1,0,1,1,-2,-1,5,-4.1875,-4.1875,-4.1875,7.75,7.75,7.75,2.264119,3.170335,4.790784,7.297888,4.536815,0.01576155,-0.1874225,-0.4209953,1.254096,0.1939703,-0.1038079,1.061373,0.02522715,0.398154,1.324798,-0.2278625,-0.4084162,1.257445,0.2288007,-0.1171008,1.0388,0.03396121,-0.05538404,1.359781,0.03409657,-0.3752448,1.343554,-0.1401122,0.1266294,1.355932,-0.05277687,-0.3649329,1.311902,-0.1896861,-0.1203842,1.360952,0.3706982,-0.03134951,1.271495,NA,NA,NotTracked,Unknown,
0.8984375,-0.4331055,-0.04833984,0.3681641,0.9584961,0.1831055,-1,-2,0,-2,-1,-1,0,0,-1,-3,0,0,0,-1,0,-1,-4.875,-4.875,-4.875,11.9375,11.9375,11.9375,2.250255,3.166366,4.800897,7.328853,4.331304,9.967928,-0.1879793,-0.4210684,1.254381,0.2026473,-0.1493312,1.077403,0.02566529,0.3982394,1.32451,-0.2226728,-0.4316371,1.2075,0.2369301,-0.1537395,1.056583,0.03438094,-0.05518135,1.359541,0.03437535,-0.374834,1.343419,-0.1401284,0.126682,1.355844,-0.05224989,-0.3643976,1.311301,-0.1897319,-0.1205051,1.360981,0.3627077,-0.02945284,1.292294,NA,NA,NotTracked,Unknown,
0.9169922,-0.4228516,-0.05322266,0.4248047,0.9707031,0.1855469,0,-1,0,-1,-2,-1,0,-1,-4,0,-1,0,-1,-2,0,-2,-7.6875,-7.6875,-7.6875,6.5625,6.5625,6.5625,2.230825,3.161022,4.812136,7.340955,4.230251,9.946626,-0.1878079,-0.4231696,1.254052,0.2120138,-0.1857277,1.096522,0.02666677,0.3984717,1.323717,-0.2270522,-0.4193561,1.24669,0.2378945,-0.174042,1.069674,0.0350116,-0.05481927,1.358949,0.03462164,-0.3742587,1.342955,-0.1399857,0.1267436,1.355364,-0.05179003,-0.363655,1.31004,-0.1897235,-0.1206244,1.360834,0.3539453,-0.03325864,1.303376,NA,NA,NotTracked,Unknown,
0.918457,-0.4306641,-0.04980469,0.4873047,0.9511719,0.09619141,-1,0,0,-1,0,-1,-1,0,-4,-1,4,-2,-2,0,3,0,-8.625,-8.625,-8.625,1,1,1,2.22664,3.160674,4.811747,7.369968,4.037162,9.898897,-0.1886131,-0.4229653,1.253055,0.2317261,-0.2458738,1.133364,0.02854074,0.3985529,1.322375,-0.2253105,-0.4173056,1.239617,0.1941867,-0.2981697,1.167714,0.03568521,-0.05436705,1.35831,0.03492301,-0.3735531,1.342442,-0.1400172,0.12711,1.354109,-0.05127473,-0.3626944,1.308601,-0.189792,-0.1207144,1.360291,0.3221987,-0.04769952,1.328262,NA,NA,NotTracked,Unknown,
0.9189453,-0.4174805,-0.05322266,0.6914063,0.902832,0.1494141,-1,0,0,-1,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-3,-3,-6.1875,-6.1875,-6.1875,-5.0625,-5.0625,-5.0625,2.223457,3.162627,4.803219,7.39817,3.86072,9.84419,-0.1882744,-0.4220717,1.25194,0.2415372,-0.2719659,1.149488,0.02963473,0.3986455,1.321496,-0.2289758,-0.4082411,1.249943,0.199682,-0.2730813,1.14282,0.03618623,-0.05433989,1.35778,0.03526577,-0.373452,1.342222,-0.1397877,0.1272351,1.352824,-0.05079785,-0.3625911,1.307939,-0.1899294,-0.1207861,1.359643,0.3210909,-0.05081315,1.330962,NA,NA,NotTracked,Unknown,
