ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.4121094,-0.03808594,-0.2416992,0.5463867,0.0625,-1,-3,0,0,-2,-1,0,-3,8,48,18,7,5,16,3,-3,11.75,11.75,11.75,-19.125,-19.125,-19.125,2.273162,3.14157,2.261495,7.945313,5.881286,7.855343,-0.1641619,-0.4246561,1.41507,0.1214536,0.2548671,1.306831,0.05279728,0.3970416,1.47154,-0.202281,-0.4228607,1.417403,0.09072993,0.2281048,1.333361,0.05441938,-0.05680764,1.506193,0.05894434,-0.3683154,1.493,-0.1189651,0.1285344,1.499795,-0.02994741,-0.3592306,1.461366,-0.1695044,-0.1170784,1.512977,0.3598053,0.1159421,1.3267,NA,NA,NotTracked,Unknown,
0.9335938,-0.3920898,-0.04980469,-0.3681641,0.6040039,-0.1152344,0,0,-2,-1,-2,-4,-1,-1,17,-4,-2,0,-3,-1,0,-1,10.125,10.125,10.125,-56.3125,-56.3125,-56.3125,2.274432,3.146945,2.266941,7.896968,5.832653,7.883325,-0.1651664,-0.4240524,1.412472,0.1199892,0.2464114,1.311236,0.05275197,0.3970121,1.471425,-0.1932352,-0.4290181,1.388213,0.09511723,0.2165197,1.331625,0.05430182,-0.05682657,1.506248,0.05874509,-0.3680864,1.493072,-0.1193406,0.1286922,1.499486,-0.03019225,-0.3589449,1.461507,-0.1696071,-0.1171876,1.512979,0.3600259,0.11624,1.326239,NA,NA,NotTracked,Unknown,
0.9335938,-0.3920898,-0.04980469,-0.5830078,0.9628906,-0.3618164,-1,-2,0,0,-3,0,0,1,2,-9,-32,-3,-3,-3,2,0,10.125,10.125,10.125,-50.4375,-50.4375,-50.4375,2.274432,3.146945,2.266941,7.862515,5.776022,7.918948,-0.1653938,-0.4234682,1.409336,0.1164799,0.235356,1.316772,0.05256467,0.3968466,1.471413,-0.2056385,-0.4173229,1.4136,0.07936887,0.2093857,1.339214,0.05395383,-0.05705488,1.506179,0.05860697,-0.3681471,1.493079,-0.1197152,0.128813,1.499271,-0.0303119,-0.3589951,1.461567,-0.1697954,-0.1171168,1.513212,0.3604257,0.1156863,1.326017,NA,NA,NotTracked,Unknown,
0.9223633,-0.3793945,-0.02929688,-0.7475586,1.237305,-0.5136719,-1,-1,-1,0,0,-1,-2,-1,-5,-13,5,3,-1,-18,-7,-3,1.875,1.875,1.875,-25.5,-25.5,-25.5,2.293741,3.165738,2.252052,7.850547,5.74262,7.943655,-0.1651277,-0.4237466,1.406869,0.1117871,0.22278,1.324258,0.05214726,0.3962464,1.471634,-0.1878739,-0.4250272,1.377306,0.07382637,0.1998179,1.348412,0.05334511,-0.05762247,1.505877,0.0581388,-0.368827,1.493042,-0.1202045,0.1288475,1.499162,-0.03067899,-0.359577,1.461638,-0.1700039,-0.1172552,1.513198,0.3617176,0.1128623,1.326247,NA,NA,NotTracked,Unknown,
0.9433594,-0.3833008,-0.03173828,-0.7719727,1.251465,-0.5351563,-1,-2,0,-3,-2,-1,-2,-3,10,5,1,4,-1,0,0,0,7.8125,7.8125,7.8125,-3.3125,-3.3125,-3.3125,2.330717,3.184158,2.224348,7.860288,5.744895,7.950775,-0.1654494,-0.4258492,1.404258,0.1102249,0.2158872,1.330087,0.05110473,0.3952482,1.472164,-0.1691037,-0.4335647,1.363,0.07064612,0.1940267,1.353176,0.0527434,-0.0582278,1.505612,0.0577319,-0.369855,1.492997,-0.1203023,0.1287321,1.500242,-0.03099731,-0.3605989,1.461641,-0.1702093,-0.1173059,1.51325,0.3635705,0.1035606,1.328484,NA,NA,NotTracked,Unknown,
0.9272461,-0.3774414,-0.04345703,-0.6669922,1.075195,-0.4462891,-1,-1,0,0,-2,-2,-1,0,10,1,3,-1,1,-7,-2,3,1.125,1.125,1.125,40.9375,40.9375,40.9375,2.347158,3.1893,2.210236,7.904097,5.783882,7.945716,-0.1647784,-0.4242525,1.402385,0.1108325,0.2164925,1.331993,0.0507231,0.3948101,1.472448,-0.1289489,-0.4136921,1.387373,0.09874496,0.1859058,1.304768,0.05237528,-0.05856469,1.505455,0.05750348,-0.3705827,1.49301,-0.1206001,0.1284758,1.501343,-0.03118962,-0.3612728,1.461628,-0.1704614,-0.1175016,1.513232,0.364312,0.1024549,1.328979,NA,NA,NotTracked,Unknown,
0.8691406,-0.3920898,-0.02587891,-0.5009766,0.875,-0.2314453,-1,-2,0,-3,-2,-1,-1,1,-1,-4,-3,-2,1,6,-3,0,-15.8125,-15.8125,-15.8125,58.6875,58.6875,58.6875,2.344459,3.188914,2.192113,7.960052,5.841441,7.924414,-0.1644225,-0.4239079,1.402408,0.1117426,0.2256781,1.329444,0.05066397,0.3947222,1.472539,-0.1289138,-0.4139138,1.386508,0.1019828,0.1946021,1.300735,0.05226088,-0.05864196,1.505458,0.05747909,-0.370615,1.493032,-0.1210429,0.1286467,1.501121,-0.03119985,-0.3612897,1.461628,-0.170708,-0.1173299,1.513291,0.3644681,0.1024944,1.32902,NA,NA,NotTracked,Unknown,
0.8652344,-0.4057617,-0.02441406,-0.3793945,0.6894531,-0.1289063,0,-2,-2,1,-1,-2,-1,1,-3,-5,-4,-4,-3,3,0,-2,-15.0625,-15.0625,-15.0625,42.6875,42.6875,42.6875,2.339663,3.188464,2.188504,7.993124,5.888096,7.895093,-0.1645048,-0.423255,1.401786,0.1124471,0.2379982,1.32273,0.05065162,0.3947365,1.472542,-0.1295355,-0.4124141,1.384562,0.1023326,0.2056503,1.294491,0.05222254,-0.05865844,1.505492,0.05745376,-0.3705691,1.493041,-0.1213614,0.1287992,1.500784,-0.03121312,-0.3612376,1.461617,-0.1709218,-0.1170698,1.513097,0.3644892,0.1044358,1.328622,NA,NA,NotTracked,Unknown,
0.8945313,-0.4116211,-0.02099609,-0.3256836,0.5952148,-0.02978516,-3,-2,0,-1,-1,-1,-2,-2,-12,1,3,2,0,-5,-1,-4,-5.0625,-5.0625,-5.0625,29.125,29.125,29.125,2.332666,3.187461,2.187089,8.005335,5.911926,7.8717,-0.1642091,-0.423708,1.401618,0.1138541,0.2502837,1.316443,0.0507503,0.3949518,1.472517,-0.1300905,-0.4121957,1.38466,0.0897232,0.2191564,1.328437,0.05249121,-0.05850255,1.505939,0.05746401,-0.3703687,1.493141,-0.1208038,0.1287432,1.501227,-0.03120273,-0.3611019,1.461644,-0.17127,-0.1162737,1.512827,0.3643364,0.1082214,1.329739,NA,NA,NotTracked,Unknown,
0.9243164,-0.3896484,-0.03027344,-0.2714844,0.5893555,0.03027344,-1,-1,-1,-2,0,-1,-1,0,-2,-1,-2,4,4,1,-1,1,6.5625,6.5625,6.5625,-13.0625,-13.0625,-13.0625,2.332094,3.184598,2.194932,7.987873,5.905097,7.861291,-0.1656247,-0.4244344,1.40189,0.122111,0.2578536,1.310808,0.0509962,0.3961477,1.472946,-0.1292296,-0.4152653,1.383546,0.09719696,0.2277074,1.325105,0.05330826,-0.05708677,1.507785,0.0574429,-0.368736,1.493917,-0.1198774,0.1282009,1.50206,-0.03130778,-0.3597693,1.462196,-0.1715124,-0.1152728,1.512495,0.3600076,0.1161002,1.330935,NA,NA,NotTracked,Unknown,
0.9287109,-0.3769531,-0.03857422,-0.3305664,0.5307617,-0.04492188,-1,0,-2,-1,-1,-1,0,-1,-12,-12,-8,-4,-2,-3,0,-4,6.25,6.25,6.25,-54.125,-54.125,-54.125,2.335574,3.183091,2.195497,7.927996,5.865507,7.864909,-0.1644075,-0.4240332,1.400544,0.1204524,0.2542632,1.311598,0.05107814,0.3963902,1.472958,-0.1642154,-0.4133072,1.362694,0.08973339,0.2267634,1.330833,0.05347069,-0.05677703,1.508176,0.05737625,-0.3684061,1.494036,-0.119619,0.1280153,1.502387,-0.03139561,-0.3594305,1.462268,-0.1715919,-0.115026,1.512196,0.3595648,0.1167211,1.331361,NA,NA,NotTracked,Unknown,
0.9301758,-0.3828125,-0.04101563,-0.4614258,0.7470703,-0.2172852,-1,-2,0,-2,-2,-1,0,-3,7,-8,-7,-6,-3,-8,-4,-4,3.0625,3.0625,3.0625,-37,-37,-37,2.345759,3.1812,2.188445,7.890953,5.814565,7.878856,-0.1633958,-0.4241371,1.400509,0.1170007,0.2451109,1.314982,0.05108042,0.3963939,1.472969,-0.1285835,-0.4128416,1.382838,0.08346418,0.2208632,1.3398,0.05347978,-0.05680177,1.508224,0.05734557,-0.3683831,1.494074,-0.1193033,0.127839,1.502688,-0.03146056,-0.3593955,1.462336,-0.1716197,-0.1149191,1.512141,0.3594854,0.1167792,1.33153,NA,NA,NotTracked,Unknown,
0.9331055,-0.3950195,-0.04003906,-0.5566406,1.043457,-0.328125,-1,-2,-1,0,-2,0,1,-1,-10,-22,-9,-3,-3,-4,-1,-3,5.8125,5.8125,5.8125,-62.75,-62.75,-62.75,2.370418,3.17815,2.170756,7.840588,5.755477,7.891448,-0.1625115,-0.423805,1.401209,0.1126658,0.2325112,1.319298,0.05101038,0.3961528,1.473057,-0.1277357,-0.4125728,1.384456,0.07735442,0.2067763,1.345583,0.05308421,-0.05713153,1.508129,0.05722862,-0.3685416,1.494118,-0.1199894,0.1280757,1.50207,-0.03154567,-0.3595216,1.462453,-0.1715716,-0.1151456,1.512135,0.3608106,0.1153037,1.330909,NA,NA,NotTracked,Unknown,
0.9331055,-0.3950195,-0.04003906,-0.5566406,1.043457,-0.328125,-1,-2,-1,0,-2,0,1,-1,-10,-22,-9,-3,-3,-4,-1,-3,5.8125,5.8125,5.8125,-62.75,-62.75,-62.75,2.370418,3.17815,2.170756,7.840588,5.755477,7.891448,-0.1612564,-0.4246552,1.401919,0.1126958,0.2175278,1.323717,0.05055644,0.3956906,1.473364,-0.1273224,-0.4109004,1.384282,0.07841418,0.1906275,1.346563,0.05258375,-0.05760342,1.507781,0.05709523,-0.3690422,1.49412,-0.1206644,0.1283408,1.501631,-0.03166412,-0.3599847,1.462554,-0.1715173,-0.1152716,1.512245,0.3629465,0.1093487,1.331668,NA,NA,NotTracked,Unknown,
0.9321289,-0.3911133,-0.04296875,-0.6269531,1.080566,-0.3896484,-2,1,-3,0,-2,-1,1,-1,1,5,0,-8,0,-3,-3,-1,5.875,5.875,5.875,-33.875,-33.875,-33.875,2.37722,3.176008,2.166495,7.807373,5.72762,7.895407,-0.1596552,-0.4242469,1.403541,0.1114616,0.2083874,1.327754,0.04982708,0.3954459,1.473864,-0.1272622,-0.4107277,1.385088,0.07896525,0.1793459,1.349643,0.05220402,-0.0580461,1.507353,0.05707878,-0.3698473,1.494146,-0.1212873,0.128457,1.501276,-0.031616,-0.3607379,1.462634,-0.1714414,-0.115711,1.512523,0.3648269,0.102365,1.333419,NA,NA,NotTracked,Unknown,
0.9013672,-0.4018555,-0.05664063,-0.5854492,1.086426,-0.315918,-2,-2,-1,-1,-2,-1,1,-1,4,2,4,4,0,6,1,0,-4.5,-4.5,-4.5,-6.5,-6.5,-6.5,2.377967,3.1669,2.16506,7.797422,5.730631,7.887994,-0.1595254,-0.4243387,1.404721,0.1071492,0.2045172,1.330171,0.0489347,0.3949958,1.474266,-0.1266639,-0.4116864,1.386325,0.07505025,0.1802034,1.357077,0.05187297,-0.05853178,1.506908,0.05720412,-0.3708974,1.494019,-0.1218476,0.1285094,1.501044,-0.03146061,-0.3618251,1.462491,-0.171247,-0.1171197,1.512605,0.3658046,0.09572258,1.335037,NA,NA,NotTracked,Unknown,
0.8833008,-0.4155273,-0.04345703,-0.5175781,0.9575195,-0.2236328,-2,-1,-2,-1,0,-1,-2,0,-1,-2,-2,0,-1,3,-2,0,-8.4375,-8.4375,-8.4375,9.4375,9.4375,9.4375,2.362392,3.159249,2.171875,7.805827,5.747564,7.880946,-0.1590007,-0.4244429,1.407321,0.1087538,0.2050518,1.329651,0.04831241,0.3947916,1.474485,-0.1237895,-0.4119764,1.394987,0.1025322,0.1719384,1.302924,0.05167508,-0.05875197,1.50667,0.05726316,-0.3713793,1.494043,-0.1222302,0.1285171,1.500822,-0.03136723,-0.3623973,1.462618,-0.1712749,-0.1173013,1.512771,0.3664475,0.09231865,1.335935,NA,NA,NotTracked,Unknown,
0.8852539,-0.4277344,-0.03466797,-0.4526367,0.8378906,-0.1474609,-1,-1,-1,-2,-1,0,-2,0,-2,1,-3,-3,0,-5,0,0,-8.5625,-8.5625,-8.5625,15.375,15.375,15.375,2.336905,3.152221,2.189584,7.818237,5.76174,7.875788,-0.1606,-0.4251094,1.411565,0.1098443,0.2103997,1.327178,0.04791526,0.3943377,1.474594,-0.1251311,-0.4121707,1.398501,0.09702572,0.1762388,1.342136,0.05130329,-0.05922658,1.50642,0.05733997,-0.3722419,1.494185,-0.12244,0.1281761,1.501176,-0.03126591,-0.3632103,1.462735,-0.1711844,-0.1177077,1.513072,0.3678657,0.08815531,1.337264,NA,NA,NotTracked,Unknown,
0.9023438,-0.4331055,-0.03515625,-0.4042969,0.7924805,-0.1230469,-1,1,0,-1,-3,-1,-2,-2,-1,-7,-1,-1,-3,-8,-1,-1,-2.9375,-2.9375,-2.9375,12.125,12.125,12.125,2.309563,3.146571,2.214185,7.830859,5.767473,7.874216,-0.1620218,-0.4261991,1.412386,0.1107745,0.2128849,1.326474,0.04789957,0.3942675,1.474581,-0.1274191,-0.4138636,1.392164,0.08760646,0.1827171,1.340248,0.05117894,-0.05934951,1.506381,0.05735371,-0.3725416,1.494292,-0.1222223,0.1280105,1.501788,-0.03124169,-0.3635153,1.462836,-0.171154,-0.1178725,1.513283,0.3681377,0.08814672,1.337059,NA,NA,NotTracked,Unknown,
0.9321289,-0.421875,-0.0390625,-0.4033203,0.7646484,-0.137207,-1,-1,-2,0,0,0,0,-1,5,7,0,-2,-3,-2,-2,0,0.625,0.625,0.625,-3.125,-3.125,-3.125,2.286382,3.143588,2.24052,7.827935,5.765922,7.87275,-0.1623776,-0.4258811,1.412906,0.1117485,0.2129342,1.32571,0.04789899,0.3941101,1.474505,-0.1275599,-0.4152707,1.395254,0.1061256,0.1769568,1.304183,0.05110675,-0.0594366,1.506338,0.0574132,-0.3727504,1.494375,-0.1221395,0.1279053,1.502245,-0.03118428,-0.3636949,1.462906,-0.1711301,-0.1180383,1.513389,0.3684988,0.08813601,1.336885,NA,NA,NotTracked,Unknown,
0.9379883,-0.4077148,-0.04296875,-0.4008789,0.7836914,-0.1420898,-1,-1,-1,-1,-1,0,-2,-1,1,-3,0,-2,1,22,-1,0,1.5,1.5,1.5,-6.8125,-6.8125,-6.8125,2.272092,3.142899,2.258389,7.817959,5.767701,7.865968,-0.1637992,-0.426619,1.413472,0.1116648,0.21275,1.326461,0.0480011,0.3939771,1.474358,-0.1279467,-0.4168754,1.394394,0.1033522,0.1765151,1.311696,0.05108361,-0.05951414,1.506271,0.05750403,-0.3729709,1.494434,-0.1219383,0.1277975,1.502519,-0.03105379,-0.3639131,1.46296,-0.1711084,-0.118137,1.513416,0.3689281,0.08806391,1.336764,NA,NA,NotTracked,Unknown,
0.9365234,-0.4003906,-0.04394531,-0.3916016,0.784668,-0.1401367,-1,-2,-1,-1,-2,-2,-1,-1,-3,1,1,-2,1,-5,2,4,0.125,0.125,0.125,-19.3125,-19.3125,-19.3125,2.269402,3.144859,2.261892,7.791427,5.768631,7.849224,-0.1645383,-0.4272454,1.4132,0.1117369,0.2107907,1.32622,0.04814987,0.3937345,1.474092,-0.1286311,-0.4145085,1.396014,0.08910768,0.1850543,1.350643,0.05101679,-0.05962878,1.506163,0.05751454,-0.3730718,1.494451,-0.1223063,0.127987,1.501856,-0.03102319,-0.3640226,1.462998,-0.1711007,-0.118159,1.513429,0.3691123,0.08728351,1.33688,NA,NA,NotTracked,Unknown,
0.9262695,-0.3930664,-0.03857422,-0.3344727,0.7099609,-0.09326172,0,-1,0,-1,0,-2,-1,-1,5,-2,-4,-3,-5,16,3,5,0.4375,0.4375,0.4375,-19.5,-19.5,-19.5,2.275554,3.149423,2.256558,7.752991,5.764803,7.814848,-0.1644905,-0.4260621,1.413128,0.1120761,0.2080874,1.326581,0.04822941,0.3936329,1.474022,-0.1288494,-0.4147306,1.393437,0.101448,0.1732205,1.344235,0.05100286,-0.05972366,1.506114,0.05766395,-0.3733532,1.494592,-0.1222,0.1278217,1.502168,-0.03084115,-0.3643249,1.463187,-0.1711934,-0.1182168,1.513509,0.3695071,0.0862155,1.337306,NA,NA,NotTracked,Unknown,
0.9262695,-0.3930664,-0.03857422,-0.3344727,0.7099609,-0.09326172,0,-1,0,-1,0,-2,-1,-1,5,-2,-4,-3,-5,16,3,5,0.4375,0.4375,0.4375,-19.5,-19.5,-19.5,2.275554,3.149423,2.256558,7.752991,5.764803,7.814848,-0.1645065,-0.4262279,1.41204,0.1118918,0.2045179,1.324787,0.04819464,0.3936848,1.473993,-0.1282512,-0.4063971,1.418565,0.09198879,0.175276,1.344229,0.05097599,-0.05979534,1.50603,0.05775005,-0.3735885,1.494632,-0.1219866,0.1278453,1.502583,-0.03074402,-0.364574,1.463291,-0.1711968,-0.1182913,1.513574,0.3697944,0.08306842,1.338163,NA,NA,NotTracked,Unknown,
0.9135742,-0.3867188,-0.03955078,-0.1567383,0.6640625,0.015625,-1,-1,-2,-1,-2,-1,-1,-1,-4,-4,-1,-5,-2,-9,-2,-1,2.125,2.125,2.125,-37,-37,-37,2.284848,3.153972,2.248487,7.680469,5.733714,7.740596,-0.1642468,-0.4256763,1.409674,0.1122182,0.1970276,1.32056,0.04816258,0.3936888,1.473926,-0.1290445,-0.4149535,1.394838,0.0912132,0.1649301,1.345727,0.05091782,-0.05986309,1.505935,0.05780392,-0.3738483,1.494608,-0.1218883,0.1278766,1.502775,-0.03067096,-0.3648586,1.463404,-0.1712542,-0.1183638,1.51355,0.3703547,0.07455573,1.340958,NA,NA,NotTracked,Unknown,
0.9165039,-0.3813477,-0.04345703,-0.1411133,0.703125,0.1103516,-1,-2,-1,-1,-2,-1,-1,-1,-2,-3,-5,-1,1,3,0,-2,3.4375,3.4375,3.4375,-74.125,-74.125,-74.125,2.294477,3.158384,2.242276,7.557875,5.665411,7.644556,-0.1640701,-0.4255621,1.409603,0.1133029,0.1808898,1.316882,0.04800032,0.3938608,1.473877,-0.128764,-0.4034501,1.4201,0.09467739,0.1493953,1.34775,0.05091573,-0.05988972,1.50591,0.05790421,-0.3740733,1.494601,-0.1218251,0.1278694,1.502935,-0.03051852,-0.3651439,1.46349,-0.1713292,-0.118567,1.513515,0.3719931,0.0586829,1.349724,NA,NA,NotTracked,Unknown,
