ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4331055,1.044434,-0.2768555,-0.4331055,-0.8979492,0.1518555,-12,8,2,0,1,-1,-2,-4,2,4,2,-1,2,-2,-11,-3,20.375,20.375,20.375,2.0625,2.0625,2.0625,7.913746,5.515827,5.210078,2.730785,5.694569,3.917832,-0.01521359,0.1137638,1.261316,0.1115947,0.110675,1.27805,0.05440797,0.4016182,1.563696,0.02944384,0.1148703,1.2714,0.10214,0.1370654,1.272818,0.06415711,-0.06028675,1.586528,0.06498525,-0.3881625,1.567333,-0.1129771,0.1388075,1.559573,-0.01937219,-0.3804473,1.531955,-0.212877,-0.02059374,1.423243,0.3434646,0.032192,1.402078,NA,NA,NotTracked,NotTracked,
-0.5810547,1.05127,-0.3955078,-0.4609375,-0.9345703,0.1425781,-10,-8,-3,-1,-2,-2,-5,-2,-1,-2,-2,-1,-2,-4,-2,1,28.375,28.375,28.375,-6.25,-6.25,-6.25,8.006377,5.618043,5.26584,2.721918,5.70588,3.918543,-0.05034367,0.1018419,1.278375,0.09759945,0.1291594,1.281302,0.05294574,0.4015009,1.564506,-0.004578216,0.09536684,1.2612,0.07919037,0.1610819,1.279571,0.06394897,-0.06076091,1.586688,0.064636,-0.3892367,1.567089,-0.1132436,0.1387217,1.559511,-0.01991614,-0.3816734,1.53196,-0.2142222,-0.02088617,1.424333,0.3469419,0.03742734,1.397065,NA,NA,NotTracked,NotTracked,
-0.5473633,0.7109375,-0.3334961,-0.4604492,-0.8505859,0.1333008,-13,-1,-2,-4,-4,-2,-5,-5,-4,-1,0,-2,-4,-10,-8,-9,26.3125,26.3125,26.3125,-4.3125,-4.3125,-4.3125,8.055945,5.729905,5.28951,2.718634,5.713641,3.918391,-0.03574733,0.1083967,1.269487,0.05481333,0.1635312,1.281607,0.05159844,0.4016912,1.565353,0.0009173427,0.09835956,1.272429,0.03723183,0.1893393,1.279167,0.06236181,-0.06164442,1.586653,0.06396629,-0.3911425,1.567079,-0.1136865,0.1385013,1.559515,-0.02083235,-0.3836726,1.532674,-0.2152939,-0.02091515,1.424618,0.3514475,0.05568734,1.38168,NA,NA,NotTracked,NotTracked,
-0.4711914,0.5097656,-0.3613281,-0.4404297,-0.8754883,0.1567383,20,0,1,0,-2,-2,2,4,-2,-3,-3,-1,1,-2,-1,-7,71.1875,71.1875,71.1875,-8,-8,-8,8.153066,5.821764,5.261363,2.707378,5.728085,3.892439,0.08862942,0.2035715,1.263897,0.11634,0.1995931,1.26558,0.05076175,0.4033649,1.565597,0.1278334,0.1739967,1.245,0.1184938,0.218871,1.239278,0.06143928,-0.06230481,1.585895,0.06304206,-0.3925057,1.566823,-0.1137805,0.1384107,1.559466,-0.02200931,-0.3848052,1.53291,-0.2159739,-0.02089554,1.42492,0.3507576,0.08016917,1.36626,NA,NA,NotTracked,NotTracked,
-0.1381836,0.4863281,-0.2768555,-0.4155273,-0.8398438,0.1557617,-13,-1,1,-10,-4,-5,-4,-5,1,-2,1,0,4,-3,8,2,61.875,61.875,61.875,-10.6875,-10.6875,-10.6875,8.230509,5.79598,5.096656,2.684808,5.74536,3.862773,0.09854499,0.2132273,1.23192,0.1200684,0.2137357,1.232602,0.0500524,0.4055933,1.565821,0.1368603,0.1965749,1.22425,0.1152366,0.1957849,1.185778,0.06105444,-0.06241248,1.585931,0.06226958,-0.3917475,1.566861,-0.1137956,0.1383632,1.559417,-0.02327568,-0.3835466,1.533112,-0.2168448,-0.02091738,1.425564,0.3473218,0.09000967,1.361626,NA,NA,NotTracked,NotTracked,
-0.01660156,0.6435547,-0.08154297,-0.4570313,-0.9345703,0.046875,7,16,9,8,3,-1,0,0,-4,-1,-2,-4,-3,-10,-42,-19,-35.25,-35.25,-35.25,-16,-16,-16,8.137499,5.647,4.951334,2.642033,5.767143,3.834841,0.1064005,0.1868735,1.197469,0.1120913,0.2014725,1.188974,0.04925801,0.4066664,1.565949,0.1491919,0.174593,1.174714,0.1207849,0.1763242,1.151583,0.06067995,-0.0623223,1.585945,0.06171679,-0.3911401,1.566928,-0.1138622,0.1382917,1.559386,-0.02405091,-0.382809,1.533464,-0.2160074,-0.02409352,1.428893,0.3454278,0.09378485,1.359408,NA,NA,NotTracked,NotTracked,
0.07958984,0.855957,-0.1445313,-0.4633789,-0.8803711,0.03320313,8,6,11,16,4,1,0,3,-2,-3,0,-1,1,11,5,-1,-13.125,-13.125,-13.125,24.875,24.875,24.875,8.082961,5.463272,4.848001,2.664939,5.779932,3.825012,0.1231795,0.1491385,1.179537,0.1291898,0.1510638,1.172023,0.04754565,0.4055783,1.56702,0.1731718,0.1287762,1.163167,0.1176145,0.1258985,1.1415,0.05935237,-0.06255486,1.586348,0.06094242,-0.392309,1.567256,-0.1142836,0.1380777,1.559487,-0.02497903,-0.384258,1.534618,-0.2158212,-0.02464372,1.428931,0.3436995,0.08760407,1.35835,NA,NA,NotTracked,NotTracked,
0.003417969,1.160156,-0.2275391,-0.4931641,-0.9345703,0.03222656,-9,-3,3,8,0,-2,3,0,0,-1,-1,-1,2,15,4,-4,-28.5625,-28.5625,-28.5625,-12.625,-12.625,-12.625,8.024323,5.202753,4.840351,2.662163,5.795698,3.8409,-0.04298207,0.1064948,1.292395,0.1322281,0.09163783,1.178758,0.04576403,0.4043111,1.567641,-0.00903099,0.09395744,1.273455,0.1377771,0.06899249,1.145762,0.05863544,-0.0631197,1.58717,0.0612088,-0.3931104,1.567492,-0.1149467,0.1373763,1.559555,-0.0244691,-0.3854071,1.534975,-0.2156044,-0.02659431,1.429972,0.3369306,0.07651007,1.362221,NA,NA,NotTracked,Unknown,
-0.04833984,1.224609,-0.3046875,-0.5083008,-0.8945313,0.07324219,-3,-6,-4,-10,-2,-4,-7,-5,-3,-4,6,-6,-4,-2,-4,2,-17.875,-17.875,-17.875,1.0625,1.0625,1.0625,7.977897,5.059824,4.919679,2.665299,5.793128,3.865391,-0.0471758,0.1067699,1.286315,0.1412096,0.048463,1.2133,0.04381212,0.4034995,1.567462,0.00147543,0.1021056,1.265875,0.1444673,0.02332496,1.174316,0.05837193,-0.062549,1.587663,0.06163301,-0.3910361,1.567991,-0.1184841,0.1375944,1.564953,-0.02354849,-0.3838793,1.534286,-0.2146696,-0.02569578,1.430782,0.3512143,0.05686393,1.367528,NA,NA,Closed,Unknown,
-0.159668,1.370605,-0.3930664,-0.4956055,-0.8828125,0.1030273,9,-6,-5,1,-2,-3,-11,-2,0,3,7,2,4,23,11,9,-25.875,-25.875,-25.875,-18.4375,-18.4375,-18.4375,7.943943,5.007985,5.054811,2.651675,5.780806,3.891121,-0.03842229,0.1118713,1.27265,0.1354752,0.02882509,1.253076,0.04182625,0.4032349,1.567108,-0.007198665,0.09789927,1.267375,0.1336533,0.001115806,1.2165,0.0573185,-0.06159701,1.58825,0.06212039,-0.3884089,1.568683,-0.1188383,0.137381,1.564115,-0.02253149,-0.381929,1.533715,-0.2158202,-0.02605325,1.430776,0.3517084,0.05728015,1.394302,NA,NA,NotTracked,NotTracked,
-0.2338867,1.119629,-0.4750977,-0.5205078,-0.8793945,0.1166992,4,16,11,-1,-2,-2,0,0,-2,-2,-9,-4,-3,-10,-15,-9,2.25,2.25,2.25,-4.375,-4.375,-4.375,7.940183,5.076354,5.257982,2.64868,5.765727,3.903008,-0.03865755,0.1096253,1.268551,0.1273951,0.03507755,1.288841,0.04021623,0.402725,1.565861,0.05802591,0.04520059,1.273667,0.1234969,0.01040247,1.250429,0.05665591,-0.0608816,1.588208,0.06222534,-0.3867534,1.568735,-0.1190896,0.1372905,1.56311,-0.02202772,-0.3804562,1.532953,-0.2169865,-0.02569175,1.429906,0.3576911,0.05736694,1.403665,NA,NA,NotTracked,NotTracked,
-0.2446289,0.9599609,-0.4399414,-0.4741211,-0.9169922,0.1352539,-7,8,2,-3,0,1,1,-1,-1,0,2,-3,-1,8,-2,-3,6,6,6,-2,-2,-2,7.977019,5.209363,5.371044,2.643283,5.760005,3.898538,-0.029389,0.1067675,1.271941,0.05088619,0.07133202,1.300928,0.03952954,0.402464,1.565232,0.04958946,0.07204337,1.308,-0.01000277,0.1077399,1.232,0.05679598,-0.06041955,1.588343,0.0621997,-0.3860586,1.568902,-0.119161,0.1370611,1.562122,-0.02192822,-0.3798983,1.532673,-0.2180857,-0.02489339,1.428389,0.3587014,0.05847634,1.405419,NA,NA,NotTracked,NotTracked,
-0.2705078,0.7856445,-0.4018555,-0.456543,-0.9145508,0.1098633,22,5,0,5,-2,-2,-2,1,-1,-1,-1,-2,-4,6,-13,-4,43.0625,43.0625,43.0625,-1.125,-1.125,-1.125,8.037516,5.378129,5.418249,2.64206,5.759547,3.89481,0.08280656,0.1106579,1.303342,-0.0369372,0.108374,1.278553,0.03889135,0.4020439,1.56469,0.0726803,0.1265253,1.307539,-0.02840529,0.1196272,1.230594,0.05717192,-0.06035329,1.588324,0.06220076,-0.3860467,1.568893,-0.1192476,0.1369885,1.561193,-0.02193446,-0.3798865,1.532617,-0.2190012,-0.02259776,1.425052,0.3579748,0.06082232,1.401339,NA,NA,NotTracked,NotTracked,
-0.2548828,0.6762695,-0.3217773,-0.4257813,-0.8945313,0.09912109,-4,-4,-1,8,-1,-2,-4,-5,-2,-1,0,-1,-4,6,-1,-4,25.375,25.375,25.375,1.375,1.375,1.375,8.114864,5.593395,5.383443,2.636686,5.759681,3.877396,0.05443414,0.1393042,1.292585,0.03583784,0.1393186,1.290573,0.03835811,0.401844,1.564342,0.04124388,0.1590668,1.311667,0.03483946,0.1555667,1.3173,0.05736042,-0.06068448,1.588219,0.06195043,-0.3872607,1.568712,-0.1194749,0.1369332,1.560577,-0.02240516,-0.3810606,1.532885,-0.2197205,-0.02209326,1.424121,0.355173,0.06930972,1.39531,NA,NA,NotTracked,NotTracked,
-0.2363281,0.7280273,-0.262207,-0.4331055,-0.9130859,0.09814453,-11,-7,-4,-4,0,-1,-3,-3,-2,-4,-1,1,8,19,-34,-24,19.5,19.5,19.5,0.8125,0.8125,0.8125,8.137107,5.69196,5.303334,2.640984,5.763659,3.87653,0.00424649,0.1366612,1.272799,0.04594492,0.1656139,1.285418,0.03820769,0.4018904,1.563994,0.07978914,0.141904,1.2905,0.03180295,0.1923619,1.2915,0.05481321,-0.06148266,1.586123,0.06165874,-0.3894334,1.568149,-0.1196136,0.1367594,1.560156,-0.02300362,-0.3830245,1.533079,-0.2198019,-0.02190662,1.423197,0.3548101,0.0729918,1.389727,NA,NA,NotTracked,NotTracked,
-0.2426758,0.6743164,-0.1762695,-0.4575195,-0.8945313,0.08496094,12,-1,2,1,0,0,2,4,-3,-1,0,-2,-7,-24,-3,2,-5.0625,-5.0625,-5.0625,2.125,2.125,2.125,8.075047,5.698123,5.204978,2.650358,5.770947,3.883058,0.002157672,0.1391527,1.265994,0.1138002,0.175338,1.270761,0.03811214,0.4020674,1.563738,0.09125838,0.1496544,1.239,0.1007566,0.2032456,1.264572,0.05306475,-0.06197796,1.58412,0.06108592,-0.391393,1.567422,-0.11972,0.136106,1.559492,-0.02381459,-0.3846715,1.533063,-0.2199231,-0.02204845,1.421905,0.354534,0.07619452,1.382052,NA,NA,NotTracked,NotTracked,
-0.324707,0.909668,-0.2128906,-0.4628906,-0.9223633,0.08935547,-18,-11,-1,1,1,0,3,4,-1,-1,0,1,1,-2,3,4,-9,-9,-9,-2.5,-2.5,-2.5,8.016664,5.62764,5.119409,2.651403,5.77716,3.889849,-0.001286933,0.1370856,1.263561,0.1154191,0.1609004,1.259743,0.0381367,0.4019763,1.56358,0.08983506,0.1332737,1.259,0.08215617,0.1888988,1.261,0.05342445,-0.06232924,1.584118,0.06094456,-0.3925989,1.566949,-0.1200877,0.1359599,1.561681,-0.02405335,-0.3857642,1.53289,-0.2187806,-0.0205932,1.420949,0.3543165,0.07549505,1.380854,NA,NA,NotTracked,NotTracked,
-0.4033203,0.9624023,-0.2255859,-0.4770508,-0.8496094,0.09326172,6,-2,-4,-2,-1,-1,-3,0,1,1,0,1,-1,8,2,-1,-24.0625,-24.0625,-24.0625,-0.9375,-0.9375,-0.9375,7.962388,5.576135,5.098575,2.659039,5.789676,3.899438,-0.05604272,0.1128122,1.278442,0.1167985,0.1418572,1.25761,0.03821705,0.4016866,1.563413,-0.04854963,0.08913896,1.2555,0.1235914,0.1368203,1.219584,0.05391494,-0.06243059,1.58437,0.06103831,-0.3929073,1.566758,-0.1205804,0.1354994,1.562144,-0.02398039,-0.3861218,1.532752,-0.2181024,-0.0200142,1.41929,0.3527638,0.07028234,1.38194,NA,NA,NotTracked,NotTracked,
-0.4013672,0.9921875,-0.2895508,-0.5102539,-0.8745117,0.07470703,-3,0,4,0,-1,-2,-2,-7,-2,0,1,-2,-3,-9,0,-2,-14,-14,-14,-2.25,-2.25,-2.25,7.939479,5.559507,5.102449,2.65753,5.794576,3.895693,-0.05510561,0.113168,1.279436,0.1089778,0.1319799,1.262164,0.03833415,0.4015788,1.563195,-0.008794782,0.1125746,1.260111,0.1132269,0.1033564,1.2257,0.05403967,-0.0625721,1.58442,0.06125335,-0.3930112,1.566497,-0.1205949,0.1349483,1.560998,-0.02378285,-0.386281,1.532414,-0.2184789,-0.0206961,1.418569,0.3505246,0.06257124,1.384795,NA,NA,NotTracked,NotTracked,
-0.3706055,0.9423828,-0.3066406,-0.4926758,-0.8999023,0.09033203,7,1,-4,-6,-3,-1,-2,2,0,-1,-2,-2,-4,-8,-3,1,0.1875,0.1875,0.1875,1.4375,1.4375,1.4375,7.932546,5.557449,5.11315,2.651116,5.791752,3.891707,-0.05325822,0.1130172,1.277733,0.1085283,0.1278637,1.261635,0.03894568,0.4011379,1.562716,-0.0121436,0.1089137,1.26261,0.1189956,0.1002048,1.227188,0.05515594,-0.06286517,1.584525,0.06149335,-0.393063,1.566178,-0.1203376,0.1348709,1.560291,-0.02353947,-0.3863728,1.53191,-0.2179941,-0.02200413,1.419155,0.3484654,0.05943718,1.386004,NA,NA,NotTracked,NotTracked,
-0.3037109,0.9233398,-0.2094727,-0.4960938,-0.9208984,0.05517578,-3,-4,1,-3,-1,-2,1,-2,-2,-1,-2,-1,-6,-19,-13,-8,-1.8125,-1.8125,-1.8125,-5.6875,-5.6875,-5.6875,7.930589,5.559384,5.109143,2.645022,5.785203,3.888595,-0.05327538,0.1129984,1.277616,0.1080101,0.1286529,1.262516,0.04016223,0.4008026,1.562547,-0.002712085,0.1136736,1.255778,0.1156371,0.1014555,1.225743,0.05640464,-0.0632361,1.584594,0.06175894,-0.3931152,1.565995,-0.1201009,0.1349277,1.55988,-0.0232465,-0.3864698,1.531653,-0.2179108,-0.02258193,1.419626,0.3471722,0.05786492,1.386584,NA,NA,NotTracked,NotTracked,
-0.3613281,0.8969727,-0.2446289,-0.4858398,-0.8818359,0.06005859,15,5,1,-2,-3,-1,-2,2,-4,-3,-3,-1,-4,-5,-2,2,0.9375,0.9375,0.9375,-5.4375,-5.4375,-5.4375,7.933546,5.570179,5.109653,2.643121,5.782813,3.88659,-0.05283521,0.112597,1.27879,0.107493,0.1291247,1.26245,0.04165071,0.4005761,1.56218,-0.006228535,0.1112014,1.256688,0.1227781,0.1052285,1.224458,0.05759672,-0.06328742,1.584724,0.06191593,-0.39314,1.565729,-0.1197385,0.134972,1.559174,-0.0231035,-0.38646,1.531254,-0.2179859,-0.02279073,1.419561,0.3468923,0.05691462,1.387043,NA,NA,NotTracked,NotTracked,
-0.3183594,0.8398438,-0.2416992,-0.46875,-0.8916016,0.06738281,0,-8,-4,-5,-2,-3,-12,-1,2,-1,-2,0,1,15,13,1,-4.625,-4.625,-4.625,-2.9375,-2.9375,-2.9375,7.916876,5.579034,5.096528,2.633069,5.782272,3.880306,-0.05178986,0.1134606,1.279987,0.1097225,0.1293162,1.263896,0.0429342,0.4003717,1.561638,-0.008036056,0.1108044,1.257758,0.120137,0.1005563,1.22625,0.05821737,-0.06336679,1.584632,0.06212363,-0.3931271,1.565427,-0.1193954,0.135185,1.558735,-0.02290753,-0.386442,1.530902,-0.2174454,-0.02310098,1.419607,0.3462704,0.05427916,1.388126,NA,NA,NotTracked,NotTracked,
-0.2841797,0.8457031,-0.1914063,-0.4414063,-0.8662109,0.07421875,1,-8,-3,2,0,-1,0,-1,0,-1,-2,0,-7,-11,-3,5,-10,-10,-10,0.3125,0.3125,0.3125,7.894617,5.57897,5.072619,2.632825,5.775718,3.880124,-0.0194949,0.1304183,1.257793,0.1195698,0.1262088,1.261893,0.04474385,0.4003578,1.561174,-0.004878987,0.1100874,1.248,0.1252736,0.1461312,1.2396,0.05874366,-0.06345812,1.584535,0.06224648,-0.3930578,1.565185,-0.1190676,0.1354521,1.558458,-0.02281443,-0.3863403,1.530713,-0.2174133,-0.0228744,1.419605,0.3460097,0.05241809,1.389071,NA,NA,NotTracked,NotTracked,
-0.1972656,0.7573242,-0.1049805,-0.4057617,-0.8427734,0.04736328,-4,3,1,-1,0,0,0,-1,5,-1,-1,-1,1,8,-6,15,-19.4375,-19.4375,-19.4375,-1.875,-1.875,-1.875,7.847399,5.561486,5.027476,2.632492,5.763189,3.884141,-0.04842801,0.1061467,1.273186,0.1148047,0.1194545,1.259855,0.04631567,0.4001909,1.560497,-0.008804965,0.09971736,1.252941,0.1279724,0.1282078,1.227286,0.0593875,-0.06338402,1.584416,0.06244241,-0.3928196,1.564948,-0.1186454,0.135726,1.558137,-0.02261779,-0.3860629,1.53046,-0.2172445,-0.02280941,1.419736,0.3472264,0.04793568,1.391255,NA,NA,NotTracked,NotTracked,
-0.1733398,0.7080078,-0.03613281,-0.2822266,-0.7753906,0.03857422,1,8,1,2,1,-2,1,0,0,-2,-2,-3,-3,-1,2,0,-57.3125,-57.3125,-57.3125,-7.875,-7.875,-7.875,7.701552,5.497791,4.909843,2.639499,5.677373,3.931767,-0.04933543,0.09127158,1.266185,0.1288902,0.09838595,1.259693,0.0482187,0.4002413,1.559869,-0.03003995,0.07111986,1.245062,0.1313519,0.1238592,1.240471,0.05983629,-0.06298498,1.584124,0.06265601,-0.3917649,1.564726,-0.1178625,0.1364634,1.557721,-0.02221081,-0.3849019,1.530166,-0.2160563,-0.02392804,1.42133,0.3478413,0.03806965,1.395905,NA,NA,NotTracked,NotTracked,
-0.190918,0.9018555,0.04248047,-0.2294922,-0.8149414,0.1391602,-3,-2,-4,2,0,-1,-1,-3,-4,-2,-2,-3,-2,-6,-6,-6,-70.5,-70.5,-70.5,-8.125,-8.125,-8.125,7.554451,5.394045,4.798914,2.652436,5.589405,4.020473,-0.05402369,0.05711629,1.255694,0.1379119,0.0615657,1.25979,0.05043881,0.4010415,1.559368,-0.02244749,0.04006417,1.243,0.1469487,0.0787606,1.229333,0.06086527,-0.06139309,1.584208,0.06289398,-0.3881604,1.564472,-0.1168207,0.1392799,1.557413,-0.02140852,-0.3814612,1.529777,-0.2208002,-0.03141305,1.441085,0.3480616,0.01532602,1.415028,NA,NA,NotTracked,NotTracked,
