ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.4492188,-0.01757813,-0.7792969,0.2592773,-0.4101563,-1,-1,0,-1,-1,-1,-1,-1,-13,-6,-4,-3,-3,-2,-3,-3,2.9375,2.9375,2.9375,-10.8125,-10.8125,-10.8125,2.446691,3.212547,6.368425,8.88133,6.596476,3.217694,-0.13642,-0.4207269,1.456977,0.2072716,0.3162547,1.389332,0.08773535,0.3860678,1.535498,-0.1033003,-0.4114488,1.435689,0.195353,0.2799301,1.43675,0.08414337,-0.06199262,1.580827,0.08280701,-0.3792093,1.560568,-0.08563927,0.1290022,1.570156,-0.005275779,-0.3689105,1.5232,-0.150146,-0.1136765,1.567361,0.3981299,0.1254293,1.389207,NA,NA,NotTracked,Unknown,
0.9194336,-0.4594727,-0.01953125,-0.7954102,0.3842773,-0.4204102,-1,0,-1,1,0,-1,-1,-1,-4,-5,1,-1,0,1,1,5,-0.375,-0.375,-0.375,3.75,3.75,3.75,2.444195,3.203532,6.371862,8.87568,6.588073,3.209969,-0.13549,-0.4215259,1.461547,0.2116226,0.3050585,1.388492,0.08823798,0.3850379,1.535371,-0.09519248,-0.4176192,1.478417,0.1764681,0.2887315,1.440067,0.08429298,-0.06178691,1.581374,0.08259708,-0.37894,1.560521,-0.08541115,0.1289125,1.570643,-0.005604893,-0.3685775,1.523171,-0.1499956,-0.1129671,1.569392,0.4217775,0.04991531,1.428647,NA,NA,NotTracked,Unknown,
0.9057617,-0.46875,-0.04443359,-0.8310547,0.4316406,-0.5229492,-2,-2,-3,-3,-7,-9,-3,1,74,5,-7,-10,-7,-5,-2,2,-6.4375,-6.4375,-6.4375,-30.6875,-30.6875,-30.6875,2.434787,3.196357,6.376001,8.838184,6.568499,3.191378,-0.1353672,-0.4214231,1.462427,0.2026684,0.3119768,1.389027,0.08900207,0.3833395,1.534765,-0.1031561,-0.415885,1.436136,0.1891003,0.273378,1.429214,0.08444474,-0.06169951,1.581719,0.08254989,-0.3788557,1.56047,-0.08563855,0.1289631,1.571217,-0.005726108,-0.3684491,1.523116,-0.1499152,-0.1130078,1.569867,0.3944154,0.1189199,1.389492,NA,NA,NotTracked,Unknown,
0.9506836,-0.5927734,-0.03515625,-0.8212891,0.3369141,-0.472168,-2,0,-1,-3,-7,-4,-8,-4,6,-1,-2,0,0,1,-1,-2,0.75,0.75,0.75,-1.75,-1.75,-1.75,2.429085,3.197803,6.377018,8.811468,6.564873,3.172703,-0.1353192,-0.4211671,1.464183,0.2094915,0.2996937,1.386842,0.08954156,0.3823237,1.534606,-0.09640426,-0.4118838,1.48375,0.1688668,0.2835748,1.4415,0.08453907,-0.06168598,1.582071,0.08241095,-0.3788261,1.560443,-0.08541884,0.1288525,1.571428,-0.005957292,-0.368385,1.523098,-0.1500259,-0.1121283,1.571149,0.4131758,0.0580767,1.422443,NA,NA,NotTracked,Unknown,
1.015625,-0.6967773,-0.04248047,-0.8969727,0.4829102,-0.4985352,-8,-1,-2,0,0,-4,-3,-2,-15,-17,1,1,1,0,3,5,45.375,45.375,45.375,4.75,4.75,4.75,2.478596,3.221962,6.363625,8.805304,6.562866,3.156849,-0.1347929,-0.4191413,1.461834,0.2048448,0.3042404,1.388775,0.09027348,0.3809849,1.534285,-0.09631933,-0.4154515,1.47643,0.1940097,0.264363,1.42825,0.08471016,-0.06162049,1.582508,0.08232235,-0.378743,1.560444,-0.08561095,0.1288272,1.571935,-0.006100353,-0.3682908,1.523081,-0.1497233,-0.1103742,1.572926,0.3931205,0.1132555,1.390801,NA,NA,NotTracked,Unknown,
1.115723,-0.777832,-0.1425781,-0.9052734,0.3852539,-0.4833984,0,-2,-3,0,-4,-7,0,-1,-29,-4,-1,-2,-1,1,-2,-4,27.1875,27.1875,27.1875,0.4375,0.4375,0.4375,2.574936,3.293329,6.298533,8.799492,6.568018,3.148852,-0.1331191,-0.4023365,1.435237,0.2090516,0.3017366,1.389806,0.09104872,0.3798829,1.534098,-0.1096929,-0.4517133,1.4649,0.1901749,0.2649503,1.426083,0.08495212,-0.06154603,1.583095,0.0820501,-0.3785667,1.560419,-0.08561078,0.1290925,1.572752,-0.006485496,-0.3680544,1.523135,-0.151329,-0.1042177,1.575576,0.3924298,0.1162761,1.391125,NA,NA,NotTracked,Unknown,
1.256348,-1.07666,0.08837891,-0.9023438,0.3085938,-0.4604492,-6,-6,-4,-1,-5,-5,-4,-2,-3,3,0,-1,-2,-1,-1,0,11.8125,11.8125,11.8125,15.9375,15.9375,15.9375,2.715764,3.446555,6.144618,8.811947,6.584836,3.144131,-0.1325505,-0.3662164,1.404908,0.2169691,0.2958535,1.387141,0.09176581,0.3794718,1.534105,-0.09815944,-0.3890285,1.4285,0.1947726,0.2670846,1.431839,0.08517973,-0.06148334,1.583404,0.08208918,-0.3784697,1.560405,-0.08554937,0.129298,1.573056,-0.006486591,-0.3679319,1.52317,-0.1553029,-0.09116514,1.580605,0.4175956,0.0558757,1.425341,NA,NA,NotTracked,Closed,
1.185547,-1.356445,0.2983398,-0.8842773,0.3237305,-0.4179688,1,2,0,-2,-6,-16,-2,-1,4,-2,-1,-2,-3,-2,-1,0,-76.1875,-76.1875,-76.1875,18,18,18,2.854141,3.918738,5.858481,8.816855,6.607059,3.122697,-0.1242429,-0.3142577,1.380602,0.2125559,0.3055989,1.391314,0.09204933,0.3793325,1.534225,-0.08919076,-0.3549705,1.367231,0.204433,0.2624223,1.427286,0.08561029,-0.061204,1.583745,0.08261906,-0.3778258,1.560351,-0.08547977,0.1296327,1.57358,-0.006073277,-0.3673776,1.523192,-0.1626573,-0.07768262,1.587205,0.3974401,0.1171936,1.39257,NA,NA,Unknown,Closed,
0.6831055,-1.425781,0.4326172,-0.8310547,0.203125,-0.324707,-4,-1,-1,1,1,14,6,2,19,0,2,0,-7,-8,10,1,-60.0625,-60.0625,-60.0625,2.75,2.75,2.75,2.854465,4.350837,5.715712,8.760643,6.646457,3.036672,-0.1140703,-0.1774799,1.316072,0.2128117,0.3236575,1.388425,0.09298418,0.3791603,1.535196,-0.07278383,-0.1744302,1.315857,0.2082462,0.2743019,1.412556,0.08667704,-0.06060293,1.584376,0.08428945,-0.3764293,1.560216,-0.08427235,0.1311914,1.575461,-0.004640506,-0.3659327,1.52299,-0.1986347,-0.05712988,1.592674,0.3997657,0.1235042,1.390929,NA,NA,Closed,Closed,
0.3291016,-0.9501953,0.3300781,-0.7470703,0.2724609,-0.2558594,-5,-1,1,-2,-12,-18,-24,-16,-26,-7,-1,-3,0,-6,-8,-11,-59.1875,-59.1875,-59.1875,13.1875,13.1875,13.1875,2.823963,4.806703,5.598505,8.683305,6.67425,2.929497,-0.1029281,-0.1000029,1.294088,0.2185965,0.326675,1.381564,0.09331011,0.3792871,1.536039,-0.0730437,-0.08183541,1.28615,0.2092807,0.280426,1.40925,0.08726712,-0.06043825,1.584628,0.08495061,-0.37598,1.560265,-0.08427452,0.1320916,1.576265,-0.004077527,-0.365527,1.522838,-0.2116537,-0.04816753,1.590306,0.3984167,0.1243277,1.391781,NA,NA,Closed,Unknown,
-0.04980469,-0.3730469,0.137207,-0.6474609,0.3217773,-0.1708984,-8,-4,-4,-1,-2,-15,-23,-2,25,-3,0,11,6,9,4,2,-100.875,-100.875,-100.875,0.25,0.25,0.25,2.728158,5.241936,5.488057,8.563591,6.68505,2.788236,-0.09582518,-0.02447067,1.27969,0.2337233,0.3194927,1.36692,0.09324841,0.3796027,1.537811,-0.06417529,-0.009691314,1.275818,0.242787,0.2682762,1.409429,0.08751475,-0.06039193,1.584898,0.08538572,-0.3757738,1.560338,-0.08389951,0.1330923,1.576873,-0.003789131,-0.36532,1.522529,-0.2280085,-0.03699994,1.567052,0.3972194,0.1244469,1.392579,NA,NA,Unknown,Unknown,
-0.1958008,-0.1865234,0.06933594,-0.5947266,0.3110352,-0.1523438,-10,-6,-9,-5,-1,2,-13,-13,-16,-2,-5,-20,-2,15,-4,-10,-140.4375,-140.4375,-140.4375,-20.4375,-20.4375,-20.4375,2.549916,5.619462,5.375747,8.411411,6.665237,2.63774,-0.09570203,0.06136362,1.282551,0.2404485,0.3193865,1.356504,0.0924353,0.3801921,1.540183,-0.07462807,0.08134478,1.277444,0.2072291,0.2961893,1.387182,0.08806411,-0.06036965,1.585391,0.08612204,-0.3756622,1.56066,-0.08189359,0.13581,1.577347,-0.003275235,-0.3652836,1.522638,-0.2228572,-0.035893,1.537534,0.3976081,0.1237828,1.391999,NA,NA,Unknown,Unknown,
-0.2963867,-0.4165039,0.04101563,-0.5722656,0.4418945,-0.07470703,8,6,-2,0,0,1,38,14,15,1,0,-3,-2,14,4,14,-157.6875,-157.6875,-157.6875,-10.125,-10.125,-10.125,2.338773,5.907108,5.27572,8.264621,6.622617,2.489461,-0.1143217,0.1428871,1.325164,0.2519565,0.3067071,1.33654,0.09096218,0.3814715,1.543863,-0.06834663,0.1458489,1.328496,0.2199985,0.2887765,1.381455,0.08802573,-0.06119109,1.586604,0.08707815,-0.3772542,1.561888,-0.07859658,0.1328487,1.576414,-0.002170103,-0.3672401,1.523504,-0.223346,-0.0301664,1.511153,0.4039049,0.07585052,1.409233,NA,NA,Closed,Open,
-0.08544922,-0.5507813,0.175293,-0.5830078,0.5112305,-0.06201172,2,-4,-4,-2,-6,-14,10,16,-27,-5,1,-4,-8,-9,-1,-14,-108.5625,-108.5625,-108.5625,-26.75,-26.75,-26.75,2.163093,6.098791,5.22538,8.115715,6.558487,2.344881,-0.1145682,0.1650169,1.329723,0.2530038,0.2965983,1.327763,0.09035425,0.3823833,1.545825,-0.06395872,0.1724838,1.338111,0.2141249,0.3009216,1.374909,0.08798088,-0.06132988,1.58698,0.08737335,-0.3774889,1.562397,-0.07831271,0.1312328,1.575861,-0.001856752,-0.3676518,1.524015,-0.2262981,-0.02760063,1.50686,0.4030384,0.07101708,1.410143,NA,NA,Open,Open,
-0.125,-0.3154297,0.1967773,-0.4746094,0.4863281,-0.003417969,3,2,-3,-4,-7,-4,15,6,10,3,-3,4,5,3,-2,5,-7,-7,-7,-67.625,-67.625,-67.625,2.13727,6.176931,5.213917,7.932237,6.455966,2.205106,-0.1146389,0.1709771,1.327264,0.2572627,0.2785251,1.315839,0.09014745,0.3831609,1.547371,-0.06721579,0.1701644,1.323391,0.225311,0.289211,1.378625,0.08795305,-0.06141919,1.587524,0.08762172,-0.3776392,1.562922,-0.078279,0.1304672,1.575614,-0.001606357,-0.3679927,1.524498,-0.2277847,-0.01648958,1.482511,0.3995915,0.06206786,1.413281,NA,NA,Open,Open,
-0.1308594,-0.3320313,0.1416016,-0.4321289,0.5039063,-0.01171875,12,24,-16,-1,-1,-1,-8,4,-3,-2,0,-5,-4,-2,2,6,14.75,14.75,14.75,-63.1875,-63.1875,-63.1875,2.195153,6.152564,5.262062,7.75836,6.315623,2.077203,-0.1134427,0.1615183,1.32021,0.2601797,0.2527124,1.305231,0.08993074,0.3838545,1.548454,-0.06524943,0.1610892,1.317789,0.2209318,0.2625483,1.39,0.08786295,-0.06144153,1.587966,0.08770983,-0.3778504,1.563525,-0.07815788,0.1297366,1.575274,-0.001467427,-0.3683436,1.524984,-0.2272204,-0.0182515,1.483266,0.3949355,0.04390059,1.41816,NA,NA,Open,Open,
-0.2407227,-0.4946289,0.08154297,-0.3457031,0.5810547,0.1499023,-5,-2,0,0,-2,-1,-2,13,4,1,-1,5,-3,-5,4,-1,25,25,25,-74,-74,-74,2.275045,6.051123,5.338153,7.597498,6.121845,1.961663,-0.1105827,0.100439,1.300796,0.266392,0.1768624,1.280867,0.08988566,0.3850686,1.550611,-0.06003623,0.1060054,1.296333,0.2370482,0.2049619,1.301167,0.08750141,-0.06234705,1.589123,0.08699767,-0.3812421,1.564932,-0.07766483,0.1292452,1.575165,-0.001434151,-0.3717699,1.526127,-0.2344296,-0.08191099,1.522182,0.3761973,-0.01543996,1.452948,NA,NA,Open,Open,
-0.3525391,-0.5625,-0.05371094,-0.3398438,0.6777344,0.1171875,-9,-9,1,3,-3,-9,-6,5,-17,0,-2,-1,-1,3,-4,-10,55.3125,55.3125,55.3125,-98.0625,-98.0625,-98.0625,2.38465,5.883366,5.434568,7.434686,5.856264,1.860098,-0.1089033,0.05256046,1.288949,0.2685608,0.1243821,1.267512,0.08973952,0.3859454,1.551917,-0.05767303,0.05957227,1.2975,0.225307,0.1207425,1.280933,0.08730827,-0.06275228,1.589557,0.08647614,-0.3824428,1.565416,-0.0783918,0.1319999,1.5764,-0.001566964,-0.3727958,1.526367,-0.1946004,-0.04865317,1.497872,0.3820668,-0.0675503,1.504161,NA,NA,Open,Unknown,
-0.3242188,-0.8007813,-0.05517578,-0.5415039,0.9394531,-0.02099609,-1,8,2,-3,-13,-18,14,-7,45,-7,-1,-1,-2,-4,-2,12,36.4375,36.4375,36.4375,-55.8125,-55.8125,-55.8125,2.534362,5.556151,5.583339,7.326342,5.547358,1.785975,-0.1032417,0.005406696,1.256217,0.2672897,0.06193739,1.257452,0.08971919,0.3864267,1.55288,-0.06459038,0.005733058,1.270667,0.2270833,0.06516342,1.267357,0.08698713,-0.06282982,1.589883,0.08639397,-0.3826105,1.565583,-0.07971705,0.1355159,1.578167,-0.00152384,-0.3729368,1.526448,-0.1960514,-0.048157,1.505787,0.3753999,-0.07686576,1.508439,NA,NA,Unknown,Unknown,
-0.3242188,-0.8007813,-0.05517578,-0.3286133,1.751465,-0.01660156,5,-2,1,4,18,-4,-18,21,-25,7,9,0,-4,-20,-7,-11,36.4375,36.4375,36.4375,-2.5,-2.5,-2.5,2.534362,5.556151,5.583339,7.292837,5.095614,1.710701,-0.1057424,-0.0473822,1.235488,0.2556963,-0.001585452,1.228994,0.0896391,0.3870144,1.554006,-0.06624377,-0.04905122,1.23975,0.2212492,0.001126258,1.251286,0.08697609,-0.06285996,1.59003,0.08644137,-0.382652,1.565708,-0.08154538,0.1356272,1.580079,-0.001274942,-0.3730948,1.526679,-0.2051496,-0.0494269,1.542714,0.3213472,-0.07733589,1.497453,NA,NA,Unknown,Unknown,
0.08105469,-1.61084,0.07714844,0.1420898,1.815918,0.2045898,4,-20,-2,-1,0,14,19,25,16,15,5,-1,-1,-3,0,10,-9.25,-9.25,-9.25,26.125,26.125,26.125,2.576945,5.224344,5.68522,7.307376,4.987136,1.704941,-0.1063522,-0.08677617,1.239677,0.2615647,-0.06738355,1.232363,0.08973763,0.38791,1.555317,-0.06395795,-0.09239294,1.218786,0.2236252,-0.0564074,1.257231,0.08695833,-0.06290589,1.590263,0.08651423,-0.3827109,1.565902,-0.08295097,0.1354808,1.581321,-0.0009556525,-0.3732472,1.526984,-0.211368,-0.04662355,1.548485,0.3708556,-0.05467673,1.556189,NA,NA,Unknown,Unknown,
-0.2543945,-1.824707,-0.02001953,-0.15625,1.762695,0.04492188,4,3,-2,-3,-6,-4,-16,-19,27,2,5,7,0,-1,-3,8,6.5625,6.5625,6.5625,10.9375,10.9375,10.9375,2.574523,5.054322,5.678553,7.367261,4.894819,1.722077,-0.09992234,-0.1173048,1.248719,0.2634065,-0.1315869,1.243963,0.08964518,0.3889546,1.556084,-0.05394441,-0.1189286,1.265134,0.2190774,-0.1258692,1.268438,0.08691812,-0.06293989,1.590379,0.08651086,-0.3827704,1.566007,-0.08515581,0.1349181,1.582501,-0.0007866641,-0.3733689,1.527115,-0.2111931,-0.04891317,1.550629,0.3748218,-0.05118912,1.540903,NA,NA,Unknown,Unknown,
-0.2817383,-1.555664,-0.1098633,-0.1777344,1.066406,0.0390625,4,-3,-2,-2,-3,-10,-14,5,-8,-7,-3,0,-1,4,1,0,20.5,20.5,20.5,-31.4375,-31.4375,-31.4375,2.578136,5.046877,5.667611,7.339469,4.923326,1.746872,-0.09605388,-0.1152897,1.248467,0.2613579,-0.1312309,1.246213,0.08967872,0.3892688,1.556337,-0.04545151,-0.119369,1.2717,0.2184565,-0.1242111,1.268369,0.08682765,-0.06292294,1.590528,0.08651261,-0.382764,1.566273,-0.08593228,0.1346647,1.582331,-0.0006070909,-0.3734044,1.527437,-0.2114887,-0.04958041,1.551692,0.3749385,-0.05169737,1.541119,NA,NA,Unknown,Unknown,
-0.2705078,-0.9453125,-0.1137695,-0.1049805,0.8417969,0.0625,0,-9,-5,-8,-10,-1,-6,12,5,3,-5,-1,-1,5,-3,2,-7.75,-7.75,-7.75,-10.3125,-10.3125,-10.3125,2.571612,5.082467,5.632075,7.334333,4.942021,1.756255,-0.09433888,-0.1098921,1.247352,0.2613212,-0.1251125,1.245833,0.08972907,0.3894707,1.556409,-0.04269356,-0.1139203,1.2722,0.218874,-0.1141354,1.2701,0.0868492,-0.06285146,1.590585,0.08656,-0.382665,1.566404,-0.08625753,0.1347968,1.582355,-0.0004533671,-0.3733066,1.527557,-0.211812,-0.04964285,1.555049,0.3752042,-0.05159394,1.541134,NA,NA,Unknown,Unknown,
-0.1176758,-0.9897461,0.02001953,-0.008789063,0.9672852,0.1196289,1,-1,2,0,7,32,-13,-7,-3,0,-4,-1,0,1,2,-1,-24.125,-24.125,-24.125,31.875,31.875,31.875,2.540965,5.116134,5.627603,7.378852,4.993576,1.765123,-0.09492218,-0.1031374,1.245629,0.2603469,-0.1165943,1.244543,0.08981894,0.3896874,1.55648,-0.04402645,-0.1088892,1.266555,0.2033509,-0.1121883,1.2472,0.08696024,-0.0628028,1.59069,0.08664675,-0.382596,1.566645,-0.08647867,0.1348887,1.582524,-0.0002211285,-0.3732679,1.527794,-0.2114959,-0.04983854,1.553682,0.3754753,-0.05146159,1.539981,NA,NA,Unknown,Unknown,
-0.01464844,-0.9482422,0.06689453,-0.001464844,0.9404297,0.1015625,-3,-4,-1,3,5,17,6,10,-6,1,-8,-2,-2,-5,-3,-4,-3.75,-3.75,-3.75,-7.8125,-7.8125,-7.8125,2.535739,5.132716,5.630122,7.375994,5.010692,1.763276,-0.09662124,-0.09534302,1.23813,0.2610527,-0.105766,1.238017,0.09018568,0.3899369,1.556575,-0.04604352,-0.1024369,1.258111,0.2169302,-0.09540765,1.263733,0.08702657,-0.06276201,1.590789,0.08684754,-0.3825287,1.567027,-0.08678581,0.1349171,1.582538,0.000272596,-0.3732259,1.528172,-0.2112438,-0.05000339,1.550832,0.3769377,-0.04892506,1.531727,NA,NA,Unknown,Unknown,
0.03613281,-0.9326172,0.08251953,0.06103516,0.8979492,0.121582,-7,-11,-3,-2,-5,-2,-28,-11,-6,1,-1,-1,-1,5,-2,-2,-4.6875,-4.6875,-4.6875,-1.1875,-1.1875,-1.1875,2.535757,5.132721,5.631787,7.368305,5.017748,1.75475,-0.09745144,-0.09377816,1.235934,0.2615174,-0.1040125,1.236188,0.09031671,0.3900768,1.556599,-0.04814757,-0.09915209,1.2519,0.2186141,-0.09586657,1.2605,0.08700173,-0.06277817,1.590828,0.08684507,-0.3826129,1.567117,-0.0869261,0.1349767,1.582543,0.0003070735,-0.3733026,1.528229,-0.2111733,-0.04995733,1.549182,0.3788333,-0.04650767,1.525847,NA,NA,Unknown,Unknown,
