ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4389648,-0.2910156,-0.1889648,-0.3530273,0.5478516,-0.07519531,-4,5,20,8,3,15,-5,-4,-2,-6,-3,-4,-5,-1,7,-3,37.25,37.25,37.25,-48.3125,-48.3125,-48.3125,1.694416,6.25588,2.789986,8.053032,6.02299,9.601356,-0.1901214,0.2147534,1.271649,0.3038243,0.2285867,1.268977,0.06561311,0.4009396,1.569108,-0.2173473,0.224108,1.227187,0.2606414,0.2198074,1.2671,0.06297732,-0.05635254,1.596403,0.06195304,-0.3795055,1.575194,-0.1145112,0.1399018,1.584558,-0.02152256,-0.370786,1.537745,-0.3151284,0.02063038,1.500081,0.4444714,0.03069764,1.490296,NA,NA,Closed,Closed,
-0.4238281,-0.5009766,-0.2006836,-0.2548828,0.6040039,-0.008300781,-7,0,0,-6,-3,-5,-2,-11,0,-7,0,0,-1,1,6,6,26,26,26,-76.25,-76.25,-76.25,1.745299,6.139765,2.81839,7.944314,5.855039,9.545907,-0.1875447,0.1889441,1.26476,0.3028976,0.2029817,1.265018,0.0656404,0.4009837,1.569129,-0.2136256,0.1988253,1.222059,0.2558873,0.1955132,1.25625,0.06303453,-0.05624778,1.596404,0.06200493,-0.3792762,1.575035,-0.1145029,0.1399921,1.584548,-0.02145321,-0.3705963,1.537595,-0.3159183,0.0175743,1.499972,0.4442353,0.02371138,1.492805,NA,NA,Closed,Closed,
-0.4238281,-0.5009766,-0.2006836,-0.2548828,0.6040039,-0.008300781,-7,0,0,-6,-3,-5,-2,-11,0,-7,0,0,-1,1,6,6,26,26,26,-76.25,-76.25,-76.25,1.745299,6.139765,2.81839,7.944314,5.855039,9.545907,-0.1849062,0.1567834,1.254866,0.2994444,0.1726105,1.256775,0.06564718,0.401018,1.569119,-0.2107664,0.1618718,1.215947,0.2549196,0.1593892,1.239733,0.06303491,-0.05624346,1.596384,0.06199458,-0.3793066,1.574944,-0.1140103,0.1399427,1.584208,-0.02146155,-0.3706231,1.53751,-0.3150898,0.006307459,1.505005,0.443966,0.00777629,1.496179,NA,NA,Closed,Closed,
-0.2905273,-0.5898438,-0.08007813,-0.2373047,0.6220703,-0.03369141,-2,-1,41,9,-2,-10,4,0,1,13,7,-2,-7,-5,-5,2,54.875,54.875,54.875,-78.125,-78.125,-78.125,1.828004,5.983894,2.866732,7.884499,5.752666,9.51403,-0.1832617,0.1162688,1.247267,0.2982754,0.136116,1.249175,0.06569031,0.4010445,1.569006,-0.2077841,0.1230777,1.207533,0.2522584,0.1215544,1.230091,0.06303224,-0.05627117,1.59629,0.06197497,-0.3793849,1.574815,-0.1124824,0.1399377,1.583894,-0.02147495,-0.3706901,1.537458,-0.3118353,-0.009514502,1.506179,0.435709,-0.0002526333,1.495238,NA,NA,Closed,Closed,
-0.2924805,-0.5976563,-0.2402344,-0.190918,0.8422852,-0.08642578,-8,-14,-10,-2,-7,-4,-3,-2,-8,0,-4,-1,5,3,6,11,58.5,58.5,58.5,-68.9375,-68.9375,-68.9375,1.93427,5.781422,2.925768,7.783299,5.525706,9.454144,-0.1795546,0.07180617,1.237025,0.2957072,0.09027521,1.245129,0.065709,0.4010159,1.568861,-0.2288864,0.06692222,1.255,0.2507607,0.07432691,1.223333,0.06304666,-0.05630246,1.596265,0.06196249,-0.3794738,1.574774,-0.1121012,0.1397845,1.584025,-0.02150308,-0.3708181,1.537436,-0.2816727,-0.02808195,1.487365,0.4312849,-0.04207214,1.521422,NA,NA,Closed,Closed,
-0.1166992,-0.8510742,-0.1171875,-0.1767578,1.149902,-0.1650391,-4,7,2,1,9,13,11,14,1,0,-2,1,6,3,-3,-20,42.75,42.75,42.75,-66.6875,-66.6875,-66.6875,2.011523,5.555982,2.993582,7.69282,5.290335,9.392027,-0.172477,0.0164919,1.22953,0.2975376,0.03858764,1.245633,0.06577086,0.4010429,1.568671,-0.2034253,0.02081629,1.205077,0.250674,0.02506981,1.228857,0.06307405,-0.05633446,1.596169,0.06193742,-0.3795348,1.574648,-0.1120809,0.1398086,1.584067,-0.02154945,-0.3708951,1.537299,-0.2824879,-0.02733904,1.469489,0.3644184,-0.0370278,1.521651,NA,NA,Unknown,Closed,
-0.140625,-1.194824,-0.2929688,-0.1245117,1.597656,-0.2280273,1,3,10,-2,-7,-14,-3,7,-19,-14,-4,-1,2,2,-11,-17,63.125,63.125,63.125,-40.875,-40.875,-40.875,2.102305,5.325358,3.064348,7.638426,5.076547,9.336259,-0.1711197,-0.03358394,1.234858,0.2852481,-0.01675196,1.241399,0.06581537,0.4010176,1.568448,-0.2063634,-0.03021195,1.213167,0.2447715,-0.02596372,1.250375,0.06305459,-0.05646688,1.595905,0.0619102,-0.3797013,1.574403,-0.1121204,0.1396834,1.584203,-0.02160308,-0.3711386,1.537085,-0.2711261,-0.002606231,1.496235,0.3641085,-0.03738099,1.521533,NA,NA,Unknown,Closed,
-0.07763672,-1.767578,-0.3842773,-0.1162109,1.760254,-0.2714844,-5,-1,-3,-2,-9,-13,-8,-6,12,6,5,1,-3,4,7,10,48.5,48.5,48.5,-23.875,-23.875,-23.875,2.198321,5.04963,3.161504,7.597415,4.892486,9.300449,-0.1731932,-0.1010041,1.261154,0.2853075,-0.09704005,1.267977,0.06602976,0.4009623,1.567668,-0.204679,-0.1155102,1.229714,0.2501205,-0.09437625,1.300687,0.06318089,-0.05680986,1.595379,0.06193304,-0.3800648,1.57409,-0.1121845,0.1390388,1.584384,-0.02158431,-0.3716937,1.536522,-0.2803668,-0.006060335,1.532165,0.396807,-0.01224774,1.528083,NA,NA,Closed,Closed,
-0.2460938,-1.78418,-0.4296875,-0.1259766,1.328613,-0.2041016,-3,-7,-7,2,1,-6,-9,-10,-5,-2,2,-1,-1,-2,-6,-1,38.5625,38.5625,38.5625,8.5,8.5,8.5,2.238944,4.963886,3.192318,7.611885,4.886558,9.320048,-0.1714887,-0.1163554,1.266261,0.2835367,-0.1146133,1.27489,0.06614374,0.4008565,1.566623,-0.2031624,-0.1113928,1.233643,0.2451049,-0.1256385,1.289636,0.06314597,-0.05714143,1.5948,0.06191444,-0.3803714,1.573872,-0.1120671,0.1386622,1.584382,-0.02159678,-0.3720105,1.536277,-0.2775797,-0.01032372,1.535728,0.391514,-0.01894895,1.52913,NA,NA,Closed,Closed,
-0.2026367,-1.48877,-0.3793945,-0.1074219,1.171387,-0.1586914,-2,2,-1,-3,1,1,-4,-6,2,1,6,0,-8,0,3,0,21.3125,21.3125,21.3125,9.125,9.125,9.125,2.255575,4.956666,3.198061,7.618752,4.902191,9.332057,-0.1688603,-0.1195932,1.267689,0.2821673,-0.119721,1.27993,0.06633402,0.4006413,1.565121,-0.204727,-0.1247289,1.239615,0.242454,-0.1296936,1.325572,0.06317578,-0.05731924,1.594474,0.06193617,-0.3805625,1.573739,-0.111942,0.1384239,1.58438,-0.02158814,-0.3721825,1.536132,-0.2749,-0.01440872,1.541115,0.3907385,-0.02051398,1.528702,NA,NA,Closed,Closed,
-0.1469727,-1.151367,-0.3066406,-0.01513672,0.909668,-0.04443359,0,0,6,7,7,-1,-5,3,-5,-2,3,-1,2,-1,-12,-10,-2.0625,-2.0625,-2.0625,8.3125,8.3125,8.3125,2.24802,4.989508,3.18583,7.625308,4.933038,9.353373,-0.1668953,-0.1152366,1.266545,0.279049,-0.1170921,1.282661,0.06644518,0.4004563,1.564095,-0.1987932,-0.1298409,1.2386,0.2412613,-0.1287136,1.310905,0.06326557,-0.05752399,1.594152,0.06195925,-0.3806847,1.573673,-0.1119207,0.1382258,1.584378,-0.02156614,-0.3723132,1.536054,-0.2736962,-0.01617386,1.54296,0.3957708,-0.01767451,1.534926,NA,NA,Closed,Closed,
-0.02490234,-0.9731445,-0.1787109,0.05908203,0.8618164,-0.02441406,-5,-3,-8,-9,-11,-12,-10,-6,-1,-3,-9,-1,-1,-3,3,6,-10.375,-10.375,-10.375,12.375,12.375,12.375,2.234564,5.021911,3.165899,7.635012,4.956692,9.364017,-0.1645303,-0.1086886,1.2643,0.2776194,-0.1094066,1.278564,0.06668547,0.4001578,1.562604,-0.2014882,-0.1112946,1.23775,0.2414499,-0.117214,1.298,0.06341594,-0.05781,1.593802,0.062006,-0.3808762,1.573554,-0.1117822,0.1379923,1.584224,-0.02153115,-0.3725007,1.535962,-0.2738805,-0.01612722,1.543231,0.3963188,-0.01740323,1.535315,NA,NA,Closed,Closed,
-0.02490234,-0.9731445,-0.1787109,0.05908203,0.8618164,-0.02441406,-5,-3,-8,-9,-11,-12,-10,-6,-1,-3,-9,-1,-1,-3,3,6,-10.375,-10.375,-10.375,12.375,12.375,12.375,2.234564,5.021911,3.165899,7.635012,4.956692,9.364017,-0.1636038,-0.1026221,1.261543,0.2766325,-0.1044564,1.272969,0.06679712,0.399679,1.561252,-0.1976869,-0.1053919,1.2315,0.2379295,-0.1041872,1.289727,0.06353422,-0.05791911,1.593634,0.0620182,-0.380915,1.573521,-0.1116978,0.1379207,1.584183,-0.02151946,-0.3725434,1.535941,-0.2743312,-0.01576803,1.544163,0.3927465,-0.01870096,1.520013,NA,NA,Closed,Closed,
0,-0.8847656,-0.1484375,0.08300781,0.8730469,-0.01367188,0,-3,5,6,-4,-19,-12,-3,2,-10,-8,0,-1,0,7,-8,-13.5,-13.5,-13.5,8.25,8.25,8.25,2.226996,5.033448,3.155318,7.637162,4.965477,9.365514,-0.1617176,-0.09927396,1.258124,0.2748731,-0.09966303,1.271053,0.06697779,0.3995215,1.560576,-0.1976058,-0.1001152,1.230889,0.232938,-0.1076399,1.293125,0.0635474,-0.05801235,1.593517,0.06207213,-0.381005,1.573489,-0.1116405,0.1377933,1.584079,-0.02147527,-0.3726438,1.535899,-0.2743341,-0.01580134,1.543858,0.3924874,-0.01854729,1.520022,NA,NA,Closed,Closed,
0.08691406,-0.9208984,-0.07958984,0.1000977,0.8862305,-0.01220703,5,0,-6,2,2,15,-6,3,0,4,-4,-2,12,-5,-2,-1,-13.8125,-13.8125,-13.8125,-6.4375,-6.4375,-6.4375,2.204699,5.04001,3.132303,7.628209,4.971597,9.363205,-0.1603014,-0.09692756,1.257318,0.2740088,-0.09689488,1.269908,0.06709299,0.3994099,1.560147,-0.1926279,-0.09225497,1.225167,0.2341375,-0.1132163,1.298812,0.06360841,-0.05809932,1.593441,0.06208555,-0.3810573,1.57347,-0.1115927,0.1377003,1.583992,-0.02146564,-0.3726906,1.535875,-0.2758098,-0.0141629,1.543291,0.3921569,-0.01861361,1.518229,NA,NA,Closed,Closed,
0.09863281,-0.9165039,-0.1220703,0.1005859,0.9394531,-0.04003906,4,0,0,-2,2,-4,-5,-7,3,0,3,-1,0,1,9,22,1,1,1,-4.25,-4.25,-4.25,2.208097,5.030434,3.12885,7.620052,4.969125,9.355323,-0.160836,-0.09718534,1.25548,0.2732987,-0.09641041,1.268328,0.06713255,0.3993492,1.559725,-0.1938752,-0.09274388,1.226177,0.2382883,-0.09421172,1.302667,0.06367548,-0.05818922,1.593219,0.06215959,-0.3811303,1.573359,-0.1114735,0.1376242,1.583901,-0.02139924,-0.3727633,1.535752,-0.27585,-0.01333651,1.538832,0.3922069,-0.01820651,1.517944,NA,NA,Closed,Closed,
0.112793,-0.9404297,-0.1308594,0.07080078,0.9956055,-0.0703125,9,5,-2,-5,-1,2,3,-3,0,12,2,-2,0,-2,-11,-17,0.375,0.375,0.375,-4.5,-4.5,-4.5,2.209931,5.0241,3.12993,7.615151,4.965428,9.34732,-0.1585895,-0.0983326,1.254319,0.2733347,-0.09759754,1.265786,0.06716467,0.3993266,1.559522,-0.1948695,-0.09707168,1.227805,0.2357598,-0.10473,1.300228,0.06381337,-0.05830805,1.593093,0.06220733,-0.3812131,1.573319,-0.111389,0.137491,1.583872,-0.02134463,-0.3728781,1.535699,-0.2760653,-0.01314597,1.538855,0.3921972,-0.01807945,1.517857,NA,NA,Closed,Closed,
0.08007813,-1.01416,-0.15625,0.03515625,1.018555,-0.07958984,-1,-3,-4,-3,-1,3,-2,3,-7,-14,-5,-2,0,1,1,1,3.6875,3.6875,3.6875,-4.5625,-4.5625,-4.5625,2.2147,5.014974,3.13195,7.609694,4.961804,9.341808,-0.1579828,-0.09970558,1.2567,0.2735862,-0.09805983,1.267287,0.06719007,0.399276,1.559487,-0.1950929,-0.1010875,1.228393,0.2309107,-0.1098032,1.286875,0.06383128,-0.0583753,1.593066,0.06221388,-0.3812893,1.573294,-0.1113406,0.1374327,1.58389,-0.02132875,-0.3729632,1.535669,-0.2757074,-0.0131636,1.536843,0.3921067,-0.01807641,1.517748,NA,NA,Closed,Closed,
