ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.3759766,-0.04199219,-0.1850586,0.5712891,-0.002929688,1,-2,-2,0,-2,-1,-1,-1,17,45,12,-1,-4,-1,-3,3,8,8,8,-29.6875,-29.6875,-29.6875,2.271194,3.164008,2.18025,7.948514,5.868648,7.31543,-0.1601319,-0.4193256,1.402606,0.1344613,0.2612416,1.299992,0.06716574,0.4000354,1.471652,-0.1249447,-0.40681,1.389618,0.1445467,0.2908686,1.262929,0.06051032,-0.05368963,1.51226,0.06202117,-0.3648059,1.499394,-0.1127045,0.1315803,1.500803,-0.02620854,-0.3551783,1.464951,-0.1703475,-0.111556,1.506808,0.3640765,0.1181206,1.336784,NA,NA,NotTracked,Unknown,
0.9257813,-0.3769531,-0.03515625,-0.3017578,0.6948242,-0.03027344,0,0,-1,0,0,-2,-1,-1,-7,-12,-2,-3,-4,1,1,-2,9.5625,9.5625,9.5625,-40.4375,-40.4375,-40.4375,2.278532,3.158032,2.184758,7.935663,5.837976,7.344766,-0.1604525,-0.4194483,1.404437,0.1323942,0.2524729,1.306473,0.06708647,0.4000263,1.47161,-0.1247453,-0.4079067,1.390912,0.1351936,0.2818434,1.257429,0.06019565,-0.05375093,1.512169,0.06197137,-0.3645849,1.499417,-0.1138883,0.1314858,1.500136,-0.02629118,-0.3549289,1.465145,-0.1702885,-0.1114553,1.507049,0.3633821,0.1199796,1.335893,NA,NA,NotTracked,Unknown,
0.9404297,-0.4150391,-0.04003906,-0.5263672,0.8320313,-0.2978516,-1,-1,-1,-2,-2,-1,-3,-2,-4,-9,0,-2,0,0,0,-1,13.375,13.375,13.375,-67.5625,-67.5625,-67.5625,2.288729,3.152831,2.188193,7.894011,5.764684,7.40872,-0.1604224,-0.420691,1.405477,0.1208175,0.240965,1.316818,0.0668267,0.3996167,1.471421,-0.1245096,-0.4081447,1.391403,0.1279331,0.2676364,1.278879,0.05930499,-0.05426044,1.511603,0.06187412,-0.3646519,1.49932,-0.113773,0.1313666,1.500551,-0.02639881,-0.354981,1.465172,-0.1701594,-0.1114309,1.507396,0.3635066,0.1198108,1.33584,NA,NA,NotTracked,Unknown,
0.9389648,-0.3999023,-0.04931641,-0.6523438,1.112305,-0.5292969,-1,-3,-1,0,0,-1,-4,-1,-8,-17,-8,-4,0,0,13,-2,15.0625,15.0625,15.0625,-30.875,-30.875,-30.875,2.294626,3.15006,2.190953,7.8868,5.704863,7.45688,-0.1601996,-0.4205975,1.408086,0.1217996,0.2231936,1.327173,0.06556711,0.3980975,1.471299,-0.1245481,-0.4083417,1.391818,0.1189421,0.2523303,1.2895,0.05818363,-0.05503285,1.510854,0.06153565,-0.3651983,1.499086,-0.1150741,0.1312845,1.499994,-0.02677152,-0.3555634,1.465291,-0.1700099,-0.1118755,1.508142,0.3650975,0.1166584,1.336972,NA,NA,NotTracked,Unknown,
0.9228516,-0.3925781,-0.06542969,-0.6743164,1.200684,-0.5639648,3,0,-3,-3,-2,-2,-2,-2,4,-1,0,-1,-1,-1,-6,-1,8.1875,8.1875,8.1875,-8.9375,-8.9375,-8.9375,2.299165,3.143871,2.199274,7.897825,5.674964,7.481796,-0.1603374,-0.4221267,1.410327,0.1225145,0.2108821,1.337206,0.06408876,0.3957341,1.471647,-0.1254267,-0.4082757,1.392318,0.1197207,0.2477209,1.2984,0.0568278,-0.05630763,1.50997,0.06080196,-0.3670184,1.498759,-0.1162474,0.1311237,1.499713,-0.02750258,-0.3574934,1.46539,-0.1699245,-0.1130618,1.509177,0.3680587,0.1097643,1.339914,NA,NA,NotTracked,Unknown,
0.9067383,-0.4311523,-0.05517578,-0.6616211,1.087891,-0.5507813,-1,-1,-1,-4,-2,1,-1,-2,0,4,3,-1,2,1,-3,-2,-0.375,-0.375,-0.375,40,40,40,2.291855,3.137793,2.208308,7.945571,5.695629,7.487229,-0.1603841,-0.4216304,1.412586,0.131412,0.2047832,1.339452,0.0629177,0.394334,1.471408,-0.1251962,-0.408935,1.398242,0.1226933,0.235045,1.316328,0.05588413,-0.0570831,1.509307,0.06034855,-0.3681369,1.498475,-0.1174372,0.1311232,1.499475,-0.02793239,-0.3586062,1.465298,-0.1699201,-0.1136585,1.51023,0.3693165,0.1077473,1.340731,NA,NA,NotTracked,Unknown,
0.8974609,-0.4130859,-0.06445313,-0.597168,1.000977,-0.4389648,-1,-1,-1,-1,-2,-2,0,0,-3,0,-1,0,-4,2,0,-1,-6.5625,-6.5625,-6.5625,52.4375,52.4375,52.4375,2.275842,3.132501,2.220807,7.976062,5.72022,7.479989,-0.1603618,-0.4217908,1.41475,0.1206636,0.2133345,1.341345,0.06224094,0.3936487,1.471331,-0.1254166,-0.410269,1.40002,0.1064595,0.2297461,1.305536,0.0553763,-0.05732784,1.508865,0.06020897,-0.3684185,1.49829,-0.1175326,0.1312131,1.500213,-0.02806912,-0.3588209,1.465176,-0.1698441,-0.1137906,1.510904,0.3695915,0.1077204,1.340839,NA,NA,NotTracked,Unknown,
0.8828125,-0.4458008,-0.04638672,-0.4360352,0.8081055,-0.2109375,-2,-2,0,-1,-1,-2,0,-2,1,0,-3,-3,-1,1,0,-1,-13.375,-13.375,-13.375,58.1875,58.1875,58.1875,2.25261,3.131269,2.230984,8.026917,5.774666,7.454579,-0.1620857,-0.422274,1.416813,0.1230677,0.2393329,1.329003,0.06182183,0.393165,1.470744,-0.126916,-0.4090064,1.399111,0.1140933,0.2022877,1.339667,0.05500994,-0.05740207,1.508731,0.05999651,-0.3680627,1.498208,-0.1181519,0.131375,1.500257,-0.02828018,-0.3584805,1.465114,-0.1700066,-0.1130439,1.511786,0.3705887,0.1115335,1.341129,NA,NA,NotTracked,Unknown,
0.8764648,-0.4526367,-0.03222656,-0.3535156,0.6679688,-0.1040039,-3,-2,-1,-1,-1,-1,0,-1,2,4,-4,-5,-3,-8,-1,0,-9.4375,-9.4375,-9.4375,50.125,50.125,50.125,2.243554,3.132953,2.235208,8.064877,5.826794,7.427776,-0.1633705,-0.4221994,1.416905,0.1238007,0.2517205,1.322106,0.06176369,0.393454,1.470428,-0.1268955,-0.4180937,1.399309,0.1048814,0.2202135,1.334937,0.05496524,-0.0571451,1.508911,0.0600059,-0.3669065,1.498567,-0.1186033,0.1315423,1.499865,-0.02834291,-0.3574055,1.465415,-0.1701098,-0.1128448,1.511951,0.3702126,0.1191339,1.339977,NA,NA,NotTracked,Unknown,
0.9042969,-0.421875,-0.04150391,-0.2773438,0.605957,-0.01464844,-1,-3,-2,-3,-2,-3,0,-3,-9,0,-1,-1,-2,-6,-4,0,-1,-1,-1,24.6875,24.6875,24.6875,2.229601,3.137708,2.248939,8.078338,5.861471,7.408018,-0.164896,-0.4225723,1.415545,0.1243197,0.2600633,1.318589,0.06171899,0.393913,1.470158,-0.127906,-0.4139521,1.401712,0.117217,0.2245921,1.326947,0.05491674,-0.05664467,1.509146,0.05988916,-0.3655308,1.49887,-0.1189299,0.13155,1.499627,-0.02857295,-0.356109,1.465684,-0.1702382,-0.1126697,1.512023,0.3700112,0.1223309,1.339869,NA,NA,NotTracked,Unknown,
0.9389648,-0.4038086,-0.04296875,-0.262207,0.5229492,0.004394531,-1,-1,-2,-1,-2,1,0,-1,-3,1,-5,1,0,6,0,0,2.125,2.125,2.125,-32.375,-32.375,-32.375,2.223193,3.144449,2.25806,8.044121,5.857665,7.404461,-0.1664328,-0.4230591,1.412094,0.1324766,0.2595376,1.316125,0.06162111,0.3944241,1.469846,-0.1280873,-0.4123827,1.395928,0.1143612,0.2253817,1.32575,0.05485056,-0.05634588,1.509247,0.05972013,-0.3646489,1.498748,-0.1192015,0.1315459,1.499255,-0.02882653,-0.3552731,1.465613,-0.1705016,-0.1122941,1.511834,0.3692673,0.1249584,1.339207,NA,NA,NotTracked,Unknown,
0.9345703,-0.375,-0.04101563,-0.4077148,0.7734375,-0.2353516,-1,1,-1,-2,-2,0,-3,0,-1,34,8,4,-1,5,0,1,1.375,1.375,1.375,-52.0625,-52.0625,-52.0625,2.242633,3.156693,2.242633,7.969436,5.772621,7.436612,-0.1672067,-0.4231688,1.410842,0.1305669,0.255689,1.317968,0.0615796,0.3946297,1.4697,-0.1301216,-0.4136244,1.393469,0.1106255,0.2214238,1.333171,0.05478322,-0.05618047,1.509338,0.05959829,-0.3643104,1.498847,-0.1186313,0.1315036,1.499961,-0.02900316,-0.3549101,1.465797,-0.1707347,-0.112064,1.511689,0.3689823,0.1258134,1.339048,NA,NA,NotTracked,Unknown,
0.9301758,-0.3759766,-0.03173828,-0.5629883,1.035645,-0.4707031,-1,-2,0,-1,-1,-1,-1,-2,-7,-6,-3,2,-1,16,2,-1,2.125,2.125,2.125,-51.1875,-51.1875,-51.1875,2.266091,3.163991,2.219634,7.931335,5.696125,7.468915,-0.1661685,-0.4223081,1.405916,0.1152439,0.2306314,1.329314,0.06118564,0.3942591,1.469773,-0.1307698,-0.4111773,1.389598,0.09490437,0.2803403,1.379,0.05433115,-0.05648892,1.509199,0.0591742,-0.3648882,1.498659,-0.118896,0.131271,1.500002,-0.02934344,-0.3553917,1.465767,-0.1712048,-0.1124709,1.511144,0.3694893,0.1232459,1.339659,NA,NA,NotTracked,Unknown,
0.9477539,-0.3779297,-0.04785156,-0.6357422,1.20459,-0.5888672,-2,-2,-1,-1,0,-2,2,-1,7,-2,0,-1,0,0,-1,2,4.0625,4.0625,4.0625,-28.3125,-28.3125,-28.3125,2.288914,3.169289,2.199983,7.93135,5.668188,7.485498,-0.1652761,-0.4230689,1.402578,0.109346,0.2190163,1.336376,0.06062073,0.3936082,1.469784,-0.1681105,-0.4359968,1.362385,0.08539023,0.2740054,1.382875,0.05376008,-0.05699127,1.508623,0.05877938,-0.3661571,1.49806,-0.1196691,0.1312186,1.499567,-0.02962843,-0.3566451,1.465227,-0.1715012,-0.1126946,1.510855,0.3708533,0.1191826,1.341039,NA,NA,NotTracked,Unknown,
0.9326172,-0.3666992,-0.06347656,-0.6469727,1.120605,-0.5595703,0,-2,-2,-1,-1,-2,-1,-2,3,1,-25,-17,-1,8,2,2,-2.625,-2.625,-2.625,32.4375,32.4375,32.4375,2.301218,3.169897,2.185396,7.980812,5.673553,7.504536,-0.1649218,-0.4224967,1.401844,0.1094286,0.2130256,1.340689,0.05991923,0.3929918,1.470129,-0.1300501,-0.4095656,1.386529,0.1026236,0.2556882,1.36525,0.05340404,-0.05735589,1.508274,0.05857175,-0.3671527,1.497834,-0.1203097,0.1312374,1.499225,-0.02978174,-0.3576376,1.46503,-0.1718296,-0.1130979,1.51056,0.3715189,0.1165643,1.341808,NA,NA,NotTracked,Unknown,
0.878418,-0.3891602,-0.07226563,-0.4711914,0.8330078,-0.2993164,-1,-1,-1,-1,-1,0,0,-2,-6,-2,-1,8,4,-3,-3,-1,-13.625,-13.625,-13.625,60.6875,60.6875,60.6875,2.295182,3.167514,2.171036,8.069764,5.763608,7.477911,-0.1630586,-0.4187694,1.401102,0.1107152,0.2325902,1.333671,0.05962011,0.3929526,1.47021,-0.1297605,-0.4087031,1.382818,0.1244401,0.2742787,1.374778,0.05307247,-0.05743149,1.507951,0.05841761,-0.3674276,1.497458,-0.1206594,0.1314148,1.499016,-0.02995416,-0.3580313,1.464409,-0.1724156,-0.1127705,1.509647,0.3719747,0.1157674,1.342356,NA,NA,NotTracked,Unknown,
0.8759766,-0.4140625,-0.05224609,-0.3696289,0.6743164,-0.1635742,0,0,-1,-1,0,-1,0,-1,-4,9,0,3,-1,-5,-1,-4,-11.8125,-11.8125,-11.8125,53.6875,53.6875,53.6875,2.282306,3.167032,2.169306,8.111981,5.824947,7.446435,-0.1637321,-0.4192025,1.402243,0.1134416,0.2460012,1.327797,0.05968778,0.3930676,1.470211,-0.1299239,-0.4076848,1.385167,0.1242582,0.2870531,1.363,0.05306207,-0.05738474,1.507986,0.05842049,-0.3671516,1.497489,-0.1209035,0.1314349,1.49867,-0.02993782,-0.3577213,1.464374,-0.172612,-0.1118115,1.509294,0.3718453,0.1182174,1.341979,NA,NA,NotTracked,Unknown,
0.9140625,-0.4111328,-0.05322266,-0.2983398,0.6210938,-0.08837891,0,2,-2,-3,0,-2,1,0,-2,-3,-1,-2,0,9,-2,-1,-2.125,-2.125,-2.125,23.1875,23.1875,23.1875,2.270339,3.167744,2.177266,8.124877,5.858451,7.42266,-0.1649768,-0.4195533,1.401696,0.1297937,0.2628445,1.316088,0.06020232,0.3955763,1.470541,-0.1300807,-0.4083073,1.386678,0.1312614,0.2891743,1.288584,0.05415206,-0.05514546,1.509548,0.05825032,-0.3647627,1.497994,-0.1199027,0.131548,1.499152,-0.03024082,-0.3553757,1.46446,-0.1729881,-0.1109252,1.50867,0.3698087,0.1275267,1.340868,NA,NA,NotTracked,Unknown,
0.9350586,-0.4033203,-0.05908203,-0.265625,0.5439453,-0.004882813,-2,-1,-1,-1,-1,-1,0,-2,-1,-3,-2,3,0,-2,0,0,-0.375,-0.375,-0.375,-5.6875,-5.6875,-5.6875,2.261066,3.168932,2.187266,8.109221,5.863616,7.413981,-0.1658014,-0.4198564,1.400999,0.1305044,0.2649824,1.313792,0.06042024,0.3971278,1.470886,-0.1306266,-0.4077112,1.385329,0.1332342,0.2909989,1.287827,0.05410633,-0.05495133,1.509698,0.05821216,-0.364073,1.49811,-0.1201737,0.1315273,1.498844,-0.03032991,-0.354753,1.464441,-0.1730539,-0.1104628,1.508149,0.3693945,0.1293414,1.34062,NA,NA,NotTracked,Unknown,
0.9355469,-0.3945313,-0.06494141,-0.2651367,0.5864258,-0.06787109,0,-1,-1,-1,-1,-1,2,0,-2,-9,-6,-3,-4,-6,-5,-3,0.375,0.375,0.375,-45.0625,-45.0625,-45.0625,2.258718,3.16992,2.189644,8.063936,5.82909,7.425309,-0.166032,-0.4215652,1.398419,0.1303314,0.2607648,1.31376,0.06060088,0.3977701,1.471018,-0.1303177,-0.4096319,1.383565,0.1310283,0.2902465,1.282764,0.05404797,-0.05489185,1.50977,0.05807402,-0.3638022,1.498108,-0.1203295,0.1315206,1.498551,-0.03050974,-0.3544498,1.46439,-0.173232,-0.1102633,1.507775,0.3692709,0.1297867,1.340489,NA,NA,NotTracked,Unknown,
0.9003906,-0.3876953,-0.04736328,-0.3271484,0.6650391,-0.1333008,-3,-2,-1,-2,-1,-2,-1,0,-4,2,-1,-3,-1,-3,1,0,3.125,3.125,3.125,-56.25,-56.25,-56.25,2.268507,3.17729,2.183215,8.036798,5.799913,7.440097,-0.1657241,-0.420724,1.396973,0.1278405,0.2504956,1.316209,0.06060008,0.3977656,1.471044,-0.1300235,-0.4087091,1.383449,0.1274704,0.2797945,1.2641,0.0540462,-0.05489746,1.509767,0.05808074,-0.363769,1.498072,-0.1205067,0.1315197,1.498289,-0.03048766,-0.3544223,1.464347,-0.1733736,-0.110131,1.507479,0.3688906,0.1299534,1.340063,NA,NA,NotTracked,Unknown,
0.9047852,-0.3945313,-0.05322266,-0.484375,0.8530273,-0.3251953,-2,-2,-2,-2,-1,-1,0,-1,-14,-1,-5,-4,-1,-5,1,-1,5.125,5.125,5.125,-60.6875,-60.6875,-60.6875,2.272648,3.179826,2.181226,7.987569,5.73663,7.47525,-0.1664332,-0.4196777,1.396677,0.118498,0.2372208,1.324819,0.06057458,0.3974511,1.471059,-0.1308552,-0.4087164,1.380973,0.1130712,0.2933075,1.377,0.05387633,-0.05510553,1.509619,0.05797653,-0.3639908,1.497921,-0.1207637,0.1315389,1.498082,-0.03054235,-0.3546077,1.464265,-0.1736035,-0.1101772,1.507307,0.3686377,0.1291206,1.339665,NA,NA,NotTracked,Unknown,
0.9243164,-0.3730469,-0.05664063,-0.565918,1.029297,-0.4956055,0,1,-1,-3,-2,1,-1,-1,4,5,5,8,3,2,0,2,8.5625,8.5625,8.5625,-51.6875,-51.6875,-51.6875,2.28199,3.181216,2.186874,7.950306,5.685979,7.502613,-0.1664961,-0.4200151,1.396107,0.1116373,0.2249857,1.333406,0.06042973,0.3971352,1.471243,-0.130963,-0.4096842,1.379838,0.09015991,0.2774249,1.3868,0.05348225,-0.05563046,1.509155,0.05767027,-0.364886,1.497513,-0.1209913,0.1315683,1.497947,-0.03078171,-0.3554621,1.463957,-0.1739556,-0.1100103,1.507113,0.3694457,0.1243558,1.340362,NA,NA,NotTracked,Unknown,
0.9145508,-0.3852539,-0.0546875,-0.5498047,1.077637,-0.4472656,-3,-2,-2,-1,-1,-3,-1,-2,-5,1,0,-5,-3,0,0,0,1.5625,1.5625,1.5625,-9.75,-9.75,-9.75,2.277092,3.177297,2.196391,7.931122,5.665347,7.514447,-0.166885,-0.4180894,1.397519,0.1261728,0.2098072,1.337623,0.06006441,0.3966383,1.471521,-0.131239,-0.4093478,1.380982,0.1219356,0.2437973,1.305833,0.05303146,-0.05615776,1.508511,0.05748993,-0.3661264,1.497101,-0.1209693,0.1315626,1.498212,-0.03091768,-0.3566203,1.463633,-0.1740815,-0.1101256,1.50699,0.3702893,0.1183636,1.341229,NA,NA,NotTracked,Unknown,
0.9121094,-0.3950195,-0.05371094,-0.4667969,0.9760742,-0.3354492,0,0,1,-1,1,4,10,1,-5,8,6,4,5,0,0,0,-1.8125,-1.8125,-1.8125,7.625,7.625,7.625,2.266982,3.171183,2.205927,7.939542,5.679506,7.507748,-0.1678729,-0.4187328,1.399516,0.1282895,0.2044564,1.339258,0.05901904,0.3957874,1.472119,-0.1307171,-0.4089873,1.3843,0.1206833,0.2355234,1.317709,0.052412,-0.05697063,1.507467,0.05740875,-0.3680569,1.49637,-0.1217402,0.1316187,1.497866,-0.03091674,-0.3585639,1.463133,-0.1742568,-0.1101382,1.506923,0.3705642,0.1103107,1.341648,NA,NA,NotTracked,Unknown,
0.8901367,-0.4047852,-0.05908203,-0.4262695,0.9042969,-0.2573242,-4,-8,-1,-2,0,-1,1,-2,-4,-4,-4,-1,-2,-2,0,0,-3.9375,-3.9375,-3.9375,11.625,11.625,11.625,2.25355,3.165511,2.216477,7.944327,5.687285,7.503508,-0.1683669,-0.4185979,1.402324,0.2088226,0.1785632,1.336056,0.05872801,0.3956138,1.472208,-0.1312847,-0.409248,1.384337,0.2543395,0.1829422,1.315645,0.05221263,-0.05721048,1.507252,0.05727314,-0.3687026,1.496272,-0.1219345,0.1316404,1.497756,-0.03099842,-0.3591755,1.462997,-0.1745167,-0.1108366,1.50695,0.3707392,0.1090437,1.342098,NA,NA,NotTracked,Unknown,
