ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3364258,-1.430176,-0.3779297,-0.1328125,1.124512,-0.1889648,0,-5,-6,-9,0,8,-1,4,-3,4,2,-2,-6,-7,0,17,25.125,25.125,25.125,5.0625,5.0625,5.0625,2.357383,4.973417,3.388432,7.561025,4.839615,4.998973,-0.1629429,-0.1255476,1.140023,0.2899687,-0.1394072,1.159617,0.0634626,0.4027712,1.40428,-0.1996035,-0.1368158,1.113186,0.31491,-0.1261466,1.122737,0.06504161,-0.0573286,1.438215,0.06876639,-0.3840459,1.420586,-0.1108178,0.137199,1.422041,-0.01570937,-0.3739313,1.381173,-0.2662337,-0.02603962,1.410553,0.3739907,-0.04200913,1.419951,NA,NA,Closed,Closed,
-0.2504883,-1.168945,-0.3007813,-0.0078125,0.8637695,-0.03759766,3,-1,-13,-7,-7,-11,1,19,-1,-4,-4,10,30,5,20,11,9.125,9.125,9.125,18.75,18.75,18.75,2.355042,5.001488,3.378706,7.578906,4.901534,5.019135,-0.1598649,-0.1167744,1.136841,0.287731,-0.1304545,1.156785,0.06336883,0.4026454,1.403791,-0.1950705,-0.1207907,1.110095,0.3214179,-0.1234288,1.119241,0.06502186,-0.05742045,1.4382,0.0687329,-0.3840925,1.42057,-0.110824,0.137039,1.422395,-0.01573846,-0.3739624,1.381168,-0.2651352,-0.02723867,1.411374,0.3738343,-0.04211776,1.420605,NA,NA,Closed,Closed,
-0.07373047,-0.8901367,-0.1728516,0.04736328,0.84375,0.00390625,2,8,-2,12,3,-2,-3,4,-4,3,-2,-3,8,-2,4,-3,-20.1875,-20.1875,-20.1875,22.875,22.875,22.875,2.33003,5.053273,3.35317,7.589288,4.92451,5.025647,-0.1580968,-0.1083406,1.134302,0.2866984,-0.1192671,1.156077,0.06333064,0.402517,1.403103,-0.1935085,-0.1068608,1.1042,0.3151807,-0.1059665,1.118313,0.06501535,-0.05752141,1.438173,0.06872003,-0.3841082,1.420569,-0.1107717,0.1370665,1.42267,-0.01575293,-0.3739673,1.381183,-0.2650303,-0.02727317,1.411418,0.3702677,-0.04463046,1.416564,NA,NA,Closed,Closed,
0.002441406,-0.8481445,-0.08984375,0.1176758,0.8046875,0.04150391,5,-1,1,23,10,4,1,15,-6,-5,0,-4,-2,0,2,-18,-25.4375,-25.4375,-25.4375,13.3125,13.3125,13.3125,2.316021,5.068174,3.341024,7.601403,4.950198,5.031537,-0.1583039,-0.1025425,1.1302,0.2871401,-0.1108522,1.149088,0.06327628,0.402249,1.402619,-0.1930562,-0.09968285,1.102429,0.3193727,-0.1020613,1.117188,0.06501517,-0.05758943,1.438197,0.06869046,-0.3841289,1.420582,-0.1107175,0.1370913,1.422799,-0.01579118,-0.3739747,1.381223,-0.265011,-0.02724301,1.410979,0.370692,-0.04432837,1.415847,NA,NA,Closed,Closed,
0.06787109,-0.8662109,-0.001464844,0.1391602,0.8530273,0.03613281,-3,-6,-1,-6,7,-8,-6,-3,-6,-8,-2,0,-1,-1,1,-2,-17.3125,-17.3125,-17.3125,2.25,2.25,2.25,2.291903,5.067297,3.3216,7.598844,4.955381,5.024865,-0.159052,-0.1015372,1.127166,0.2880284,-0.1042473,1.145852,0.06324793,0.4021452,1.402452,-0.1947259,-0.102007,1.1009,0.3155537,-0.08399671,1.12475,0.06499779,-0.05772198,1.438241,0.06869093,-0.3842002,1.420616,-0.1108506,0.1364463,1.416129,-0.01578441,-0.3740225,1.381261,-0.266268,-0.02643693,1.4102,0.3701873,-0.04456861,1.411769,NA,NA,Closed,Closed,
0.1069336,-0.9619141,-0.03027344,0.1308594,0.9501953,-0.004394531,-1,2,8,1,-11,-22,-7,-5,-5,0,7,2,2,-2,1,-9,-3.25,-3.25,-3.25,3.125,3.125,3.125,2.291948,5.046894,3.326647,7.598151,4.952968,5.009816,-0.1596345,-0.1021164,1.12708,0.2897555,-0.1002117,1.141185,0.06318212,0.4020952,1.402409,-0.193625,-0.1004333,1.096737,0.3262935,-0.09966587,1.112917,0.06497408,-0.05777261,1.438279,0.0686544,-0.3842259,1.420666,-0.1108835,0.1362579,1.418114,-0.01583155,-0.3740432,1.381362,-0.2686715,-0.02449683,1.409192,0.3720343,-0.04337949,1.413169,NA,NA,Closed,Closed,
0.1069336,-0.9619141,-0.03027344,0.1308594,0.9501953,-0.004394531,-1,2,8,1,-11,-22,-7,-5,-5,0,7,2,2,-2,1,-9,-3.25,-3.25,-3.25,3.125,3.125,3.125,2.291948,5.046894,3.326647,7.598151,4.952968,5.009816,-0.1600469,-0.1039583,1.126123,0.2906453,-0.09957144,1.140885,0.06310726,0.4019724,1.402328,-0.1949195,-0.1067138,1.101502,0.3254259,-0.09340952,1.11271,0.06489967,-0.05786519,1.438373,0.0686493,-0.3842743,1.420742,-0.1109633,0.1362128,1.419712,-0.01584168,-0.3740775,1.381445,-0.2688698,-0.02452155,1.409019,0.3725375,-0.042903,1.409372,NA,NA,Closed,Unknown,
0.09423828,-0.9921875,-0.05761719,0.06396484,1.021973,-0.03613281,0,1,0,-3,3,14,1,-2,0,3,-3,0,-2,3,10,-3,-1.4375,-1.4375,-1.4375,-4.875,-4.875,-4.875,2.294103,5.036921,3.330658,7.593249,4.95315,4.994777,-0.16069,-0.1054154,1.125904,0.2919071,-0.09955745,1.136766,0.06302872,0.4018458,1.402281,-0.1959029,-0.1103771,1.101365,0.3287773,-0.1011152,1.111643,0.06489599,-0.05793421,1.438436,0.0686507,-0.3843508,1.4208,-0.1112434,0.1354148,1.415063,-0.01581798,-0.3741692,1.381522,-0.2712699,-0.02288596,1.408464,0.3737046,-0.04209287,1.411014,NA,NA,Closed,Unknown,
0.01806641,-1.054688,-0.1108398,0.01367188,1.004883,-0.03808594,13,-2,2,5,-1,3,-6,-3,-3,-7,-6,0,-5,-4,-3,0,2,2,2,-5.5,-5.5,-5.5,2.299291,5.025286,3.335834,7.585134,4.958932,4.983782,-0.1593769,-0.1071464,1.127338,0.2919221,-0.09882817,1.141553,0.06296598,0.4017485,1.402265,-0.1947189,-0.1123635,1.101396,0.3179738,-0.08060012,1.109389,0.06482517,-0.05802028,1.438519,0.06859905,-0.3843945,1.420877,-0.1111509,0.1356023,1.417495,-0.01586913,-0.3741896,1.381604,-0.2710911,-0.02296079,1.408492,0.3740736,-0.04174472,1.408834,NA,NA,Closed,Closed,
-0.03515625,-1.023438,-0.1386719,-0.02148438,1.018066,-0.0546875,-54,-5,-1,-3,-12,-6,-9,-5,-4,-3,-6,0,2,5,1,-4,10.1875,10.1875,10.1875,-0.8125,-0.8125,-0.8125,2.310458,5.018723,3.338787,7.583426,4.968506,4.974711,-0.1583544,-0.1067566,1.129238,0.2920635,-0.0992627,1.139742,0.06294991,0.4017284,1.402224,-0.1859886,-0.0951268,1.09825,0.3170807,-0.07746758,1.113333,0.06477098,-0.05805155,1.438581,0.06857497,-0.3844015,1.42093,-0.1111384,0.1357822,1.418976,-0.01590061,-0.3741947,1.38167,-0.2719212,-0.02188122,1.410265,0.3751552,-0.04049735,1.402256,NA,NA,Closed,Closed,
-0.04443359,-0.9692383,-0.190918,-0.02783203,0.9936523,-0.03857422,2,1,-2,8,7,6,6,6,1,7,1,1,-2,1,3,2,0.9375,0.9375,0.9375,-4.4375,-4.4375,-4.4375,2.308995,5.014159,3.338238,7.579723,4.97914,4.965946,-0.1586543,-0.1071055,1.129251,0.2934031,-0.09676605,1.139059,0.06290615,0.4017044,1.402215,-0.1848762,-0.09486478,1.098308,0.3287275,-0.1076139,1.114462,0.06472964,-0.05811051,1.438692,0.06853969,-0.3844248,1.421022,-0.1110557,0.1359636,1.420293,-0.01594983,-0.374216,1.381823,-0.2715203,-0.02210688,1.410373,0.3750859,-0.04097367,1.411053,NA,NA,Closed,Closed,
-0.05419922,-1.008789,-0.1889648,-0.03515625,0.9716797,-0.06054688,-17,-2,2,2,0,-2,-5,-9,-1,1,0,-4,-4,-3,1,2,-11.875,-11.875,-11.875,-0.8125,-0.8125,-0.8125,2.299973,5.013057,3.337962,7.578574,4.989088,4.957818,-0.1596367,-0.1075927,1.129971,0.2948759,-0.09523898,1.139928,0.06285796,0.4016741,1.402188,-0.1940045,-0.1068653,1.101733,0.3331337,-0.09588107,1.1184,0.06470399,-0.05816875,1.43879,0.06848612,-0.3844523,1.421196,-0.1109106,0.1358651,1.421221,-0.01602129,-0.3742269,1.382072,-0.2701418,-0.02356794,1.409549,0.3732363,-0.04220123,1.411671,NA,NA,Closed,Closed,
-0.04296875,-1.061035,-0.1669922,-0.01806641,1.013672,-0.04443359,9,3,0,-1,1,8,5,3,0,-1,2,1,2,-3,-1,-2,-12.0625,-12.0625,-12.0625,-2,-2,-2,2.282583,5.012663,3.334403,7.576556,5.001097,4.948769,-0.1608387,-0.1071016,1.127353,0.2943079,-0.09343272,1.138439,0.06279726,0.4015616,1.402124,-0.1942791,-0.1129772,1.100417,0.3240868,-0.08079816,1.109294,0.06467347,-0.05823179,1.438863,0.06850179,-0.3844978,1.421294,-0.1109383,0.1356677,1.421925,-0.01602161,-0.3742595,1.382132,-0.2702711,-0.02368844,1.409536,0.3732958,-0.04209922,1.41071,NA,NA,Closed,Unknown,
-0.03613281,-1.023438,-0.1821289,0.006347656,1.01709,-0.03417969,3,-1,0,1,1,-5,2,1,1,-2,0,0,0,-1,-1,-1,-12.375,-12.375,-12.375,-3.3125,-3.3125,-3.3125,2.274356,5.012918,3.331005,7.57428,5.008337,4.943165,-0.1616467,-0.1062194,1.126376,0.295809,-0.09156113,1.135787,0.06272783,0.4015106,1.402117,-0.19254,-0.09934602,1.098942,0.3358663,-0.09168376,1.112429,0.06467732,-0.05830719,1.438967,0.06850287,-0.3845389,1.421479,-0.1109394,0.1355436,1.422463,-0.01604145,-0.3743114,1.382393,-0.2703964,-0.02370387,1.409549,0.3731998,-0.042198,1.412267,NA,NA,Closed,Unknown,
-0.03613281,-1.023438,-0.1821289,0.006347656,1.01709,-0.03417969,3,-1,0,1,1,-5,2,1,1,-2,0,0,0,-1,-1,-1,-12.375,-12.375,-12.375,-3.3125,-3.3125,-3.3125,2.274356,5.012918,3.331005,7.57428,5.008337,4.943165,-0.1615387,-0.1041366,1.124502,0.2966715,-0.08998532,1.135408,0.06270814,0.4014614,1.402049,-0.197969,-0.1111005,1.096529,0.3189052,-0.06806667,1.106778,0.06462322,-0.05839441,1.439167,0.06840539,-0.3845821,1.421673,-0.1108835,0.1355523,1.423085,-0.0161479,-0.3743318,1.382643,-0.2725824,-0.02132557,1.411059,0.3714626,-0.04356501,1.415581,NA,NA,Closed,Closed,
0.02685547,-1.075684,-0.1069336,0.03515625,0.9804688,-0.006835938,-10,0,0,0,-3,-10,-1,-4,0,-1,-2,0,-1,0,0,1,-13.9375,-13.9375,-13.9375,-8.25,-8.25,-8.25,2.250532,5.019755,3.324082,7.564187,5.022326,4.928997,-0.1627888,-0.100261,1.12237,0.2986576,-0.08703074,1.132919,0.06270726,0.4014342,1.402071,-0.1979223,-0.1021894,1.096883,0.3387884,-0.0884333,1.111222,0.0645777,-0.05847732,1.439296,0.06835493,-0.3846513,1.421836,-0.1109536,0.1354403,1.423421,-0.01619214,-0.3743923,1.382796,-0.2719872,-0.02221916,1.409241,0.3651183,-0.04794529,1.420278,NA,NA,Closed,Closed,
0.08203125,-1.047363,-0.07763672,0.04785156,0.9174805,0.01611328,-2,-4,-3,-1,-1,0,0,-2,0,4,1,-1,0,5,-3,-1,9.6875,9.6875,9.6875,-15.75,-15.75,-15.75,2.259066,5.023388,3.319889,7.544988,5.030059,4.915508,-0.1630297,-0.09659145,1.12134,0.3000041,-0.08490984,1.130722,0.06272059,0.401404,1.402054,-0.198768,-0.09710159,1.092667,0.336614,-0.1009709,1.112889,0.06457195,-0.05855611,1.439405,0.0683252,-0.3847172,1.422081,-0.1109533,0.1354819,1.423688,-0.01623636,-0.3744448,1.383029,-0.2720207,-0.02217759,1.408285,0.365286,-0.04789569,1.420418,NA,NA,Closed,Unknown,
0.09228516,-1.015137,-0.046875,0.05517578,0.8984375,0.04833984,-4,-4,0,0,-1,-5,-16,-8,-4,-2,-3,-1,-1,2,1,-1,24.6875,24.6875,24.6875,-16.6875,-16.6875,-16.6875,2.276716,5.02159,3.316133,7.522431,5.027466,4.906075,-0.1606242,-0.09368435,1.121204,0.3001578,-0.08367107,1.131874,0.06275537,0.4013582,1.402066,-0.1969106,-0.0925231,1.092909,0.3335423,-0.09098105,1.110158,0.0645,-0.0586,1.439638,0.06834446,-0.3847247,1.422379,-0.1109582,0.135461,1.424065,-0.01620735,-0.3744595,1.383321,-0.2719068,-0.02235172,1.407086,0.3610321,-0.05020076,1.428066,NA,NA,Closed,Unknown,
0.09912109,-0.9418945,-0.02539063,0.07910156,0.8540039,0.08886719,-1,-1,0,-3,-3,-7,5,-3,3,3,-1,-3,-2,-7,-3,3,32.125,32.125,32.125,-26.6875,-26.6875,-26.6875,2.297955,5.017189,3.311314,7.491339,5.001514,4.898734,-0.1584232,-0.09132455,1.124252,0.2996024,-0.0850517,1.131979,0.06278444,0.4013165,1.402078,-0.195663,-0.09670399,1.096263,0.3347522,-0.08816972,1.108931,0.06454464,-0.058659,1.439755,0.0683992,-0.3847549,1.42268,-0.1108841,0.13555,1.424268,-0.01618334,-0.3744722,1.383602,-0.2664279,-0.02748889,1.396685,0.3596441,-0.05088951,1.431252,NA,NA,Closed,Unknown,
0.1069336,-0.824707,0.05078125,0.1030273,0.7734375,0.1293945,14,2,-2,-1,0,-1,4,1,-5,-2,-2,2,3,7,-2,2,35,35,35,-43.4375,-43.4375,-43.4375,2.368905,4.980072,3.295131,7.440195,4.943084,4.897162,-0.1578884,-0.09422064,1.125373,0.2986631,-0.08838879,1.133015,0.06285661,0.4013107,1.402132,-0.1951128,-0.09979041,1.097562,0.3261296,-0.07069784,1.113125,0.06458157,-0.05868348,1.440022,0.06848553,-0.3847591,1.423106,-0.110833,0.1356502,1.424366,-0.01611862,-0.3744908,1.384012,-0.2742089,-0.02092085,1.39775,0.3608935,-0.05014288,1.430542,NA,NA,Closed,Unknown,
0.1113281,-0.7900391,0.02880859,0.08203125,0.7260742,0.1162109,-1,-3,-3,-3,-1,-1,-28,-1,-11,1,3,-3,-2,1,2,1,43.25,43.25,43.25,-42.375,-42.375,-42.375,2.420365,4.930551,3.290565,7.413624,4.900623,4.900247,-0.1546501,-0.1012609,1.128606,0.2959255,-0.09676886,1.135512,0.06292535,0.4013474,1.402161,-0.1914159,-0.1115728,1.100263,0.3327311,-0.09021653,1.117727,0.06456797,-0.05869635,1.440122,0.06847105,-0.3847678,1.423268,-0.1107846,0.1357103,1.424395,-0.01612059,-0.3744749,1.384117,-0.2672642,-0.02657932,1.400699,0.3618235,-0.04959882,1.430182,NA,NA,Closed,Closed,
0.1157227,-0.7021484,0.07519531,0.06884766,0.8056641,0.04003906,-2,0,1,2,-3,-4,-11,-4,2,-7,-6,-1,-3,-4,-4,-6,48.3125,48.3125,48.3125,-38.1875,-38.1875,-38.1875,2.479334,4.850527,3.2916,7.367616,4.79252,4.90597,-0.1522714,-0.1130705,1.133353,0.2916711,-0.1094178,1.137154,0.0630133,0.401331,1.40213,-0.1876243,-0.1218111,1.10419,0.3265792,-0.1050935,1.117357,0.06455785,-0.05870223,1.440161,0.06844492,-0.3847865,1.423362,-0.1107217,0.1357386,1.424343,-0.01613577,-0.3744792,1.384172,-0.2665557,-0.02720487,1.401362,0.3624993,-0.04926075,1.429828,NA,NA,Closed,Closed,
0.07519531,-0.7045898,0.03173828,0.105957,0.949707,0.09667969,2,-2,0,0,-2,11,20,-5,6,-6,-4,-1,-2,-7,-1,-1,64.6875,64.6875,64.6875,-35.3125,-35.3125,-35.3125,2.515304,4.794854,3.295846,7.33059,4.676695,4.906212,-0.1503944,-0.1321737,1.13811,0.2883534,-0.1265027,1.145479,0.0631998,0.4014117,1.402145,-0.1867931,-0.1408301,1.110056,0.3221314,-0.1264201,1.121765,0.06453304,-0.05868082,1.440216,0.0684253,-0.3847424,1.423494,-0.1105087,0.1359669,1.424326,-0.0161498,-0.374418,1.384309,-0.2643305,-0.02896996,1.405274,0.3632609,-0.04881744,1.429629,NA,NA,Closed,Unknown,
0.2924805,-1.012695,0.02832031,0.2807617,0.940918,0.1611328,1,0,-1,-2,-2,1,15,5,4,10,2,0,0,-1,0,-1,45,45,45,-67.6875,-67.6875,-67.6875,2.592895,4.585105,3.333353,7.235038,4.45963,4.887969,-0.1530994,-0.1846826,1.1571,0.2826547,-0.1707865,1.165096,0.06363927,0.401502,1.402108,-0.180843,-0.1907878,1.121462,0.3096089,-0.1660811,1.129278,0.06455776,-0.05870055,1.440247,0.06845281,-0.3848487,1.423819,-0.1100305,0.1351787,1.416667,-0.01611381,-0.3744886,1.384595,-0.2582979,-0.03814749,1.413487,0.3634748,-0.04861193,1.43283,NA,NA,Unknown,Closed,
0.378418,-0.9838867,0.09375,0.1987305,0.7924805,0.07177734,-1,0,-1,-2,-2,3,6,-1,-3,-2,-1,-1,-2,-6,-1,-5,132.9375,132.9375,132.9375,-38.375,-38.375,-38.375,2.742788,4.33209,3.388786,7.19365,4.302994,4.862959,-0.1537147,-0.2139892,1.164042,0.2795722,-0.1988448,1.16402,0.0640479,0.4017317,1.402084,-0.1869002,-0.2282489,1.14075,0.3089749,-0.1924527,1.132375,0.06470601,-0.05874259,1.44023,0.06846576,-0.3848954,1.423873,-0.1097049,0.1351737,1.417336,-0.01611068,-0.3745325,1.384653,-0.252138,-0.0442852,1.416998,0.3637201,-0.04856378,1.43472,NA,NA,Closed,Closed,
0.4526367,-0.8808594,0.1069336,0.2446289,0.7783203,0.05761719,0,-3,-1,-1,-1,-1,-13,-2,12,1,-2,-1,0,0,-1,3,124.8125,124.8125,124.8125,-11.9375,-11.9375,-11.9375,2.804403,4.2401,3.4055,7.199298,4.223931,4.837224,-0.1540972,-0.2419636,1.174331,0.2793272,-0.2242782,1.172256,0.06433415,0.4017988,1.402141,-0.1876074,-0.2598129,1.1649,0.3039865,-0.209523,1.13988,0.06474471,-0.05875861,1.44025,0.06845127,-0.3849406,1.423988,-0.1094584,0.1350626,1.417702,-0.01613169,-0.3745641,1.384775,-0.200637,-0.07066636,1.422298,0.3434315,-0.0601326,1.435972,NA,NA,Closed,Closed,
0.5,-0.6870117,0.1425781,0.597168,0.9213867,0.1206055,-1,-1,-1,-2,-1,1,-5,-1,-2,0,2,1,-2,-10,-5,1,60.5625,60.5625,60.5625,38.125,38.125,38.125,2.875793,4.056462,3.435551,7.267378,4.070585,4.770179,-0.1518863,-0.2734812,1.180274,0.283512,-0.2495144,1.181478,0.06475867,0.4019736,1.402205,-0.1835059,-0.2922718,1.166545,0.3076931,-0.2419228,1.14768,0.06476077,-0.05877053,1.44026,0.06847069,-0.3850348,1.424164,-0.1091803,0.135123,1.418166,-0.01611846,-0.3746262,1.384898,-0.19946,-0.07101873,1.422711,0.3401423,-0.06201916,1.435783,NA,NA,Unknown,Closed,
