ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6826172,-1.319824,0.2851563,-0.8286133,0.1791992,-0.2929688,-4,-2,-6,-2,4,-3,-14,5,3,3,1,-2,-1,4,-2,1,-63.5,-63.5,-63.5,-3.625,-3.625,-3.625,2.908117,4.203779,5.497037,8.844058,6.684711,4.001386,-0.1250322,-0.2130975,1.354102,0.2002281,0.3570299,1.429903,0.09512652,0.3866621,1.562445,-0.08539589,-0.209786,1.339333,0.1501303,0.3140013,1.494707,0.08506107,-0.05681625,1.604157,0.08347858,-0.3716998,1.585908,-0.07949305,0.1398813,1.591488,-0.004648969,-0.3619839,1.547067,-0.1874494,-0.05129515,1.613621,0.4016342,0.137336,1.414959,NA,NA,Closed,Unknown,
0.3652344,-1.103516,0.3930664,-0.7734375,0.2685547,-0.2250977,4,-2,-2,-2,13,46,10,-3,1,-1,-1,-2,1,12,1,-12,-65.25,-65.25,-65.25,1.5625,1.5625,1.5625,2.864809,4.673597,5.381637,8.759024,6.703312,3.904599,-0.1140068,-0.1343173,1.335986,0.2079309,0.3508349,1.42494,0.09513232,0.3868312,1.562657,-0.07783716,-0.1274501,1.332667,0.1475832,0.312445,1.492915,0.0852307,-0.05659687,1.604423,0.0838282,-0.3713182,1.586003,-0.07957242,0.1409381,1.592076,-0.00442489,-0.3616585,1.547123,-0.1994562,-0.04300623,1.613602,0.4023213,0.1372788,1.414444,NA,NA,Closed,Unknown,
0.2211914,-0.7978516,0.2822266,-0.7807617,0.3579102,-0.2050781,1,0,0,-1,-13,-19,-77,-5,-15,-4,-2,0,1,2,-1,3,-53.3125,-53.3125,-53.3125,-16.9375,-16.9375,-16.9375,2.844108,4.907831,5.320983,8.646082,6.712922,3.795164,-0.1010258,-0.05534322,1.311523,0.2124372,0.3471898,1.418973,0.09470921,0.3870654,1.563063,-0.07347564,-0.03492176,1.308,0.1438371,0.311832,1.489211,0.08572625,-0.05637643,1.604476,0.08450823,-0.3708282,1.586089,-0.07886375,0.1427952,1.592624,-0.004063168,-0.3612411,1.546994,-0.2547953,-0.0133797,1.608466,0.4018615,0.1371334,1.414833,NA,NA,Closed,Unknown,
-0.1801758,-0.284668,-0.02490234,-0.7558594,0.3325195,-0.2109375,5,-6,-17,2,-7,-9,8,42,-21,0,1,-3,0,-24,-6,-7,-97.8125,-97.8125,-97.8125,-23.75,-23.75,-23.75,2.742919,5.348098,5.196611,8.586272,6.713346,3.743251,-0.1023238,0.02413669,1.32242,0.2323435,0.3287272,1.404577,0.09437706,0.3871448,1.563373,-0.06489736,0.01982473,1.36,0.1494081,0.3185954,1.486197,0.08610225,-0.05621533,1.604565,0.0851438,-0.3706141,1.586221,-0.07780378,0.1455504,1.593031,-0.003445639,-0.3609723,1.546915,-0.2220454,-0.02444437,1.560441,0.4011155,0.1353331,1.414824,NA,NA,Closed,Unknown,
-0.4116211,-0.3208008,0.006347656,-0.7207031,0.3286133,-0.1884766,-1,6,-1,3,0,1,39,6,6,0,0,4,-1,10,-5,19,-158.5625,-158.5625,-158.5625,-17.9375,-17.9375,-17.9375,2.407445,5.887208,4.986497,8.476049,6.707997,3.647825,-0.10044,0.09449118,1.340441,0.2357644,0.3232456,1.395527,0.09305689,0.3876559,1.564355,-0.06315443,0.1275611,1.339,0.2139498,0.2942011,1.444161,0.0860225,-0.05616793,1.604786,0.08522257,-0.3706529,1.586209,-0.07677507,0.1465441,1.593249,-0.003400853,-0.3610065,1.546862,-0.220099,-0.02391142,1.547395,0.4006391,0.1318804,1.413133,NA,NA,Closed,Unknown,
-0.34375,-0.4355469,0.0009765625,-0.7099609,0.4594727,-0.1875,0,-16,1,0,-3,-20,-34,-4,0,-2,-2,0,-7,-1,7,-8,-154.125,-154.125,-154.125,-19.25,-19.25,-19.25,2.28806,6.008493,4.925653,8.356091,6.688668,3.530991,-0.1063157,0.1411822,1.359342,0.238593,0.3168936,1.390645,0.09208813,0.3882332,1.565253,-0.06416086,0.1513185,1.369,0.2127083,0.2898748,1.456227,0.08629249,-0.05624615,1.604896,0.08567499,-0.3710579,1.58649,-0.07309034,0.1444472,1.591547,-0.00307967,-0.3614419,1.546916,-0.2200706,-0.01957263,1.536852,0.3994645,0.1248703,1.412009,NA,NA,Closed,Unknown,
-0.2578125,-0.5048828,0.05322266,-0.6748047,0.3818359,-0.1499023,-8,-6,-3,11,13,11,57,1,-1,1,-2,1,14,53,-7,-6,-136.875,-136.875,-136.875,-42.3125,-42.3125,-42.3125,2.182938,6.1019,4.876363,8.188632,6.643323,3.389122,-0.1088731,0.171631,1.368176,0.2410452,0.309467,1.383266,0.09126631,0.3887978,1.566129,-0.07280257,0.2049984,1.385,0.2157812,0.2790146,1.429,0.08650524,-0.05626718,1.605069,0.08591449,-0.3712732,1.58674,-0.07233294,0.1427541,1.590646,-0.002896945,-0.3616798,1.54696,-0.2363581,-0.04838021,1.53895,0.3974701,0.1118531,1.411824,NA,NA,Open,Unknown,
-0.215332,-0.4287109,0.08886719,-0.6518555,0.3974609,-0.1206055,-2,-3,-2,-13,-6,0,4,-1,-9,-4,-5,-6,-8,-27,2,-2,-75,-75,-75,-40.25,-40.25,-40.25,2.050704,6.212232,4.821343,8.012877,6.565459,3.237099,-0.1067141,0.1930782,1.360553,0.2447779,0.2852371,1.366115,0.08989396,0.3904567,1.567779,-0.07139889,0.2157643,1.382333,0.2082107,0.265373,1.419,0.08666217,-0.05553202,1.606103,0.08627022,-0.3705429,1.58744,-0.07187673,0.1409453,1.590103,-0.002681577,-0.3611686,1.547338,-0.2358976,-0.04379818,1.517828,0.3924659,0.04105253,1.439643,NA,NA,Open,Open,
-0.2255859,-0.3027344,0.05615234,-0.6308594,0.5180664,-0.07470703,-3,3,-1,-4,-3,-2,-25,-15,-4,1,0,1,-3,-7,-8,-2,-48.1875,-48.1875,-48.1875,-41,-41,-41,2.025386,6.232487,4.81785,7.840934,6.438745,3.079808,-0.1035895,0.1856224,1.34668,0.2489969,0.2611659,1.353302,0.08957447,0.390942,1.568173,-0.06238846,0.1949584,1.357091,0.2105544,0.2543152,1.402,0.08703165,-0.05548333,1.606131,0.08642319,-0.3706213,1.587512,-0.0658168,0.1291792,1.583515,-0.002536213,-0.3612867,1.547381,-0.2182528,0.008603113,1.458142,0.3903155,0.03760484,1.441497,NA,NA,Open,Open,
-0.2358398,-0.4194336,0.01855469,-0.5869141,0.5327148,-0.02636719,-1,-2,-9,-8,-2,0,8,20,2,-2,-2,-1,-3,2,-1,2,-26.8125,-26.8125,-26.8125,-47.875,-47.875,-47.875,2.031381,6.20622,4.86524,7.756916,6.3558,3.006106,-0.1039567,0.1675536,1.328932,0.251348,0.2349305,1.33593,0.08972222,0.3914759,1.568722,-0.05121252,0.1607214,1.323812,0.2100946,0.2349717,1.365563,0.08701019,-0.05547982,1.606523,0.08655661,-0.3708628,1.587667,-0.06643026,0.1294618,1.583962,-0.002282059,-0.3617314,1.547628,-0.2156911,-0.01699485,1.489339,0.383902,0.02340257,1.448561,NA,NA,Open,Open,
-0.2573242,-0.5766602,0.01513672,-0.5541992,0.5869141,-0.01855469,10,-2,-16,-6,-6,-3,6,1,-25,-2,-1,-2,-1,-13,-6,-12,6.3125,6.3125,6.3125,-60.4375,-60.4375,-60.4375,2.094466,6.112905,4.95735,7.593011,6.152721,2.867837,-0.1039958,0.1366314,1.311642,0.2563759,0.198713,1.318968,0.08983176,0.3918004,1.569279,-0.04384324,0.1360326,1.306222,0.208778,0.197687,1.323579,0.08710463,-0.05606352,1.607103,0.0865104,-0.3729729,1.588035,-0.06682141,0.129959,1.584649,-0.002072629,-0.3642166,1.548311,-0.2135559,-0.01803354,1.488154,0.3747438,-0.003199436,1.466829,NA,NA,Open,Open,
-0.3261719,-0.6123047,-0.05419922,-0.4995117,0.7197266,0.08154297,2,0,2,-3,-1,-2,2,-1,15,-1,-1,-1,0,-2,16,4,38.6875,38.6875,38.6875,-50.375,-50.375,-50.375,2.197325,5.969722,5.065454,7.457451,5.912993,2.746665,-0.1061506,0.09237643,1.298581,0.2626979,0.1546498,1.305097,0.08994795,0.3920907,1.56973,-0.05495585,0.09175946,1.2982,0.2075018,0.1636625,1.298857,0.08710261,-0.05699926,1.607673,0.08618319,-0.3768797,1.588379,-0.06720286,0.134326,1.587076,-0.001708235,-0.367902,1.548708,-0.2110902,-0.02736318,1.487847,0.3899832,-0.06361074,1.516819,NA,NA,Unknown,Open,
-0.3374023,-0.7158203,-0.03466797,-0.4438477,0.8295898,-0.01416016,1,8,3,1,1,0,5,-3,9,4,2,1,-9,16,10,25,47.875,47.875,47.875,-47.8125,-47.8125,-47.8125,2.305882,5.784138,5.175225,7.357487,5.637083,2.644503,-0.1041406,0.04406425,1.282802,0.2654015,0.1093821,1.287605,0.0901452,0.392526,1.570416,-0.05728766,0.04862463,1.2895,0.2159823,0.1093345,1.297364,0.08711471,-0.05730988,1.607971,0.08608373,-0.3774992,1.588464,-0.06785437,0.1443366,1.591313,-0.001553712,-0.3683898,1.548752,-0.2415164,-0.08779212,1.52793,0.3859714,-0.06981033,1.522281,NA,NA,Unknown,Unknown,
-0.2695313,-1.044434,-0.09228516,-0.3217773,1.077637,0.06640625,1,0,1,-2,2,6,24,-6,8,-4,-4,-3,0,-6,-7,-4,51.875,51.875,51.875,-28,-28,-28,2.45298,5.459309,5.327689,7.327341,5.499239,2.601395,-0.09810927,-0.003307544,1.237392,0.2688003,0.05590007,1.271599,0.0905793,0.3928018,1.571075,-0.0610978,-0.0120768,1.253857,0.2250692,0.05710503,1.275778,0.08709334,-0.0574705,1.6081,0.08625307,-0.3778114,1.588451,-0.07053811,0.1440042,1.592258,-0.001138325,-0.3689203,1.548734,-0.200065,-0.03807486,1.518493,0.3393388,-0.04666846,1.497392,NA,NA,Unknown,Unknown,
-0.1411133,-1.018066,-0.046875,-0.2241211,1.47998,0.06542969,-7,-10,0,-2,3,10,1,-8,-11,-4,4,-1,-1,2,-3,-7,60.4375,60.4375,60.4375,2.0625,2.0625,2.0625,2.494671,5.345848,5.361434,7.317552,5.254397,2.543625,-0.1022819,-0.05532868,1.230156,0.2655482,0.00210429,1.250406,0.09089933,0.3930457,1.571501,-0.05913175,-0.05250238,1.252125,0.2264705,0.006193933,1.268111,0.08714408,-0.05765789,1.608263,0.08648922,-0.3781689,1.588424,-0.07392678,0.1427914,1.593351,-0.000534286,-0.3695757,1.548825,-0.2223474,-0.03770023,1.508226,0.3247482,-0.06539629,1.51274,NA,NA,Unknown,Unknown,
0.06445313,-1.655273,0.04882813,-0.1088867,1.52002,0.1650391,7,4,1,4,9,10,-23,18,22,-8,1,-2,-1,8,-5,24,-27.75,-27.75,-27.75,-29.6875,-29.6875,-29.6875,2.537519,5.050498,5.430464,7.29046,5.049798,2.518353,-0.1031921,-0.09520955,1.237778,0.267421,-0.05064837,1.243053,0.09106605,0.393269,1.572162,-0.0625722,-0.08908823,1.272923,0.2225909,-0.04745962,1.2596,0.0870914,-0.05787665,1.608613,0.08653376,-0.3784514,1.588513,-0.07537956,0.1430175,1.593862,-0.0003318326,-0.3698857,1.548996,-0.2215583,-0.03792205,1.526375,0.3766699,-0.04427608,1.572695,NA,NA,Closed,Unknown,
-0.04980469,-1.746094,0.06542969,-0.03417969,1.480469,0.1572266,-2,6,-3,-5,-2,-7,-43,-38,-6,-1,-2,0,-4,-8,-9,-22,15.875,15.875,15.875,10.3125,10.3125,10.3125,2.531544,4.963358,5.44763,7.292336,4.904843,2.511452,-0.1032038,-0.1361391,1.249037,0.2706334,-0.1186154,1.254133,0.09130989,0.3935636,1.572799,-0.05375621,-0.14477,1.2708,0.2181018,-0.1298726,1.2455,0.08710799,-0.05809864,1.608827,0.08667174,-0.3787959,1.588485,-0.07904531,0.1411534,1.595881,0.000130337,-0.3703656,1.549085,-0.2118706,-0.04028503,1.541997,0.3734829,-0.04734072,1.564027,NA,NA,Unknown,Unknown,
-0.08837891,-1.24707,-0.09667969,-0.03564453,1.233887,0.1254883,-2,-16,0,0,-5,-6,-22,-2,39,4,2,6,2,-1,2,12,33.1875,33.1875,33.1875,-12.4375,-12.4375,-12.4375,2.568289,4.930759,5.437929,7.286898,4.893782,2.519228,-0.1017936,-0.1407457,1.249696,0.2704912,-0.131022,1.255038,0.09134806,0.393614,1.572963,-0.05398412,-0.1406725,1.273538,0.2204715,-0.1392092,1.259167,0.08710414,-0.05818774,1.608879,0.08673415,-0.3789291,1.588419,-0.08024278,0.1403898,1.596649,0.0003102677,-0.3705357,1.549117,-0.2090848,-0.04164595,1.543356,0.3680951,-0.05161354,1.562118,NA,NA,Unknown,Unknown,
-0.1323242,-1.130859,-0.02832031,-0.05273438,0.9726563,0.1137695,-4,-2,0,2,-2,3,11,15,-13,-3,-1,-2,-2,-3,-4,-8,-14.25,-14.25,-14.25,-2.5,-2.5,-2.5,2.538446,4.96194,5.427179,7.279136,4.909267,2.534239,-0.09970085,-0.1377792,1.249962,0.2691651,-0.1330033,1.254521,0.09138611,0.3936685,1.572986,-0.05175148,-0.1396632,1.269253,0.2219628,-0.1346951,1.262267,0.08714607,-0.0582654,1.608909,0.08684731,-0.3790892,1.588422,-0.08083296,0.1401307,1.596832,0.0006442809,-0.370813,1.549219,-0.2079912,-0.04215757,1.544785,0.3662313,-0.05255976,1.561812,NA,NA,Unknown,Unknown,
-0.1030273,-1.087402,-0.03222656,0.03222656,0.9902344,0.1391602,4,-3,-1,-1,-1,11,9,3,12,-3,-3,-1,-1,-1,-4,-3,-0.4375,-0.4375,-0.4375,17.125,17.125,17.125,2.536014,4.975714,5.42748,7.294858,4.930315,2.544193,-0.09938528,-0.1286987,1.246047,0.2663074,-0.1276374,1.254824,0.09149936,0.3937968,1.573034,-0.05116645,-0.1341852,1.262188,0.2219368,-0.1261916,1.27035,0.08727659,-0.05843452,1.608911,0.08700562,-0.3793111,1.58835,-0.08151526,0.1398004,1.597252,0.0009680782,-0.3710387,1.549287,-0.2085064,-0.04432927,1.544241,0.3654812,-0.05296551,1.560355,NA,NA,Closed,Unknown,
0.03808594,-0.980957,0.0234375,0.04052734,0.9936523,0.1206055,-1,1,-1,3,0,-13,-17,-22,-5,0,0,0,-1,-1,-1,1,-7,-7,-7,1.125,1.125,1.125,2.531156,5.004291,5.438023,7.300085,4.944554,2.553377,-0.09914185,-0.1254057,1.244004,0.2662297,-0.1242682,1.25331,0.09156371,0.3938907,1.573147,-0.05627289,-0.1208836,1.27325,0.2182435,-0.1211686,1.268917,0.08729956,-0.05848827,1.60893,0.08703277,-0.379387,1.588346,-0.08183434,0.139574,1.597541,0.001041736,-0.3711168,1.549323,-0.207056,-0.04588202,1.542068,0.365692,-0.05321714,1.560107,NA,NA,Closed,Unknown,
0.05908203,-1.004395,0.05371094,0.05029297,0.9628906,0.1303711,-1,-2,-1,0,0,5,9,2,11,9,6,0,3,1,-1,-3,-6.5625,-6.5625,-6.5625,2.75,2.75,2.75,2.528911,5.008995,5.441131,7.301217,4.954346,2.559285,-0.09939593,-0.1225559,1.240497,0.2652543,-0.1229757,1.252605,0.0915935,0.3939279,1.573161,-0.05147928,-0.1279287,1.262435,0.218875,-0.1174982,1.2678,0.08737066,-0.05857105,1.608955,0.0871266,-0.3794922,1.58834,-0.0820064,0.1394461,1.597587,0.001240761,-0.37125,1.549402,-0.2063285,-0.04618053,1.541719,0.3665421,-0.05265606,1.558403,NA,NA,Unknown,Unknown,
0.04345703,-0.9829102,0.03515625,0.03857422,0.9677734,0.1245117,5,1,-1,-6,1,6,9,17,-2,-2,-3,-1,-2,-1,-1,1,-3.875,-3.875,-3.875,1.8125,1.8125,1.8125,2.525021,5.018548,5.444919,7.303335,4.963778,2.562728,-0.1010188,-0.1202069,1.238302,0.2644127,-0.1201262,1.252215,0.09161743,0.3939509,1.573159,-0.05531738,-0.1183703,1.266692,0.2195063,-0.1181449,1.267539,0.08737764,-0.0586235,1.608975,0.08716603,-0.3795734,1.588341,-0.08214363,0.1394349,1.597681,0.001351918,-0.3713636,1.549442,-0.2064871,-0.04677664,1.538953,0.3661607,-0.05254436,1.555451,NA,NA,Unknown,Unknown,
0.03857422,-0.9614258,0.03271484,0.05517578,0.9389648,0.1225586,0,3,1,0,-1,-2,1,-4,1,-2,0,-2,-1,2,0,-4,-3.4375,-3.4375,-3.4375,-1.6875,-1.6875,-1.6875,2.521723,5.02149,5.445767,7.301362,4.967622,2.56454,-0.1026875,-0.1232059,1.221316,0.2641669,-0.1172728,1.250038,0.09172961,0.3940369,1.573154,-0.06922702,-0.1140033,1.214615,0.2225134,-0.1093772,1.270048,0.08750184,-0.05874633,1.608993,0.08723045,-0.3797352,1.588366,-0.08227458,0.1394186,1.597725,0.001538763,-0.3715275,1.549537,-0.2062486,-0.04643376,1.539027,0.368071,-0.05213967,1.556658,NA,NA,Unknown,Unknown,
0.09667969,-0.9160156,0.04150391,0.1035156,0.8945313,0.1074219,1,0,-2,0,-1,2,2,2,1,-1,-1,-4,-1,0,3,2,6.0625,6.0625,6.0625,-1.1875,-1.1875,-1.1875,2.527519,5.008455,5.446802,7.299992,4.955989,2.567926,-0.1021501,-0.1167677,1.239986,0.2630342,-0.1171319,1.252043,0.09180756,0.394101,1.573173,-0.05002537,-0.1263593,1.253833,0.216235,-0.1139151,1.262371,0.08755177,-0.05877304,1.609008,0.08724002,-0.3797424,1.588363,-0.08230986,0.1394359,1.597854,0.001563133,-0.3715401,1.549548,-0.1932723,-0.05329843,1.558228,0.3682963,-0.05137373,1.556765,NA,NA,Closed,Unknown,
0.1391602,-0.8208008,0.01513672,0.175293,0.8095703,0.1000977,2,0,-1,-2,-1,-1,2,2,0,-1,-4,-3,0,0,11,17,10.375,10.375,10.375,4.125,4.125,4.125,2.538883,4.968462,5.444013,7.305274,4.892641,2.583381,-0.1019357,-0.1204711,1.244482,0.2623429,-0.1197253,1.252997,0.09184346,0.3941359,1.573171,-0.05418806,-0.1307592,1.242125,0.2182412,-0.1133027,1.270849,0.08755456,-0.05877986,1.609016,0.08728584,-0.3798231,1.588364,-0.08243848,0.1393572,1.597823,0.001676758,-0.3716409,1.549607,-0.2019598,-0.04690215,1.549746,0.3693708,-0.05109238,1.556825,NA,NA,Closed,Unknown,
0.1674805,-0.7734375,0.03369141,0.1826172,0.7485352,0.08691406,-2,-4,-2,-3,-4,-5,-4,-3,-2,-3,-2,0,1,2,0,-4,8.5,8.5,8.5,0.125,0.125,0.125,2.547557,4.896233,5.44197,7.305871,4.805342,2.605712,-0.1003516,-0.1312604,1.249134,0.2616435,-0.126165,1.25791,0.0919011,0.3942566,1.573166,-0.0606147,-0.1244194,1.273688,0.2319338,-0.1050538,1.265679,0.08756424,-0.05879189,1.609022,0.08732608,-0.3798547,1.588381,-0.08260088,0.1393872,1.597847,0.001808562,-0.3717159,1.54973,-0.2034301,-0.04631858,1.551666,0.3699724,-0.05101591,1.557008,NA,NA,Unknown,Unknown,
