ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9008789,-0.4140625,-0.06787109,-0.8100586,0.4399414,-0.2177734,-1,-2,-2,-1,0,0,1,0,-4,-7,0,0,-1,-1,-1,-2,-2.75,-2.75,-2.75,9.625,9.625,9.625,2.215648,3.219891,4.656166,8.295671,6.577343,5.245453,-0.1656199,-0.4058509,1.471638,0.1668805,0.2642284,1.471434,0.06234182,0.3940522,1.568356,-0.2088667,-0.4061493,1.481302,0.1854702,0.200197,1.521688,0.06124099,-0.06229936,1.60218,0.05571169,-0.3885763,1.587769,-0.1105891,0.131799,1.586951,-0.03097812,-0.3784686,1.552417,-0.1765679,-0.1049884,1.583028,0.350626,0.009557515,1.43661,NA,NA,NotTracked,Unknown,
0.8964844,-0.4150391,-0.08007813,-0.8081055,0.4438477,-0.2456055,-2,-2,1,-1,-1,0,-1,-2,-4,-1,-3,-3,0,0,0,0,-1.75,-1.75,-1.75,3.6875,3.6875,3.6875,2.22025,3.219866,4.649047,8.3109,6.578761,5.256343,-0.1648239,-0.4055846,1.471084,0.1197935,0.3349628,1.477936,0.06253451,0.3939532,1.568533,-0.1806093,-0.4034911,1.433727,0.1390201,0.3428967,1.497542,0.06168197,-0.06177565,1.602399,0.05532119,-0.3880899,1.587694,-0.110259,0.1319655,1.586617,-0.03144573,-0.3777931,1.552186,-0.1766387,-0.1046743,1.582627,0.3522017,0.01220589,1.435676,NA,NA,NotTracked,Unknown,
0.8969727,-0.4179688,-0.07519531,-0.8154297,0.4326172,-0.2558594,-1,-2,-1,-1,-2,-2,-1,-1,-2,0,-1,-5,-2,-1,0,1,-1.3125,-1.3125,-1.3125,2.125,2.125,2.125,2.222594,3.220098,4.645693,8.316225,6.57848,5.260774,-0.1642124,-0.4056834,1.470582,0.1358483,0.3052794,1.474885,0.06266066,0.393835,1.568642,-0.2068696,-0.4143449,1.478533,0.1238942,0.271016,1.528455,0.06201013,-0.0614804,1.602523,0.05508059,-0.3877677,1.587667,-0.1101806,0.1320051,1.586508,-0.03177816,-0.3772877,1.551988,-0.1768118,-0.1041732,1.582217,0.3530285,0.013655,1.435262,NA,NA,NotTracked,Unknown,
0.8989258,-0.4165039,-0.08203125,-0.8305664,0.4555664,-0.2700195,-2,-1,-1,-1,-3,-1,-1,-1,18,4,-1,0,-1,-3,-1,6,0.75,0.75,0.75,-1.3125,-1.3125,-1.3125,2.228083,3.220015,4.639685,8.320167,6.573899,5.269779,-0.1640312,-0.4061524,1.470918,0.1179752,0.3480336,1.474192,0.06297469,0.393609,1.568789,-0.2080533,-0.4192298,1.482904,0.1359429,0.3374423,1.49484,0.06234631,-0.06126973,1.602593,0.05498167,-0.3876046,1.58766,-0.1100638,0.1320019,1.586183,-0.03188406,-0.3770874,1.551889,-0.1768079,-0.1040438,1.581681,0.3538406,0.01517104,1.434822,NA,NA,NotTracked,Unknown,
0.902832,-0.4267578,-0.08154297,-0.8432617,0.4589844,-0.2700195,-1,-1,-1,-2,0,1,0,-2,10,-4,-5,-1,-1,-1,-1,2,0.5625,0.5625,0.5625,-0.5,-0.5,-0.5,2.227254,3.219588,4.640043,8.321626,6.574266,5.271625,-0.1635651,-0.4048512,1.470508,0.1622399,0.2629143,1.477579,0.06314777,0.3934949,1.568969,-0.1784479,-0.4049011,1.431478,0.1992074,0.1768693,1.545727,0.06265165,-0.06110153,1.602717,0.05490709,-0.3875147,1.587632,-0.1099132,0.1320605,1.586003,-0.03197236,-0.3769438,1.551808,-0.1767914,-0.1036522,1.581309,0.35451,0.01614859,1.434677,NA,NA,NotTracked,Unknown,
0.9013672,-0.4233398,-0.07861328,-0.8442383,0.4633789,-0.2880859,-2,-2,-1,0,-1,-2,-2,1,-12,-10,-9,-6,-2,-2,-4,-4,1.1875,1.1875,1.1875,-2.875,-2.875,-2.875,2.227841,3.219021,4.64036,8.32151,6.573931,5.273859,-0.1629578,-0.4060359,1.470659,0.1166657,0.3476183,1.473958,0.06328551,0.3934839,1.569156,-0.2031975,-0.412008,1.469731,0.1361102,0.3299315,1.492813,0.06295827,-0.06088026,1.602735,0.05484963,-0.3873158,1.587576,-0.1097316,0.1321649,1.585824,-0.03201019,-0.3767469,1.551743,-0.1767549,-0.1035581,1.581082,0.3547659,0.01658685,1.434523,NA,NA,NotTracked,Unknown,
0.8989258,-0.4233398,-0.07861328,-0.8354492,0.4702148,-0.2685547,-1,-1,-2,-1,-1,-1,0,-1,-5,0,-1,-1,-1,-2,-1,-3,1.625,1.625,1.625,2.3125,2.3125,2.3125,2.228388,3.217876,4.642975,8.320612,6.575579,5.271714,-0.1634102,-0.4061952,1.470353,0.1645132,0.265439,1.475806,0.06346462,0.3933301,1.569312,-0.2075635,-0.4243154,1.480625,0.1859927,0.2006449,1.530412,0.06305492,-0.06082501,1.602786,0.05477892,-0.3872782,1.587531,-0.1096178,0.132021,1.58567,-0.03210109,-0.3766962,1.551619,-0.1768072,-0.1034409,1.580964,0.355067,0.01846544,1.433215,NA,NA,NotTracked,Unknown,
0.8920898,-0.4296875,-0.07714844,-0.8115234,0.4785156,-0.2548828,-1,-1,-1,-2,0,-2,-2,-1,-11,-9,-1,1,0,0,1,-2,1.625,1.625,1.625,-3.6875,-3.6875,-3.6875,2.22771,3.217768,4.644799,8.312731,6.576938,5.26461,-0.1632207,-0.4056678,1.470665,0.162416,0.2672387,1.47526,0.06363417,0.3932162,1.569374,-0.2041473,-0.4165005,1.473912,0.1934096,0.1938611,1.534077,0.0633696,-0.06073175,1.602937,0.05477258,-0.3872359,1.58752,-0.109449,0.1320456,1.585438,-0.03210181,-0.3766325,1.551558,-0.1768051,-0.1033155,1.580855,0.3552559,0.018656,1.43326,NA,NA,NotTracked,Unknown,
0.8920898,-0.4277344,-0.07519531,-0.7983398,0.4682617,-0.2495117,-1,-1,-2,-2,-1,-1,0,-1,-6,-6,-3,-4,-1,-1,1,0,2.875,2.875,2.875,-5.6875,-5.6875,-5.6875,2.226632,3.217046,4.647387,8.297569,6.574992,5.254881,-0.1632143,-0.4061272,1.471997,0.162372,0.2679288,1.47625,0.06390527,0.3931552,1.56952,-0.178856,-0.4086078,1.432472,0.197906,0.1894111,1.538333,0.06346615,-0.06063847,1.603011,0.05472787,-0.3871828,1.587483,-0.1094092,0.132063,1.58541,-0.03215683,-0.376567,1.551457,-0.1767908,-0.1031977,1.580814,0.3554493,0.01898687,1.433318,NA,NA,NotTracked,Unknown,
0.9033203,-0.4267578,-0.06884766,-0.7841797,0.4545898,-0.2470703,-1,0,-1,-1,-2,-1,0,-2,43,13,4,-3,1,-2,2,6,1.5625,1.5625,1.5625,-7.375,-7.375,-7.375,2.224951,3.215406,4.651989,8.286829,6.574148,5.24676,-0.1636743,-0.4063192,1.47193,0.1165929,0.347293,1.473711,0.0639988,0.3931074,1.569558,-0.2038154,-0.4076361,1.471357,0.1387104,0.3439872,1.495312,0.0637282,-0.06044357,1.60306,0.05459793,-0.3869709,1.587418,-0.1092774,0.1321355,1.585288,-0.03227441,-0.3763451,1.551372,-0.1766184,-0.1025087,1.580748,0.3557055,0.01919542,1.433351,NA,NA,NotTracked,Unknown,
0.9013672,-0.4301758,-0.0703125,-0.7817383,0.453125,-0.246582,-2,0,0,-1,0,-1,-2,-2,1,2,4,2,0,-5,-4,-5,1.0625,1.0625,1.0625,-10.875,-10.875,-10.875,2.223915,3.214889,4.653959,8.250288,6.569693,5.216278,-0.1636382,-0.4060474,1.472297,0.1596289,0.2685231,1.472635,0.06402488,0.3930763,1.56958,-0.2040077,-0.4138627,1.473262,0.1898413,0.1945214,1.529,0.06383281,-0.06038575,1.603022,0.05452329,-0.386892,1.58737,-0.109212,0.1321505,1.585211,-0.0323704,-0.3762393,1.551288,-0.1765878,-0.1024123,1.580662,0.3558555,0.01938898,1.433227,NA,NA,NotTracked,Unknown,
0.8974609,-0.4257813,-0.06835938,-0.715332,0.472168,-0.2060547,-2,-1,-1,-2,0,0,0,0,4,2,-1,-6,1,0,-3,-2,3.875,3.875,3.875,-13.75,-13.75,-13.75,2.225878,3.21358,4.658683,8.18986,6.558757,5.160576,-0.1642533,-0.4067522,1.472968,0.1602115,0.2673914,1.472081,0.0641038,0.3931454,1.569636,-0.2048685,-0.4142739,1.474587,0.1844854,0.1989811,1.527963,0.06395996,-0.06030503,1.602998,0.05442438,-0.3868102,1.587301,-0.109108,0.1321669,1.585127,-0.03246434,-0.376151,1.551224,-0.1765516,-0.1022126,1.580684,0.3561261,0.01876789,1.433888,NA,NA,NotTracked,Unknown,
0.8876953,-0.4213867,-0.07080078,-0.6464844,0.4755859,-0.1313477,-1,0,-1,-2,-2,-1,-2,-1,1,2,1,0,-2,0,-2,2,4.125,4.125,4.125,-26.875,-26.875,-26.875,2.228119,3.212128,4.660661,8.087715,6.532682,5.070703,-0.1643559,-0.4065253,1.473707,0.1610151,0.2650423,1.469104,0.06411073,0.3931471,1.569662,-0.206581,-0.4209253,1.480755,0.1894883,0.1917335,1.525637,0.06401637,-0.06025007,1.602971,0.05438914,-0.3867779,1.587273,-0.1091014,0.1321593,1.585117,-0.03249777,-0.3761206,1.551214,-0.1765265,-0.102044,1.580764,0.3563965,0.0174905,1.43501,NA,NA,NotTracked,Unknown,
0.8979492,-0.4296875,-0.05859375,-0.6630859,0.4897461,-0.1005859,1,0,-1,-1,-1,0,-1,-1,-20,0,3,0,1,-2,0,1,7.9375,7.9375,7.9375,-39.1875,-39.1875,-39.1875,2.236568,3.211651,4.660234,7.94999,6.484075,4.954132,-0.1641325,-0.4074143,1.474241,0.163047,0.2609918,1.466119,0.0640872,0.393152,1.569676,-0.2053654,-0.4151866,1.479297,0.1884231,0.1904438,1.526383,0.06404971,-0.06024599,1.602995,0.05436907,-0.3867722,1.587278,-0.1090623,0.1321379,1.5851,-0.0325169,-0.3761144,1.55122,-0.1764909,-0.1020161,1.580808,0.3561278,0.01321636,1.438105,NA,NA,NotTracked,Unknown,
0.9047852,-0.4082031,-0.06884766,-0.628418,0.4980469,-0.09033203,0,-1,-2,-3,-1,-3,-1,-1,20,2,-2,-1,0,-2,0,0,11.3125,11.3125,11.3125,-40.375,-40.375,-40.375,2.247411,3.210268,4.662005,7.874176,6.447006,4.888028,-0.1642461,-0.4077113,1.475305,0.1619464,0.2571458,1.4603,0.06402108,0.39316,1.569663,-0.1775683,-0.4109399,1.434812,0.1835291,0.186998,1.533,0.06404525,-0.06024548,1.602986,0.05433368,-0.3867668,1.587258,-0.1090496,0.1321599,1.58511,-0.03254908,-0.3761189,1.551202,-0.1764746,-0.1019836,1.580907,0.3558703,0.006038148,1.444513,NA,NA,NotTracked,Unknown,
0.8994141,-0.4160156,-0.06152344,-0.6269531,0.6074219,-0.04052734,-1,-1,-3,-2,-1,-2,-1,0,2,0,-4,-1,-2,-1,-1,-1,9.4375,9.4375,9.4375,-50.125,-50.125,-50.125,2.252316,3.209291,4.662402,7.71654,6.347382,4.751535,-0.1639443,-0.4070877,1.47462,0.1669836,0.2345021,1.451448,0.06340046,0.3933773,1.569511,-0.2043581,-0.4114948,1.47736,0.1885798,0.1535422,1.531769,0.06393114,-0.06019165,1.602935,0.05432773,-0.3867605,1.587251,-0.10906,0.1321939,1.585054,-0.0325495,-0.3761211,1.551203,-0.1764372,-0.1019953,1.580999,0.3551062,-0.00213229,1.452201,NA,NA,NotTracked,Unknown,
0.9165039,-0.4223633,-0.06054688,-0.659668,0.6826172,0.0004882813,0,-1,0,-1,-1,-2,-2,1,0,8,3,-1,-2,-1,0,-1,13.3125,13.3125,13.3125,-58.5625,-58.5625,-58.5625,2.264453,3.206864,4.663212,7.560475,6.217486,4.626001,-0.1632476,-0.4078332,1.474978,0.1688806,0.2254352,1.432553,0.06240516,0.3940961,1.56932,-0.1791146,-0.4093773,1.437384,0.1702254,0.1728234,1.515182,0.0637056,-0.06017537,1.602727,0.05431505,-0.3867292,1.58722,-0.109221,0.132202,1.58508,-0.03255162,-0.3761264,1.55121,-0.1762951,-0.102232,1.581155,0.3511394,-0.01824174,1.468436,NA,NA,NotTracked,Unknown,
0.9072266,-0.3984375,-0.08398438,-0.581543,0.7333984,0.04296875,-2,-3,-2,-1,0,0,0,0,0,0,1,-2,-4,0,-1,3,12.875,12.875,12.875,-50.5625,-50.5625,-50.5625,2.273512,3.202851,4.669621,7.425133,6.063745,4.509718,-0.1624456,-0.4084735,1.477022,0.1732206,0.1930235,1.431549,0.06088174,0.3951037,1.569121,-0.2046483,-0.4178129,1.485846,0.1688335,0.1404011,1.518937,0.06324379,-0.06020379,1.602536,0.05430823,-0.386741,1.58722,-0.1096023,0.1320565,1.585119,-0.03255767,-0.3762341,1.551234,-0.1761858,-0.1030461,1.581676,0.350063,-0.02256425,1.473457,NA,NA,NotTracked,Unknown,
0.9003906,-0.4296875,-0.06689453,-0.5390625,0.8603516,0.08740234,-1,-2,-2,0,0,-1,-1,-1,-8,0,-3,-2,-4,3,0,1,9.25,9.25,9.25,-49.5,-49.5,-49.5,2.275135,3.19915,4.678607,7.314938,5.888297,4.414752,-0.163062,-0.4083516,1.478278,0.171167,0.1738519,1.416856,0.05946038,0.3957727,1.569056,-0.2043954,-0.4074341,1.48804,0.1499826,0.2080979,1.432333,0.06254748,-0.06038428,1.602462,0.05434079,-0.3868331,1.587234,-0.1103897,0.1317182,1.58517,-0.03240571,-0.376614,1.55135,-0.1761254,-0.1048045,1.582499,0.348355,-0.03106272,1.485262,NA,NA,NotTracked,Unknown,
0.9091797,-0.4213867,-0.07958984,-0.5375977,0.8061523,0.1333008,-1,-2,-1,-1,0,-2,-1,-1,22,-4,0,2,-1,-1,-1,3,11.125,11.125,11.125,-48.375,-48.375,-48.375,2.27441,3.193201,4.692978,7.266003,5.796435,4.371051,-0.1623122,-0.4087295,1.479417,0.1688625,0.1480872,1.407498,0.05825235,0.3961915,1.568618,-0.2043507,-0.4130232,1.486312,0.1463383,0.1658728,1.406333,0.06167922,-0.06070863,1.602224,0.05437757,-0.3870463,1.587156,-0.1116571,0.1313917,1.585381,-0.03216303,-0.3772006,1.551152,-0.1759596,-0.1082864,1.583397,0.3466631,-0.03757073,1.49591,NA,NA,NotTracked,Unknown,
0.9057617,-0.4228516,-0.07080078,-0.3959961,0.8110352,0.1665039,0,-1,-1,-1,-1,-2,-1,-1,-9,-7,-5,1,1,1,1,1,8.1875,8.1875,8.1875,-32.875,-32.875,-32.875,2.2719,3.190538,4.700834,7.185304,5.596784,4.285354,-0.1628202,-0.409074,1.480079,0.1698189,0.1245304,1.382428,0.05734508,0.3966813,1.568211,-0.2049537,-0.4096056,1.491309,0.1435925,0.1099936,1.476,0.06138282,-0.06095158,1.602097,0.05461013,-0.3872992,1.58708,-0.1128424,0.1308495,1.585718,-0.03157391,-0.3779118,1.550973,-0.1758636,-0.1104579,1.583916,0.343788,-0.04141552,1.502694,NA,NA,NotTracked,Unknown,
0.8979492,-0.4316406,-0.06396484,-0.3032227,1.001465,0.2216797,-1,-1,-1,-2,0,0,-1,0,-10,-14,-4,-3,-1,-2,-1,-1,6.125,6.125,6.125,-24.3125,-24.3125,-24.3125,2.265849,3.186558,4.71519,7.1401,5.387609,4.217407,-0.1637788,-0.4098242,1.483142,0.1730456,0.08273605,1.393118,0.05696773,0.3970035,1.568069,-0.2045454,-0.4162805,1.487447,0.1417433,0.1112024,1.404,0.06120287,-0.06095512,1.602056,0.0547997,-0.3872567,1.587108,-0.1130982,0.130764,1.585774,-0.0311196,-0.3780237,1.550851,-0.1757003,-0.1116649,1.584561,0.3411404,-0.04368395,1.514683,NA,NA,NotTracked,Unknown,
0.8979492,-0.4316406,-0.06396484,-0.3032227,1.001465,0.2216797,-1,-1,-1,-2,0,0,-1,0,-10,-14,-4,-3,-1,-2,-1,-1,6.125,6.125,6.125,-24.3125,-24.3125,-24.3125,2.265849,3.186558,4.71519,7.1401,5.387609,4.217407,-0.1640145,-0.4095216,1.483958,0.1744108,0.04899646,1.384344,0.05677695,0.397208,1.567785,-0.2045485,-0.4030587,1.491429,0.1448184,0.02883568,1.474923,0.06101371,-0.06094535,1.601879,0.0550108,-0.3871391,1.587018,-0.1133712,0.1307118,1.585827,-0.03055035,-0.3780524,1.550397,-0.175649,-0.1121951,1.584932,0.338544,-0.04500126,1.52069,NA,NA,NotTracked,Unknown,
0.9038086,-0.4389648,-0.05810547,-0.2119141,0.8417969,0.1918945,-1,-2,0,1,0,-1,-2,-1,8,0,-1,0,-1,0,-1,5,5.4375,5.4375,5.4375,-38.875,-38.875,-38.875,2.261065,3.183512,4.7277,7.088933,5.158854,4.162106,-0.1648538,-0.4103418,1.485871,0.1760919,0.01640125,1.372881,0.05666909,0.3974186,1.567596,-0.206855,-0.4172385,1.493335,0.1448408,-0.0003943076,1.464429,0.0608508,-0.06086388,1.601735,0.05514297,-0.3869342,1.58696,-0.113952,0.1305026,1.585793,-0.03017266,-0.3779444,1.550112,-0.1757692,-0.1127958,1.585413,0.3379451,-0.04553128,1.529946,NA,NA,NotTracked,Closed,
0.8867188,-0.4360352,-0.05126953,0.01269531,0.9277344,0.2802734,-1,-1,-1,-1,-1,-2,-2,0,13,6,1,0,0,13,5,2,-1.375,-1.375,-1.375,-0.3125,-0.3125,-0.3125,2.252881,3.180136,4.737651,7.076476,4.929535,4.11547,-0.1653067,-0.4114729,1.485343,0.1766061,-0.02380285,1.360625,0.05655645,0.3976364,1.567319,-0.1804368,-0.4164506,1.447204,0.142481,-0.03591341,1.463667,0.06071477,-0.06076137,1.60158,0.05536462,-0.38644,1.58692,-0.1141374,0.1305068,1.585714,-0.02963237,-0.3775176,1.549845,-0.1756888,-0.1135163,1.585713,0.3386082,-0.04671175,1.545132,NA,NA,NotTracked,Closed,
