ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3198242,-0.9243164,0.1899414,0.1611328,0.9926758,0.2055664,0,-2,-2,-2,-2,9,3,5,0,-1,-2,-1,0,3,0,1,-75.1875,-75.1875,-75.1875,50.0625,50.0625,50.0625,2.797026,4.692657,3.769289,7.337624,4.894274,8.046654,-0.2508116,-0.1365608,1.249238,0.2982119,-0.1150821,1.226829,0.05612114,0.4008906,1.551865,-0.2631433,-0.1149077,1.224353,0.2608201,-0.1034013,1.227462,0.0583677,-0.05964638,1.592819,0.0591189,-0.3831532,1.585303,-0.115753,0.1381035,1.582673,-0.02404063,-0.3752007,1.547443,-0.2161066,-0.0707862,1.576959,0.3618923,-0.04304542,1.542866,NA,NA,Unknown,Unknown,
0.21875,-1.027832,0.1933594,0.03173828,0.9121094,0.1674805,-3,-1,-1,-1,1,-5,-1,-1,-5,-6,0,0,2,-1,-2,-3,-94.75,-94.75,-94.75,60.4375,60.4375,60.4375,2.700469,4.926598,3.720602,7.39888,5.091476,8.088808,-0.2527096,-0.1002555,1.230745,0.3000514,-0.07569087,1.21379,0.05594366,0.4011915,1.552799,-0.2555415,-0.06970444,1.215864,0.2910504,-0.1141564,1.1787,0.0582918,-0.05957317,1.592943,0.05906914,-0.3831262,1.585246,-0.115916,0.1375769,1.583096,-0.02412335,-0.3751858,1.547445,-0.223015,-0.06066645,1.570877,0.3766313,-0.03093907,1.537483,NA,NA,Unknown,Unknown,
0.05371094,-1.044922,0.1806641,-0.06591797,0.9111328,0.1147461,0,-6,-16,-6,-10,-8,-6,-2,-5,-4,-6,-3,4,11,2,-4,-72.9375,-72.9375,-72.9375,66.875,66.875,66.875,2.612749,5.139711,3.656291,7.475575,5.267726,8.130791,-0.2500609,-0.06266852,1.223425,0.3017784,-0.0382098,1.204954,0.05586138,0.4013678,1.55371,-0.2113871,-0.03622025,1.233692,0.2877734,-0.07372242,1.169222,0.0582526,-0.05956218,1.59303,0.05902749,-0.3831362,1.585187,-0.1160122,0.1368815,1.583365,-0.02421381,-0.3752166,1.547441,-0.2241658,-0.06083709,1.568591,0.3665271,-0.03762355,1.529187,NA,NA,Closed,Unknown,
0.03466797,-0.9135742,0.1333008,-0.2089844,0.8388672,0.06298828,-3,19,71,11,-4,-6,0,-3,0,-3,-4,-1,1,-3,-35,0,-76.1875,-76.1875,-76.1875,85.125,85.125,85.125,2.525249,5.32094,3.589255,7.623124,5.490028,8.210942,-0.2487494,-0.0233636,1.221235,0.300782,0.0004500254,1.201841,0.05552207,0.4015629,1.554955,-0.245926,0.009575703,1.2242,0.3078453,-0.03014352,1.177938,0.05809785,-0.0594773,1.593241,0.05889881,-0.3831282,1.585106,-0.1163516,0.1359452,1.583791,-0.02441343,-0.37524,1.547466,-0.2275478,-0.06006833,1.56564,0.3568663,-0.04643635,1.54374,NA,NA,Closed,Closed,
-0.1030273,-0.8710938,0.04101563,-0.2348633,0.8798828,0.01464844,15,-4,-13,1,-1,5,8,3,-6,-8,-8,-4,-17,7,-3,7,-66.6875,-66.6875,-66.6875,79.375,79.375,79.375,2.426815,5.479815,3.507908,7.675321,5.553409,8.23919,-0.2442428,0.01151927,1.221155,0.2991996,0.03387507,1.204726,0.05528794,0.4017235,1.556246,-0.2222268,0.03967803,1.238222,0.3264085,0.02040203,1.183267,0.05804949,-0.05936296,1.59347,0.05887413,-0.3831111,1.585063,-0.1165868,0.1353648,1.583853,-0.02446737,-0.3752349,1.547521,-0.2311918,-0.05862238,1.563842,0.3560099,-0.04658408,1.539986,NA,NA,Closed,Closed,
-0.1699219,-0.8334961,0.04785156,-0.2016602,0.8120117,-0.03466797,-16,-13,-28,-13,-4,-5,8,9,-5,-9,-3,0,10,3,9,3,-68.8125,-68.8125,-68.8125,59.375,59.375,59.375,2.326039,5.61609,3.426075,7.764873,5.652976,8.295667,-0.2338397,0.06473368,1.233324,0.3005008,0.08645224,1.219532,0.05494567,0.4024256,1.559346,-0.192666,0.06867182,1.2275,0.3243556,0.09055476,1.19025,0.05783254,-0.05897612,1.594258,0.05882899,-0.3830543,1.584998,-0.1170346,0.1348333,1.584159,-0.0245709,-0.3752146,1.547624,-0.2611225,-0.0468133,1.530056,0.3733599,-0.01997861,1.493282,NA,NA,Closed,Closed,
-0.2421875,-0.78125,-0.07666016,-0.2973633,0.7290039,-0.07470703,-2,-12,-31,-7,-7,-9,-9,-8,2,2,-1,-4,-9,-10,-5,5,-53.3125,-53.3125,-53.3125,52.8125,52.8125,52.8125,2.23784,5.717459,3.352521,7.846094,5.730347,8.355185,-0.2299215,0.08290687,1.238861,0.299909,0.1033098,1.229171,0.05496102,0.4026223,1.560627,-0.185906,0.08867231,1.234167,0.3274971,0.09985767,1.193867,0.05779898,-0.05877474,1.594646,0.05878605,-0.3829806,1.584949,-0.1170708,0.1347868,1.584165,-0.02463682,-0.3751704,1.547684,-0.2793543,-0.04160997,1.491773,0.376459,-0.01377841,1.487543,NA,NA,Closed,Unknown,
-0.2963867,-0.71875,-0.09667969,-0.3193359,0.6889648,-0.121582,-19,-6,-10,-6,12,19,9,-2,9,13,5,0,11,9,0,11,-27.8125,-27.8125,-27.8125,29.4375,29.4375,29.4375,2.172168,5.792399,3.288476,7.90307,5.776527,8.404886,-0.2263917,0.09641818,1.244158,0.2981531,0.1175983,1.2345,0.05491136,0.4026565,1.561802,-0.1868952,0.1051306,1.238429,0.327986,0.1170642,1.19775,0.05782375,-0.05860222,1.595007,0.05875293,-0.3829076,1.584927,-0.1171001,0.1347884,1.58417,-0.02470002,-0.3750925,1.547776,-0.2838222,-0.04429748,1.499837,0.3806099,-0.005415,1.480962,NA,NA,Closed,Unknown,
-0.3208008,-0.6494141,-0.121582,-0.3530273,0.6123047,-0.1245117,0,10,22,22,16,23,14,-5,-11,-4,-7,-2,8,7,-4,-7,-28.0625,-28.0625,-28.0625,29.25,29.25,29.25,2.117067,5.840282,3.237148,7.952173,5.806052,8.446821,-0.2236718,0.1060949,1.245385,0.296176,0.1284357,1.236588,0.05494118,0.4029112,1.562674,-0.175346,0.1020118,1.227714,0.3244976,0.1291939,1.201875,0.05781559,-0.05848254,1.595226,0.05868991,-0.3828325,1.584844,-0.1170968,0.1348021,1.584172,-0.02479274,-0.3750303,1.54778,-0.2888197,-0.04363323,1.502963,0.384266,0.001776019,1.476548,NA,NA,Closed,Closed,
-0.3232422,-0.6391602,-0.1679688,-0.3066406,0.5854492,-0.09277344,24,19,5,-8,4,20,-7,3,4,-1,-5,-1,-12,-1,-2,4,-27.9375,-27.9375,-27.9375,15,15,15,2.068815,5.862696,3.201384,7.98251,5.808031,8.476483,-0.2200271,0.1111662,1.244831,0.2949759,0.1338592,1.23828,0.05496943,0.4029677,1.562948,-0.1729352,0.1094209,1.2331,0.3221637,0.1416992,1.202385,0.05785169,-0.05839324,1.595311,0.05865675,-0.3826937,1.584631,-0.1170867,0.1347859,1.584154,-0.02483134,-0.3749542,1.547744,-0.2764514,-0.0105364,1.503555,0.3870532,0.007062489,1.473769,NA,NA,Closed,Closed,
-0.2646484,-0.6533203,-0.09472656,-0.2509766,0.5634766,-0.04052734,-10,-4,0,-7,-5,-2,-15,-6,3,5,1,2,-3,-2,1,7,-13.75,-13.75,-13.75,-4.375,-4.375,-4.375,2.043362,5.855899,3.181062,7.979617,5.78018,8.485594,-0.2155164,0.1089608,1.243881,0.2911594,0.1336342,1.239088,0.05517717,0.4032396,1.563704,-0.1670289,0.1024462,1.2388,0.3054972,0.1207834,1.196263,0.05787668,-0.0580818,1.595732,0.05861516,-0.3825014,1.584495,-0.1170892,0.1348301,1.584116,-0.02490212,-0.3747787,1.547764,-0.2949981,-0.0249342,1.486045,0.3889393,0.01191112,1.471551,NA,NA,Closed,Unknown,
-0.2446289,-0.574707,-0.06494141,-0.2094727,0.5258789,-0.01855469,0,4,-3,-1,3,3,3,0,-6,-3,-2,2,3,0,-4,-1,3.625,3.625,3.625,-28.375,-28.375,-28.375,2.044317,5.817256,3.170176,7.939034,5.722781,8.471222,-0.212557,0.09986863,1.240488,0.2893351,0.1242439,1.238196,0.05524622,0.4033662,1.56399,-0.1675094,0.09044652,1.225,0.3155676,0.124797,1.200527,0.05786453,-0.05792603,1.595973,0.05857955,-0.3823979,1.584468,-0.1170304,0.1348927,1.584169,-0.02496292,-0.3746469,1.547831,-0.296371,-0.0301831,1.493669,0.3886862,0.01211826,1.471685,NA,NA,Closed,Closed,
-0.1567383,-0.5991211,0.0078125,-0.1079102,0.5146484,0.06982422,1,-3,-3,1,-4,-10,-7,-4,2,14,1,0,-4,-1,6,6,15,15,15,-49.3125,-49.3125,-49.3125,2.069085,5.739275,3.177095,7.871389,5.623679,8.444703,-0.2110627,0.08240552,1.239556,0.2869288,0.1078045,1.235141,0.05531381,0.4034117,1.564024,-0.1780753,0.1136755,1.2228,0.311818,0.1074365,1.20095,0.05792882,-0.05786991,1.596004,0.05858092,-0.3823537,1.584375,-0.1170087,0.1348418,1.584092,-0.02496794,-0.3746225,1.547823,-0.2878125,-0.03345862,1.49836,0.3873769,0.009771228,1.47296,NA,NA,Unknown,Closed,
-0.1069336,-0.5908203,-0.0234375,-0.09863281,0.6367188,0.01708984,-4,-2,4,-19,1,-10,9,-5,18,-18,-12,-3,-3,-5,-6,15,31.75,31.75,31.75,-58.8125,-58.8125,-58.8125,2.113666,5.625919,3.192056,7.794552,5.473145,8.414618,-0.2065253,0.05811328,1.237702,0.2835759,0.08269905,1.233378,0.05537706,0.4033894,1.564037,-0.1631335,0.04989312,1.2245,0.3099644,0.08310084,1.201687,0.0579765,-0.05786023,1.596073,0.05858569,-0.3823484,1.584353,-0.1170115,0.1347896,1.5841,-0.02497101,-0.3746231,1.547832,-0.2554339,-0.03246478,1.507574,0.3821678,0.001204546,1.477164,NA,NA,Unknown,Unknown,
-0.04394531,-0.7553711,0.03173828,-0.1225586,0.9003906,-0.06542969,-3,-6,-29,-9,-3,-3,-5,8,0,29,12,4,1,6,4,-14,38.625,38.625,38.625,-63.375,-63.375,-63.375,2.16333,5.479671,3.217171,7.719888,5.287396,8.379369,-0.2034763,0.02623199,1.237489,0.2823338,0.04657769,1.236247,0.0554501,0.4034313,1.564094,-0.1597985,0.01453598,1.226875,0.3070419,0.0449732,1.206,0.05798587,-0.05786259,1.596124,0.05858374,-0.3823506,1.58433,-0.116943,0.1347288,1.584156,-0.02498307,-0.3746321,1.547835,-0.2542852,-0.03383007,1.50875,0.368467,-0.02094154,1.494598,NA,NA,Closed,Unknown,
-0.04394531,-0.7553711,0.03173828,-0.1655273,1.098145,-0.1318359,-3,-6,-29,-9,-3,-3,-5,8,0,29,12,4,1,6,4,-14,38.625,38.625,38.625,-63,-63,-63,2.16333,5.479671,3.217171,7.682192,5.186715,8.360924,-0.1955469,-0.01413622,1.244009,0.2695617,0.0004132848,1.236947,0.0555043,0.4033825,1.564146,-0.1532621,-0.0291299,1.238444,0.2993335,0.002664651,1.210733,0.05800536,-0.05789447,1.596158,0.0585998,-0.3824417,1.584227,-0.1168148,0.1344248,1.584341,-0.02499194,-0.3747365,1.547772,-0.2543414,-0.03560082,1.509633,0.3854829,-0.04655938,1.458881,NA,NA,Closed,Unknown,
-0.1713867,-1.075195,-0.1699219,-0.2036133,1.239746,-0.2075195,1,2,-1,6,8,26,15,4,2,-20,-4,-7,2,3,1,1,58.0625,58.0625,58.0625,-62.6875,-62.6875,-62.6875,2.27438,5.213669,3.272238,7.646675,5.087191,8.341,-0.1893891,-0.05357807,1.246747,0.2671376,-0.04458174,1.243202,0.05552465,0.4033626,1.56414,-0.1453133,-0.05718704,1.2605,0.2975014,-0.05149322,1.218778,0.05808506,-0.05793516,1.596186,0.05863071,-0.3825226,1.584073,-0.1166979,0.1342857,1.584561,-0.02497017,-0.3748265,1.54767,-0.2474668,-0.04822055,1.549641,0.3719925,-0.02879859,1.525789,NA,NA,Closed,Unknown,
-0.2539063,-1.273926,-0.2866211,-0.1884766,1.802734,-0.3232422,6,-1,-15,-11,1,6,-4,0,7,18,5,-2,-6,-3,2,0,61.6875,61.6875,61.6875,-26.4375,-26.4375,-26.4375,2.309455,5.12114,3.2902,7.583632,4.866669,8.287572,-0.18363,-0.09278244,1.258476,0.264874,-0.08369533,1.256908,0.05559598,0.4032512,1.564007,-0.1440976,-0.08585145,1.27975,0.2964835,-0.08611601,1.223125,0.05812665,-0.05795474,1.596164,0.05862154,-0.3825519,1.583863,-0.1165599,0.1342962,1.584662,-0.02496017,-0.3748412,1.547472,-0.2810603,-0.01350333,1.52686,0.3965336,-0.008129607,1.500896,NA,NA,Closed,Unknown,
-0.3359375,-1.724609,-0.2719727,-0.03662109,1.585449,-0.2182617,-11,-1,-2,-1,7,5,-21,3,-3,7,4,0,-1,-1,-1,1,46.75,46.75,46.75,-16.1875,-16.1875,-16.1875,2.365901,4.949301,3.304507,7.579779,4.835072,8.275434,-0.181381,-0.1194861,1.270982,0.2642404,-0.1107191,1.26665,0.05563299,0.40309,1.563876,-0.1407503,-0.1105326,1.291889,0.2967531,-0.1180628,1.229308,0.05816734,-0.05796845,1.596143,0.05860841,-0.3825557,1.583778,-0.1165427,0.1343547,1.584926,-0.02496026,-0.3748476,1.547425,-0.2778751,-0.01913534,1.536322,0.3899724,-0.01774461,1.50405,NA,NA,Closed,Unknown,
-0.06494141,-1.520996,-0.3203125,0.01953125,1.384277,-0.2021484,0,1,4,5,-1,-6,-5,-3,3,-3,1,-2,-3,-5,-8,-14,0.9375,0.9375,0.9375,-14.8125,-14.8125,-14.8125,2.380827,4.842865,3.304338,7.576924,4.838582,8.273568,-0.1768836,-0.1339034,1.277152,0.2642621,-0.1243108,1.270196,0.05570163,0.4029951,1.563728,-0.1364356,-0.1304346,1.286062,0.2987971,-0.1286594,1.234071,0.0582694,-0.05799461,1.59613,0.05860322,-0.3825683,1.583748,-0.1163989,0.1343468,1.585004,-0.02496361,-0.3748581,1.547413,-0.273954,-0.02429169,1.543285,0.3819979,-0.02472721,1.507782,NA,NA,Closed,Unknown,
-0.03222656,-1.425781,-0.2807617,0.03027344,1.084961,-0.1318359,0,-1,-2,-1,-11,-19,-8,-5,2,7,-2,1,-1,-4,-11,2,-14.5625,-14.5625,-14.5625,3.4375,3.4375,3.4375,2.366522,4.853096,3.302004,7.580796,4.867735,8.277629,-0.1713998,-0.1321665,1.275055,0.2636504,-0.1199812,1.266841,0.05607775,0.4024446,1.562387,-0.132549,-0.1279603,1.285594,0.2952306,-0.1178325,1.229238,0.05836596,-0.05801557,1.59611,0.05853035,-0.3825399,1.583746,-0.1162653,0.1344718,1.58503,-0.02504759,-0.3748161,1.547483,-0.2703924,-0.02833586,1.549353,0.388333,-0.01812365,1.521151,NA,NA,Closed,Closed,
0.002441406,-1.095703,-0.1860352,0.09277344,0.8911133,-0.0078125,-21,-4,-4,-4,-3,-3,-5,-4,3,1,-2,1,-3,-3,-7,-8,6.375,6.375,6.375,2.4375,2.4375,2.4375,2.359089,4.889642,3.29548,7.589559,4.908514,8.289033,-0.1707657,-0.1255329,1.270989,0.2625901,-0.1135745,1.26193,0.05617562,0.4021423,1.561652,-0.1279448,-0.1270796,1.268571,0.2972,-0.1197049,1.230125,0.05837783,-0.05803339,1.596094,0.05849218,-0.3825532,1.583771,-0.1161704,0.1345544,1.584996,-0.02509135,-0.3748223,1.547526,-0.2676632,-0.03077141,1.54948,0.389105,-0.01720528,1.521253,NA,NA,Closed,Closed,
0.04443359,-0.8930664,-0.1367188,0.09863281,0.8505859,-0.005371094,-13,-10,-9,-6,-10,-3,-21,-45,-2,-7,2,7,2,0,3,8,-9.75,-9.75,-9.75,2.5,2.5,2.5,2.350711,4.924531,3.291142,7.58932,4.914565,8.290209,-0.1713203,-0.1208702,1.267387,0.2614903,-0.1097005,1.257272,0.05634481,0.4018548,1.561065,-0.129283,-0.1205515,1.271556,0.2871501,-0.09943936,1.222455,0.05846183,-0.05808142,1.596139,0.05843854,-0.382578,1.583888,-0.1158858,0.1347192,1.585022,-0.02515762,-0.3748187,1.547733,-0.2672708,-0.03071059,1.549493,0.3810406,-0.02615714,1.507114,NA,NA,Closed,Closed,
0.1210938,-0.9477539,-0.02050781,0.1152344,0.894043,0.02050781,21,0,0,-4,-5,-3,0,-2,-3,-17,-11,-3,-5,-3,-4,1,-11.875,-11.875,-11.875,5.0625,5.0625,5.0625,2.338343,4.943336,3.287302,7.590428,4.917243,8.287864,-0.1706429,-0.1177392,1.263107,0.2626519,-0.1067626,1.255888,0.05653619,0.4014433,1.560458,-0.1283923,-0.1165218,1.272571,0.2957927,-0.1090148,1.224646,0.05854852,-0.05813264,1.596193,0.05840961,-0.3825897,1.584024,-0.1157671,0.134771,1.584987,-0.02520174,-0.3747922,1.547961,-0.2673059,-0.03050945,1.549384,0.3828993,-0.02531087,1.505658,NA,NA,Closed,Closed,
0.1225586,-0.9331055,-0.0703125,0.1054688,0.940918,-0.015625,23,6,-2,-5,2,5,10,0,-6,-6,-4,4,-1,-3,-6,-5,-2.9375,-2.9375,-2.9375,-2.375,-2.375,-2.375,2.340328,4.943565,3.290043,7.58219,4.905324,8.278515,-0.170063,-0.1161352,1.26156,0.2630587,-0.1051564,1.255942,0.05672102,0.401221,1.559926,-0.1276402,-0.1159108,1.274056,0.2980014,-0.1067405,1.222843,0.05866095,-0.05820892,1.59619,0.05840501,-0.382621,1.584058,-0.1155934,0.1348784,1.584879,-0.02520359,-0.3748271,1.548033,-0.2661984,-0.03119783,1.548584,0.3836418,-0.0246189,1.505479,NA,NA,Closed,Unknown,
0.1186523,-1.009766,-0.06494141,0.08154297,1.015137,-0.03710938,8,4,9,-1,-6,-1,-4,3,0,-3,-3,9,4,1,0,10,0.3125,0.3125,0.3125,-2.6875,-2.6875,-2.6875,2.340449,4.937893,3.29365,7.579217,4.897567,8.271048,-0.1701313,-0.117654,1.260346,0.2632251,-0.1077567,1.25635,0.05695339,0.400952,1.559642,-0.1287088,-0.1177833,1.271114,0.2948206,-0.1031948,1.224763,0.05888799,-0.05832003,1.596341,0.05837033,-0.3826874,1.584403,-0.1152805,0.1350624,1.584977,-0.02523252,-0.3748673,1.54847,-0.2649659,-0.03181378,1.548237,0.3925008,-0.01863094,1.508908,NA,NA,Closed,Closed,
0.1025391,-0.9975586,-0.06103516,0.03955078,1.004395,-0.04394531,-7,-7,-10,-11,2,3,5,2,-6,-26,-9,-5,-4,-3,-6,-11,5.1875,5.1875,5.1875,-10.25,-10.25,-10.25,2.344639,4.933634,3.294619,7.570016,4.8921,8.266799,-0.1705836,-0.1174218,1.262139,0.2627372,-0.1093456,1.258137,0.05714755,0.4007736,1.559437,-0.1288566,-0.1180886,1.271673,0.2889493,-0.0980764,1.221158,0.05899537,-0.05837215,1.596364,0.05834372,-0.3827259,1.584441,-0.1150632,0.135133,1.584935,-0.02526093,-0.3748912,1.548534,-0.2646108,-0.03183744,1.547888,0.3865426,-0.0220982,1.504698,NA,NA,Closed,Closed,
