ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8994141,-0.4335938,-0.06396484,-0.8798828,0.2768555,-0.3979492,0,-2,-1,0,-1,-1,-1,-1,14,5,1,8,4,4,-4,-3,0.875,0.875,0.875,-1.5,-1.5,-1.5,2.286815,3.221957,5.251445,8.898891,6.650686,1.810234,-0.1946214,-0.4082192,1.519758,0.1542538,0.4345247,1.397483,0.05141657,0.3952975,1.594846,-0.2321252,-0.3985602,1.530789,0.1207062,0.4052095,1.457918,0.04708093,-0.04117915,1.633667,0.04552587,-0.3426841,1.615345,-0.1194335,0.1426627,1.629954,-0.0407059,-0.3363621,1.581948,-0.1951818,-0.1072179,1.635015,0.3220744,0.2016475,1.435094,NA,NA,Unknown,Open,
0.9052734,-0.4311523,-0.06689453,-0.878418,0.2924805,-0.4248047,0,0,0,-1,-2,0,-1,-1,7,3,1,0,0,2,4,9,0.6875,0.6875,0.6875,2.6875,2.6875,2.6875,2.280718,3.217366,5.259649,8.915109,6.652812,1.823102,-0.1944516,-0.4084211,1.521562,0.1539427,0.4348425,1.398449,0.05179703,0.3951503,1.5948,-0.2312164,-0.4084929,1.525143,0.1192382,0.4058031,1.459441,0.047409,-0.04115586,1.633796,0.04557896,-0.3428081,1.615549,-0.1191623,0.1427189,1.630161,-0.04065308,-0.3364114,1.582069,-0.195082,-0.1071166,1.635231,0.3241295,0.1994393,1.436008,NA,NA,Unknown,Open,
0.8984375,-0.4384766,-0.06396484,-0.8496094,0.3017578,-0.4243164,-2,-2,-3,1,-1,-1,-1,0,-10,-4,-3,0,-4,-9,-4,5,0.4375,0.4375,0.4375,1.1875,1.1875,1.1875,2.275372,3.214357,5.265619,8.916465,6.650653,1.818976,-0.1947183,-0.4085965,1.522233,0.1536147,0.4349838,1.397744,0.05234118,0.3948258,1.594695,-0.232921,-0.4075205,1.531189,0.1213107,0.4122058,1.4511,0.04780309,-0.04119355,1.634056,0.04561563,-0.342933,1.615798,-0.1189521,0.1426948,1.630184,-0.0406407,-0.3364877,1.582285,-0.1950434,-0.1071128,1.635391,0.3248111,0.1983124,1.43639,NA,NA,Unknown,Open,
0.8925781,-0.4326172,-0.06884766,-0.8266602,0.2949219,-0.3881836,-2,0,0,-1,-1,-1,-1,-2,12,2,2,-1,-2,1,2,-5,1.375,1.375,1.375,2.6875,2.6875,2.6875,2.271146,3.2127,5.271473,8.902468,6.648954,1.798205,-0.1944832,-0.4095779,1.523884,0.1537927,0.4348184,1.397221,0.05265852,0.3944606,1.594757,-0.2243693,-0.4190063,1.503407,0.1160962,0.4117917,1.450609,0.04815404,-0.04149542,1.634519,0.04570193,-0.3429288,1.616048,-0.1186844,0.1428689,1.63038,-0.04053782,-0.3364206,1.58253,-0.1951665,-0.1069504,1.63585,0.3259045,0.1966554,1.436853,NA,NA,Unknown,Open,
0.8911133,-0.4399414,-0.05761719,-0.7753906,0.2763672,-0.3969727,-1,1,0,-2,0,0,-1,-1,3,-3,-2,-1,7,-2,-2,8,2.1875,2.1875,2.1875,-0.3125,-0.3125,-0.3125,2.267858,3.212285,5.278129,8.874588,6.644964,1.763798,-0.1949396,-0.4095901,1.524703,0.1542637,0.4359534,1.394815,0.05301647,0.3941626,1.594719,-0.2191479,-0.4149912,1.498167,0.1204308,0.4131879,1.44725,0.04857892,-0.041327,1.634722,0.04584564,-0.3429532,1.616391,-0.1185304,0.1430708,1.630767,-0.04034927,-0.3364236,1.582809,-0.1950621,-0.1066384,1.636278,0.3251332,0.1977707,1.436594,NA,NA,Unknown,Open,
0.8935547,-0.434082,-0.05761719,-0.581543,0.2197266,-0.3740234,-1,-2,-2,-1,-1,-1,0,0,-4,0,-2,-7,-4,-2,1,-5,2.9375,2.9375,2.9375,1.0625,1.0625,1.0625,2.263141,3.211449,5.286579,8.83443,6.629698,1.713057,-0.195634,-0.4078828,1.526201,0.1555428,0.4359112,1.391294,0.05339367,0.3938569,1.594826,-0.2209566,-0.4153455,1.499611,0.1119631,0.4246202,1.4576,0.04883799,-0.04147207,1.635037,0.04590264,-0.3429374,1.616688,-0.118172,0.1433955,1.631174,-0.0402826,-0.3363488,1.583107,-0.195069,-0.1065847,1.636557,0.3255985,0.1966489,1.436851,NA,NA,Unknown,Open,
0.8793945,-0.421875,-0.05761719,-0.4472656,0.1665039,-0.3662109,-1,-1,-2,-1,0,-2,-2,-2,3,-2,-2,6,3,4,2,3,3.4375,3.4375,3.4375,3.0625,3.0625,3.0625,2.26131,3.211509,5.293128,8.810137,6.608483,1.679157,-0.1973287,-0.4084117,1.527642,0.159055,0.4309392,1.381859,0.05405939,0.3930852,1.59485,-0.2329564,-0.4036592,1.532571,0.1250756,0.402236,1.432294,0.04941165,-0.04168033,1.635384,0.04620289,-0.3432142,1.617286,-0.1173893,0.1437129,1.631401,-0.03980663,-0.3365941,1.583705,-0.1952643,-0.1065106,1.637685,0.3275618,0.1924998,1.437784,NA,NA,Unknown,Open,
0.8798828,-0.4248047,-0.05273438,-0.3676758,0.2265625,-0.237793,-3,-2,-1,-1,-1,-1,-2,-2,-8,-3,0,1,0,4,-3,-6,3.875,3.875,3.875,2.125,2.125,2.125,2.262776,3.21215,5.294097,8.728703,6.527062,1.572944,-0.1968103,-0.4081599,1.527547,0.1597527,0.4224727,1.370646,0.05426126,0.3927322,1.594896,-0.2219166,-0.4147898,1.50125,0.1263662,0.4099618,1.43718,0.0495701,-0.04180436,1.635533,0.04616946,-0.3434677,1.617497,-0.1174099,0.1436401,1.631596,-0.03981121,-0.3367676,1.58389,-0.195074,-0.1064592,1.638477,0.3295621,0.187751,1.43861,NA,NA,Unknown,Open,
0.8955078,-0.4326172,-0.04394531,-0.2929688,0.3349609,-0.2578125,0,-1,1,0,0,-2,-1,0,0,1,0,-1,0,-3,-2,0,12,12,12,-33.4375,-33.4375,-33.4375,2.278955,3.215336,5.293212,8.585584,6.383117,1.425204,-0.1975287,-0.4089018,1.528248,0.1613654,0.4079022,1.350971,0.05397221,0.3921841,1.595302,-0.2349643,-0.4037096,1.541375,0.1291144,0.3880208,1.4029,0.04938935,-0.04192503,1.635711,0.04602563,-0.3438259,1.617814,-0.1174229,0.1436946,1.63189,-0.0398663,-0.3369881,1.584144,-0.1950358,-0.1079617,1.639989,0.3340336,0.1771837,1.440047,NA,NA,Unknown,Open,
0.8886719,-0.4155273,-0.04736328,-0.215332,0.4663086,-0.1298828,-2,0,-1,-1,-2,-2,-2,-1,-12,-4,-4,-3,-2,1,0,-9,16.5,16.5,16.5,-42.6875,-42.6875,-42.6875,2.288662,3.216509,5.292807,8.429165,6.187958,1.278634,-0.1975031,-0.4095318,1.528923,0.1691919,0.3622553,1.334347,0.05277052,0.3914875,1.596637,-0.2335241,-0.4080287,1.535856,0.1355239,0.3487316,1.381481,0.04860877,-0.04252207,1.636279,0.04584078,-0.3443,1.618163,-0.1174012,0.1435141,1.632737,-0.04009112,-0.3373523,1.584481,-0.1949368,-0.108487,1.641032,0.338737,0.1629564,1.443347,NA,NA,Unknown,Open,
0.9189453,-0.4121094,-0.05419922,-0.2402344,0.8144531,-0.1000977,-1,-1,-1,-1,-1,0,-1,-1,1,-2,0,-1,-1,-3,-1,1,18.8125,18.8125,18.8125,-80.5625,-80.5625,-80.5625,2.310816,3.219217,5.291156,8.214953,5.827837,1.109221,-0.1963792,-0.411956,1.528704,0.1720515,0.3269177,1.311919,0.05076589,0.3910115,1.597711,-0.2309771,-0.4067699,1.528757,0.140957,0.3152351,1.36388,0.04742216,-0.0433021,1.636802,0.04492167,-0.3454363,1.61857,-0.1173004,0.143035,1.633297,-0.04116738,-0.338298,1.584807,-0.1948405,-0.1094619,1.64221,0.3452317,0.1400403,1.45083,NA,NA,Unknown,Open,
0.9243164,-0.4174805,-0.05517578,-0.2109375,0.8833008,-0.06103516,0,0,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-2,0,-1,-5,21.9375,21.9375,21.9375,-105.875,-105.875,-105.875,2.334595,3.221029,5.290203,8.133596,5.696733,1.066329,-0.1959345,-0.4122036,1.528736,0.1753508,0.2768291,1.295108,0.04754915,0.3912158,1.598596,-0.2195265,-0.4171012,1.499111,0.1413332,0.2880326,1.343616,0.04624835,-0.04356164,1.637195,0.04419856,-0.3459566,1.618697,-0.1179105,0.1415588,1.633858,-0.0422335,-0.33876,1.585042,-0.1945396,-0.1098765,1.642777,0.3507279,0.1133403,1.462453,NA,NA,Unknown,Open,
0.9243164,-0.4174805,-0.05517578,-0.2109375,0.8833008,-0.06103516,0,0,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-2,0,-1,-5,21.9375,21.9375,21.9375,-105.875,-105.875,-105.875,2.334595,3.221029,5.290203,8.133596,5.696733,1.066329,-0.1954467,-0.4125822,1.530356,0.1832709,0.2184167,1.289995,0.04430658,0.3918271,1.599255,-0.2231717,-0.4166644,1.507882,0.1479684,0.2298192,1.331,0.04511671,-0.04394615,1.637734,0.04279146,-0.3480295,1.619208,-0.1230046,0.138246,1.636142,-0.04385106,-0.341046,1.586096,-0.1940442,-0.1111385,1.645047,0.3531708,0.08927572,1.475564,NA,NA,Unknown,Open,
0.9257813,-0.4057617,-0.05322266,-0.222168,1.09668,-0.08056641,-1,-1,0,-1,-2,0,-2,-1,2,13,8,-1,0,0,1,-5,22.25,22.25,22.25,-120.25,-120.25,-120.25,2.356355,3.219905,5.293479,7.971627,5.427166,0.997835,-0.1948895,-0.412671,1.531147,0.2112766,0.1424126,1.301787,0.04182555,0.3922542,1.599685,-0.2300279,-0.4145553,1.529625,0.1717619,0.1440819,1.332625,0.04245434,-0.04757448,1.638352,0.04020727,-0.3585208,1.619687,-0.1280344,0.1354398,1.63861,-0.04635791,-0.3520731,1.587365,-0.1929627,-0.1155067,1.647463,0.3566637,0.0614748,1.491181,NA,NA,NotTracked,Open,
0.9428711,-0.4150391,-0.06347656,-0.08496094,1.180176,-0.03417969,-2,-1,-1,-2,-1,-1,-1,-2,-5,-6,-3,-1,-1,-1,5,2,18.0625,18.0625,18.0625,-109.125,-109.125,-109.125,2.366197,3.215133,5.305331,7.756596,5.044335,0.910959,-0.194641,-0.4133828,1.533464,0.2474772,0.07183419,1.325894,0.03911605,0.3932495,1.600151,-0.2314463,-0.4133151,1.539909,0.1826776,0.08307165,1.316334,0.04157196,-0.04822309,1.638423,0.03995561,-0.3593754,1.619767,-0.1328565,0.1328163,1.641197,-0.046438,-0.3534888,1.587694,-0.1926962,-0.1186345,1.649707,0.3524876,0.05407055,1.497285,NA,NA,NotTracked,Open,
0.9262695,-0.4150391,-0.06787109,-0.04492188,1.273926,0.01171875,0,-2,-1,-1,1,0,1,-2,4,-4,-2,0,0,-2,-3,5,15.5625,15.5625,15.5625,-111.875,-111.875,-111.875,2.365955,3.211737,5.314955,7.693186,4.918739,0.8878424,-0.1948173,-0.4136928,1.536835,0.2226931,0.02198629,1.300625,0.03646224,0.3935794,1.599949,-0.2315785,-0.4130615,1.543333,0.173752,0.04338315,1.268214,0.0409523,-0.04852755,1.638413,0.03972547,-0.3596347,1.61981,-0.1334391,0.1324635,1.641434,-0.04660894,-0.353962,1.588031,-0.1925962,-0.1192203,1.65055,0.3535892,0.0521697,1.515166,NA,NA,NotTracked,Open,
0.9516602,-0.4208984,-0.05810547,0.105957,1.27832,0.03222656,-1,-2,-1,1,-1,-2,-1,-1,1,-9,-3,1,0,-1,-3,-3,11.5625,11.5625,11.5625,-123.875,-123.875,-123.875,2.355309,3.200722,5.341084,7.557899,4.682444,0.8441088,-0.1952937,-0.4144745,1.540926,0.2056206,-0.03653907,1.298105,0.0343396,0.3941889,1.599601,-0.2310161,-0.4175211,1.536122,0.1761597,-0.0002122799,1.309346,0.04068944,-0.04866158,1.638291,0.03935939,-0.3598396,1.619763,-0.1342601,0.1322283,1.641803,-0.0467221,-0.354056,1.588043,-0.19211,-0.1197675,1.651976,0.3532774,0.03147965,1.534776,NA,NA,NotTracked,Unknown,
0.9199219,-0.4423828,-0.06884766,0.1743164,1.085449,0,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,3,-2,-1,1,-3,-6,5.6875,5.6875,5.6875,-64,-64,-64,2.341283,3.188639,5.364406,7.485506,4.487907,0.7918247,-0.195326,-0.4147125,1.54588,0.2095484,-0.09664568,1.31703,0.03271027,0.3946617,1.598892,-0.2327921,-0.4154643,1.545222,0.1822958,-0.05104155,1.311923,0.04051745,-0.04872276,1.638148,0.03912447,-0.3599868,1.61977,-0.1347587,0.1321757,1.642051,-0.04677919,-0.3541057,1.588073,-0.1915886,-0.1205538,1.65396,0.3516912,0.02009363,1.546171,NA,NA,NotTracked,Unknown,
0.8837891,-0.480957,-0.03027344,0.4487305,1.254395,0.07275391,-1,0,-2,-1,-2,-1,0,-3,-3,-3,-4,0,0,-1,-1,-3,-14.625,-14.625,-14.625,-73.25,-73.25,-73.25,2.315726,3.174309,5.377557,7.432748,4.30871,0.7321564,-0.1954035,-0.4148459,1.552215,0.2204047,-0.1821722,1.360171,0.03143368,0.3948547,1.597655,-0.2306999,-0.4138716,1.547523,0.1846125,-0.1539442,1.371318,0.04015828,-0.04903159,1.637561,0.03827896,-0.3605589,1.619866,-0.1352867,0.1318209,1.642168,-0.04724091,-0.3544956,1.588109,-0.1913357,-0.1211008,1.657649,0.3755368,-0.01264035,1.549924,NA,NA,NotTracked,Closed,
0.8588867,-0.4819336,-0.01611328,0.4223633,1.069824,0.01513672,-2,-1,-1,-1,0,-2,-2,-1,-1,1,1,-1,-1,-1,-2,-1,-16.6875,-16.6875,-16.6875,-64.5625,-64.5625,-64.5625,2.292961,3.170265,5.383296,7.377717,4.150041,0.6892651,-0.1960769,-0.415224,1.55468,0.2254336,-0.2147357,1.380261,0.03134868,0.3949853,1.596863,-0.2329433,-0.413341,1.554062,0.1890592,-0.1892564,1.371695,0.04008614,-0.04931175,1.637035,0.03804484,-0.3608021,1.619862,-0.1352142,0.1318854,1.641858,-0.04739318,-0.3546334,1.58803,-0.1911128,-0.1211,1.658346,0.3403431,-0.03543683,1.587769,NA,NA,NotTracked,Unknown,
0.8603516,-0.496582,-0.02539063,0.5820313,0.9545898,0.078125,-2,-1,-3,-1,-3,-3,-2,-2,-2,0,-1,-1,-2,-1,-1,-4,-14.75,-14.75,-14.75,-41.75,-41.75,-41.75,2.265567,3.166308,5.39654,7.349895,3.996719,0.6438189,-0.1973817,-0.4154159,1.556282,0.2318418,-0.2384376,1.403808,0.03187164,0.3951469,1.595798,-0.2329748,-0.4119028,1.555474,0.1919686,-0.2221365,1.386091,0.04016485,-0.04946439,1.636747,0.03786367,-0.360974,1.619897,-0.1348721,0.132009,1.641359,-0.0474925,-0.3546863,1.587978,-0.1909316,-0.1210713,1.658718,0.3384214,-0.03726954,1.593194,NA,NA,NotTracked,Unknown,
0.8583984,-0.4487305,-0.0625,0.668457,0.9521484,0.05810547,-1,0,0,-2,-1,-1,-1,-1,2,1,-3,-1,0,0,-2,-3,-15.125,-15.125,-15.125,-44.5,-44.5,-44.5,2.233635,3.163932,5.414828,7.326517,3.864393,0.6027462,-0.1983601,-0.4158278,1.55598,0.2349705,-0.2596103,1.423841,0.0332814,0.3953348,1.594201,-0.2322917,-0.4136658,1.550663,0.2048691,-0.2441582,1.398873,0.04039026,-0.04964729,1.636149,0.03777821,-0.361079,1.619871,-0.1344756,0.1323034,1.640535,-0.04757188,-0.3547319,1.587837,-0.1907815,-0.1210372,1.659026,0.3341894,-0.04251331,1.600278,NA,NA,NotTracked,Unknown,
0.8847656,-0.4619141,-0.04541016,0.6928711,0.7998047,0.08886719,-1,-1,0,-2,-1,-1,-2,-1,-3,-1,-1,-2,-1,-1,0,-2,-21.6875,-21.6875,-21.6875,-44.9375,-44.9375,-44.9375,2.204209,3.166058,5.423424,7.31054,3.745003,0.5522608,-0.1995547,-0.4129086,1.554346,0.2381074,-0.2787741,1.438151,0.03580485,0.3953333,1.591991,-0.2335875,-0.4134176,1.550563,0.2046311,-0.270636,1.412318,0.04072316,-0.0498342,1.635616,0.03784496,-0.3611751,1.619887,-0.1337381,0.1327621,1.639039,-0.04749291,-0.354764,1.587731,-0.19079,-0.1206217,1.65889,0.328172,-0.04658381,1.608004,NA,NA,NotTracked,Unknown,
0.8984375,-0.4453125,-0.07568359,0.8413086,0.7841797,0.07910156,0,-3,0,-2,0,-1,0,-1,-6,-2,-1,0,0,0,-1,-1,-14.5625,-14.5625,-14.5625,-36.1875,-36.1875,-36.1875,2.184701,3.173643,5.424803,7.311236,3.640493,0.4944477,-0.2002709,-0.4116033,1.553075,0.2377977,-0.3027744,1.451238,0.03840144,0.3952992,1.590567,-0.2362069,-0.4023995,1.556722,0.2008426,-0.2995121,1.424944,0.04112532,-0.05003002,1.635316,0.03805758,-0.3614606,1.620139,-0.1325911,0.133341,1.637261,-0.04733682,-0.3548428,1.587703,-0.1906788,-0.1198906,1.658729,0.3228298,-0.05493497,1.61222,NA,NA,NotTracked,Lasso,
0.8984375,-0.4272461,-0.06787109,0.8071289,0.6865234,0.02197266,-2,-2,-2,-2,-3,-1,-1,0,-4,1,0,-2,-2,-1,-1,-1,-11.5,-11.5,-11.5,-39.125,-39.125,-39.125,2.181698,3.17871,5.421435,7.326628,3.555126,0.4255033,-0.2011253,-0.4113629,1.544229,0.2393506,-0.3396962,1.467646,0.04474656,0.3953713,1.587241,-0.2369679,-0.4068258,1.544395,0.2040896,-0.3253599,1.473842,0.04248197,-0.05059751,1.634427,0.03889612,-0.362173,1.620311,-0.1300349,0.1345035,1.633272,-0.04638477,-0.3551246,1.587187,-0.1906599,-0.1180795,1.656237,0.3086193,-0.07353569,1.619715,NA,NA,NotTracked,Lasso,
0.9213867,-0.4150391,-0.06494141,0.8466797,0.6655273,0.05029297,-1,-1,-1,-1,-2,0,-1,0,1,-1,1,-3,-3,0,-1,1,-9.5625,-9.5625,-9.5625,-39.75,-39.75,-39.75,2.183139,3.19105,5.408675,7.335316,3.514695,0.3874548,-0.2006817,-0.4104826,1.537543,0.2405408,-0.3519614,1.476439,0.04751488,0.3953437,1.585865,-0.2365481,-0.4019021,1.540177,0.2030182,-0.3449982,1.47879,0.04347937,-0.05101652,1.633787,0.03937215,-0.3625011,1.620365,-0.128551,0.135195,1.631019,-0.04582457,-0.3552889,1.586935,-0.190775,-0.1167912,1.6538,0.3054234,-0.07857678,1.62194,NA,NA,NotTracked,Lasso,
0.9189453,-0.3793945,-0.08154297,0.8530273,0.5810547,0.04248047,0,-1,-1,-3,1,-2,-2,0,0,0,1,0,-1,-2,-2,-3,-5.6875,-5.6875,-5.6875,-48.375,-48.375,-48.375,2.196216,3.211439,5.381175,7.362374,3.406361,0.2612284,-0.201121,-0.405996,1.532934,0.2427952,-0.3611036,1.485111,0.04984034,0.3953001,1.584564,-0.2363052,-0.4108851,1.533842,0.2077418,-0.3481251,1.492111,0.04431021,-0.05126406,1.633272,0.04016729,-0.3627773,1.620367,-0.1273559,0.1358411,1.629565,-0.04486986,-0.3553872,1.586436,-0.1906067,-0.1160323,1.651318,0.300407,-0.08581367,1.6245,NA,NA,NotTracked,Unknown,
