ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,-0.4262695,-0.04980469,-0.2602539,1.005859,0.1020508,-2,0,-1,0,-1,-2,-3,0,2,5,-2,5,1,8,2,1,-9.5625,-9.5625,-9.5625,28.625,28.625,28.625,2.348221,3.19307,4.546072,7.428434,5.553525,5.892337,-0.1866162,-0.4145182,1.520015,-0.09714635,0.1557103,1.353169,0.01274329,0.3993481,1.591216,-0.2270211,-0.4207354,1.493578,-0.1355904,0.1320509,1.3485,0.02354031,-0.06139195,1.622322,0.02466988,-0.3864991,1.610003,-0.1553375,0.09779003,1.609631,-0.05784204,-0.3826409,1.577989,-0.1964685,-0.1194457,1.629056,0.18062,0.02206901,1.39339,NA,NA,Unknown,Unknown,
0.9042969,-0.4160156,-0.05810547,-0.2797852,0.953125,0.1020508,-2,-1,-2,-1,-1,-2,-2,-1,3,0,2,18,-5,0,-2,1,-9.9375,-9.9375,-9.9375,41,41,41,2.347846,3.19659,4.540012,7.425425,5.578489,5.776949,-0.1882456,-0.4138991,1.517092,-0.07348572,0.1562539,1.347738,0.01230694,0.3992699,1.591133,-0.2153827,-0.4139776,1.473557,-0.1231149,0.1397599,1.346625,0.0233025,-0.06214194,1.62174,0.02486574,-0.3878036,1.609196,-0.1551208,0.09787513,1.6088,-0.05798319,-0.3839685,1.576116,-0.1969532,-0.1193421,1.627573,0.1927279,0.01906158,1.397149,NA,NA,Unknown,Closed,
0.9057617,-0.421875,-0.046875,-0.3876953,0.956543,0.1518555,0,0,-2,-2,-1,-1,0,-1,2,3,1,-1,-1,1,6,2,-12.6875,-12.6875,-12.6875,49.375,49.375,49.375,2.344167,3.203791,4.529043,7.426594,5.610097,5.643124,-0.1924654,-0.4138889,1.509724,-0.02068613,0.1572036,1.334588,0.01059333,0.3998246,1.591117,-0.2159563,-0.4135456,1.466946,-0.06523293,0.1391336,1.33125,0.022842,-0.06296964,1.620513,0.02451766,-0.3897483,1.608369,-0.1569168,0.1040945,1.610202,-0.05850958,-0.3852431,1.575261,-0.1985792,-0.1177237,1.621945,0.2117167,0.01871958,1.400263,NA,NA,Unknown,Unknown,
0.9038086,-0.4174805,-0.04541016,-0.3525391,0.9194336,0.2260742,-1,-1,-1,0,-1,-3,-1,-1,-1,-1,-4,4,19,11,-1,-2,-11,-11,-11,56.3125,56.3125,56.3125,2.339132,3.210114,4.52087,7.427557,5.626676,5.567611,-0.1954976,-0.4139099,1.505075,0.04073051,0.1491935,1.332102,0.00902303,0.3999521,1.591142,-0.22871,-0.420197,1.474905,-0.0117632,0.136292,1.323,0.02245403,-0.06314322,1.619936,0.02405446,-0.390131,1.608194,-0.1576926,0.1067558,1.610863,-0.05896775,-0.3854011,1.575265,-0.1998613,-0.1196711,1.619562,0.2498667,0.0134146,1.420798,NA,NA,Unknown,Unknown,
0.9125977,-0.3974609,-0.04638672,-0.4467773,0.7978516,0.2148438,-2,0,-1,0,-1,-2,0,1,-2,-13,-7,-10,-5,-12,-2,-1,-9.8125,-9.8125,-9.8125,65.6875,65.6875,65.6875,2.33034,3.213798,4.51744,7.420969,5.682815,5.3208,-0.1983805,-0.4136938,1.50054,0.05808389,0.153722,1.325907,0.007006368,0.4001594,1.590682,-0.2228557,-0.4131376,1.464216,0.02755135,0.1328653,1.309435,0.02161526,-0.06355256,1.619162,0.02328348,-0.3908507,1.607829,-0.1581658,0.1085895,1.611087,-0.05968066,-0.3857575,1.575245,-0.2011631,-0.1214392,1.616658,0.2531542,0.01400157,1.418398,NA,NA,Unknown,Closed,
0.9067383,-0.3959961,-0.04443359,-0.4970703,0.8276367,0.2348633,-1,-2,-1,-1,0,-1,0,-2,-5,-5,-3,0,0,18,4,1,-9.5625,-9.5625,-9.5625,73.8125,73.8125,73.8125,2.326491,3.215145,4.515928,7.422948,5.703493,5.231913,-0.2007638,-0.4130784,1.496667,0.08344971,0.1570248,1.321256,0.004949601,0.4001972,1.590313,-0.2269875,-0.4149072,1.461987,0.03209899,0.1409615,1.314182,0.01825538,-0.06385493,1.618113,0.02274402,-0.3914077,1.607347,-0.1584284,0.1098143,1.61093,-0.06019374,-0.3859979,1.575116,-0.2027151,-0.1222125,1.614272,0.2765157,0.0132811,1.427169,NA,NA,NotTracked,Closed,
0.9165039,-0.4082031,-0.03173828,-0.4916992,0.8647461,0.3144531,-1,0,-1,-2,-1,-2,-2,-1,3,-3,-1,6,0,0,-5,0,-10,-10,-10,53.25,53.25,53.25,2.316624,3.217061,4.514628,7.406682,5.742036,5.049987,-0.2035326,-0.4131856,1.492092,0.1131521,0.1589562,1.318703,0.004168868,0.3999873,1.590066,-0.2411461,-0.4079049,1.487,0.08656058,0.1339339,1.304278,0.01627841,-0.06392198,1.617964,0.02168377,-0.3917341,1.606803,-0.1595744,0.11464,1.609084,-0.06138363,-0.3858774,1.574529,-0.20401,-0.1225058,1.611821,0.2970676,0.01140162,1.432815,NA,NA,NotTracked,Closed,
0.9155273,-0.394043,-0.05029297,-0.5888672,0.7504883,0.3149414,0,0,0,-1,-2,0,1,0,-3,-5,-4,-3,-2,20,6,1,-5.0625,-5.0625,-5.0625,53.3125,53.3125,53.3125,2.311034,3.217575,4.513922,7.375146,5.784277,4.869853,-0.2061685,-0.4135121,1.490295,0.146362,0.1614455,1.322473,0.003696723,0.3997914,1.58958,-0.2452232,-0.4010396,1.498933,0.1249319,0.1339745,1.301333,0.0156226,-0.06390493,1.618021,0.0210213,-0.3917212,1.606487,-0.1600987,0.1169948,1.607973,-0.06227949,-0.3855467,1.573893,-0.2050221,-0.1220484,1.610273,0.3117446,0.01091091,1.438949,NA,NA,NotTracked,Closed,
0.9150391,-0.3955078,-0.03710938,-0.6083984,0.7719727,0.3300781,-1,-2,-2,-3,0,-2,-1,0,-2,4,3,5,1,5,0,-3,-4.5625,-4.5625,-4.5625,64.375,64.375,64.375,2.306028,3.217567,4.513721,7.351626,5.83108,4.687533,-0.2075109,-0.413191,1.487797,0.1731711,0.1626434,1.322918,0.003577,0.3998034,1.589036,-0.2059319,-0.4464273,1.516111,0.1281425,0.1440363,1.306357,0.01541268,-0.06399281,1.618075,0.02076146,-0.3918268,1.606268,-0.1600548,0.1169768,1.607978,-0.06275588,-0.3853399,1.572831,-0.2059781,-0.1217577,1.608321,0.3697858,-0.01999277,1.514339,NA,NA,NotTracked,Closed,
0.9160156,-0.3959961,-0.04882813,-0.6328125,0.7573242,0.355957,-3,-2,-1,0,0,-1,1,-2,6,10,-2,-4,-3,-4,-1,2,-2.1875,-2.1875,-2.1875,51.875,51.875,51.875,2.302553,3.216553,4.51467,7.317613,5.872929,4.511831,-0.2084964,-0.4115013,1.486629,0.1966423,0.1646537,1.326904,0.003575221,0.3998248,1.588609,-0.2004126,-0.4536344,1.515241,0.1366422,0.1532077,1.310857,0.01533842,-0.06392425,1.618049,0.02031872,-0.3912992,1.605893,-0.1603981,0.1188541,1.606523,-0.0633734,-0.3840744,1.571325,-0.2070705,-0.1217498,1.606655,0.3713492,-0.02004107,1.515213,NA,NA,NotTracked,Closed,
0.9052734,-0.4003906,-0.03955078,-0.7226563,0.6743164,0.3691406,0,-1,1,0,-2,0,-2,-1,-2,3,4,10,-3,-5,-2,-5,-2.625,-2.625,-2.625,42.875,42.875,42.875,2.300267,3.215563,4.515627,7.278106,5.914586,4.349231,-0.2088855,-0.4107725,1.485058,0.2202453,0.165087,1.329785,0.003500467,0.3997189,1.58772,-0.2499389,-0.410539,1.493692,0.1654905,0.1534367,1.313889,0.01527708,-0.06377134,1.617952,0.01983419,-0.3904543,1.605338,-0.1606102,0.1205698,1.604986,-0.06377715,-0.3826742,1.569936,-0.2080639,-0.121784,1.6046,0.3533796,-0.001524368,1.509386,NA,NA,NotTracked,Unknown,
0.9086914,-0.3833008,-0.05761719,-0.7338867,0.6640625,0.3564453,-2,0,-2,-2,-2,0,0,-1,-2,-4,-5,0,1,-7,-3,-1,-0.1875,-0.1875,-0.1875,38.5625,38.5625,38.5625,2.296172,3.211382,4.519262,7.230334,5.952362,4.202915,-0.209162,-0.4108478,1.484919,0.2419254,0.1657359,1.336444,0.003587028,0.3995603,1.587039,-0.2455682,-0.4067481,1.484875,0.1877076,0.154049,1.319556,0.0152265,-0.06355701,1.617887,0.01957135,-0.3895586,1.605176,-0.1607609,0.1217386,1.604204,-0.06394763,-0.3813998,1.569162,-0.2083766,-0.1217607,1.603906,0.3862484,-0.02826616,1.538386,NA,NA,NotTracked,Unknown,
0.8959961,-0.3999023,-0.04638672,-0.7363281,0.6455078,0.3598633,1,-1,0,-2,1,-2,-1,-1,0,1,1,12,-1,5,1,2,-7.875,-7.875,-7.875,29.3125,29.3125,29.3125,2.28757,3.205666,4.521977,7.177823,5.986275,4.074929,-0.2096832,-0.4106103,1.486415,0.2601053,0.1656128,1.343019,0.003565827,0.3995371,1.586704,-0.2474649,-0.4058366,1.489166,0.2034126,0.1596571,1.318182,0.01519308,-0.06338087,1.617883,0.01935891,-0.3888513,1.605027,-0.1608726,0.123075,1.603338,-0.0640319,-0.3805134,1.568521,-0.2087863,-0.1215727,1.603302,0.3556136,-0.008259975,1.543696,NA,NA,NotTracked,Closed,
0.8959961,-0.3999023,-0.04638672,-0.7363281,0.6455078,0.3598633,1,-1,0,-2,1,-2,-1,-1,0,1,1,12,-1,5,1,2,-7.875,-7.875,-7.875,29.3125,29.3125,29.3125,2.28757,3.205666,4.521977,7.177823,5.986275,4.074929,-0.2093082,-0.4107294,1.486104,0.2730576,0.168151,1.347512,0.003669139,0.3995428,1.585929,-0.2454987,-0.4150012,1.479609,0.2194992,0.1569433,1.324077,0.01518484,-0.06322376,1.617798,0.01921565,-0.3882733,1.604924,-0.1610344,0.1235393,1.602873,-0.06401629,-0.3797843,1.567981,-0.2090304,-0.1215001,1.602868,0.3549603,-0.00912958,1.546544,NA,NA,NotTracked,Closed,
0.8964844,-0.409668,-0.046875,-0.737793,0.6801758,0.3598633,-1,-1,-3,0,-1,-1,-3,-1,-5,-1,-4,-5,-1,16,0,-3,-3.5625,-3.5625,-3.5625,17.0625,17.0625,17.0625,2.281871,3.200767,4.522264,7.151475,5.997064,4.024008,-0.2091346,-0.4107708,1.487166,0.2886331,0.1667753,1.351993,0.003806524,0.3993354,1.585302,-0.2472638,-0.4082276,1.489507,0.2305877,0.1604145,1.327769,0.0151556,-0.06307323,1.617776,0.0191464,-0.387781,1.604933,-0.1607438,0.1244578,1.60218,-0.06397286,-0.3792086,1.567692,-0.2090923,-0.1213271,1.602525,0.3535969,-0.01257889,1.557799,NA,NA,NotTracked,Unknown,
0.9086914,-0.4067383,-0.05078125,-0.7363281,0.6455078,0.3632813,-1,-2,-1,-1,-1,-1,-3,-2,-4,3,3,-12,2,-4,-1,-4,-3.375,-3.375,-3.375,9.375,9.375,9.375,2.27577,3.195724,4.525403,7.100835,6.016688,3.942906,-0.2087474,-0.4104309,1.487616,0.2948699,0.1672877,1.35447,0.003995318,0.3993871,1.584497,-0.2442995,-0.394732,1.493191,0.2409451,0.160268,1.333929,0.01523396,-0.06292327,1.617737,0.01914839,-0.3874701,1.604891,-0.1607966,0.1247867,1.601794,-0.06389447,-0.3788096,1.567341,-0.209094,-0.1210285,1.60219,0.3516158,-0.01608078,1.567552,NA,NA,NotTracked,Unknown,
0.9077148,-0.4174805,-0.05371094,-0.71875,0.7075195,0.3320313,1,-1,-1,-2,-1,0,1,0,3,2,0,7,0,-4,5,0,-3.1875,-3.1875,-3.1875,7.125,7.125,7.125,2.273789,3.194341,4.525916,7.068867,6.032635,3.888018,-0.2084827,-0.4108373,1.488833,0.3013035,0.1679299,1.356142,0.004297071,0.3994634,1.584024,-0.2461248,-0.4052846,1.497474,0.2474058,0.1613628,1.331692,0.01532372,-0.0624879,1.617722,0.01937643,-0.3861784,1.604979,-0.1606129,0.1252365,1.601413,-0.06346375,-0.3775619,1.566971,-0.2091727,-0.121072,1.601966,0.34782,-0.01536823,1.568113,NA,NA,NotTracked,Unknown,
0.9125977,-0.4199219,-0.06396484,-0.6796875,0.7119141,0.340332,1,-1,-1,0,-2,-2,-1,-1,-2,0,-1,-7,-6,-2,-2,-1,-0.75,-0.75,-0.75,-10.3125,-10.3125,-10.3125,2.272174,3.192415,4.526562,7.037502,6.043168,3.858463,-0.2079343,-0.4105804,1.488032,0.3037494,0.1658023,1.358192,0.004869841,0.3993335,1.583064,-0.1992222,-0.4564358,1.520667,0.2479518,0.1626142,1.33375,0.01555425,-0.06207273,1.617492,0.01952039,-0.3853141,1.604862,-0.1603918,0.1256136,1.600961,-0.06315695,-0.3767412,1.566661,-0.209341,-0.1209138,1.601434,0.3749593,-0.04483486,1.575665,NA,NA,NotTracked,Unknown,
0.9072266,-0.4165039,-0.05957031,-0.6704102,0.6958008,0.2910156,-1,-1,0,-2,2,0,-3,-1,-4,0,2,0,-1,-5,0,-4,-0.125,-0.125,-0.125,-8.375,-8.375,-8.375,2.274513,3.191895,4.522974,7.015508,6.051831,3.84948,-0.2070323,-0.4103173,1.48891,0.3056911,0.165646,1.358666,0.00519525,0.3993216,1.582726,-0.2436048,-0.4105489,1.485714,0.2497126,0.1646952,1.336616,0.01575001,-0.06173053,1.617506,0.01959759,-0.3846981,1.604939,-0.1603237,0.1259883,1.600813,-0.06296112,-0.3762174,1.566608,-0.209387,-0.1207592,1.601344,0.3420101,-0.02127496,1.580822,NA,NA,NotTracked,Unknown,
0.9047852,-0.4213867,-0.06005859,-0.6459961,0.7177734,0.2880859,0,0,-2,-2,-1,-2,-1,-1,5,28,15,2,2,-5,1,1,0.75,0.75,0.75,-5.4375,-5.4375,-5.4375,2.276131,3.192521,4.521447,7.009645,6.053851,3.847757,-0.206415,-0.4107868,1.488067,0.3045872,0.1650386,1.35855,0.005668926,0.3993404,1.582248,-0.212223,-0.4431474,1.5175,0.2450889,0.1681766,1.348,0.01585267,-0.06156141,1.617467,0.01963663,-0.3843004,1.604946,-0.1601706,0.1262091,1.600501,-0.06282563,-0.3757784,1.566508,-0.2093662,-0.1206482,1.601272,0.3420039,-0.02124375,1.580531,NA,NA,NotTracked,Unknown,
0.9047852,-0.4125977,-0.06835938,-0.6274414,0.7558594,0.2734375,-2,-2,-1,-2,-1,1,-2,-1,1,-4,-4,-4,-3,-2,-3,-2,5.625,5.625,5.625,-11.8125,-11.8125,-11.8125,2.281483,3.195055,4.520487,6.994373,6.05389,3.851663,-0.2060008,-0.4108746,1.48822,0.3036762,0.1651481,1.35805,0.006034627,0.3994455,1.582044,-0.2444739,-0.4130027,1.492786,0.2431605,0.1646473,1.337738,0.01602282,-0.06133835,1.617492,0.01980827,-0.3838545,1.605038,-0.1600774,0.1263186,1.600435,-0.06259632,-0.3754075,1.566462,-0.2093556,-0.1206502,1.601236,0.3421832,-0.02077292,1.578746,NA,NA,NotTracked,Closed,
0.9174805,-0.4067383,-0.06494141,-0.5961914,0.7314453,0.2988281,-1,-1,-1,-1,-3,-1,1,-1,-1,-2,-4,-6,-3,7,-3,2,5.625,5.625,5.625,-16.6875,-16.6875,-16.6875,2.285246,3.196992,4.522585,6.978123,6.049549,3.85676,-0.2060319,-0.4096286,1.489163,0.300714,0.1644655,1.359571,0.006360884,0.3995101,1.581916,-0.2439865,-0.4087949,1.490993,0.2445479,0.1625121,1.343385,0.01633432,-0.06111477,1.617521,0.01994494,-0.3835329,1.605112,-0.1598286,0.1265794,1.600422,-0.06242351,-0.3751164,1.566432,-0.2093205,-0.1206205,1.601301,0.3786576,-0.06582288,1.591208,NA,NA,NotTracked,Closed,
0.90625,-0.4033203,-0.07714844,-0.5786133,0.7304688,0.2885742,-1,-2,0,-1,0,-2,-2,0,-7,2,0,-2,-2,-9,-3,-2,7.5,7.5,7.5,-8.125,-8.125,-8.125,2.288747,3.199318,4.527127,6.967108,6.041974,3.861091,-0.2060899,-0.4101264,1.488983,0.3004104,0.1631967,1.356273,0.00680126,0.3994423,1.581683,-0.2442889,-0.4152679,1.491868,0.2409386,0.1625426,1.348375,0.01639254,-0.06100051,1.617548,0.02006965,-0.3832444,1.605212,-0.1596099,0.126829,1.600411,-0.06228736,-0.3749166,1.566437,-0.209152,-0.1205258,1.601338,0.3369958,-0.02518125,1.579537,NA,NA,NotTracked,Closed,
0.9057617,-0.3945313,-0.06640625,-0.5595703,0.7485352,0.2880859,0,0,-1,0,0,0,-1,-2,3,2,1,1,-1,-2,1,4,5.8125,5.8125,5.8125,-6.4375,-6.4375,-6.4375,2.290291,3.200255,4.532913,6.964228,6.03665,3.863353,-0.2062082,-0.409398,1.490552,0.298996,0.1620838,1.356734,0.007109106,0.3993507,1.581629,-0.2475281,-0.3975888,1.5128,0.2477201,0.1555499,1.331158,0.01659586,-0.060812,1.617683,0.02015501,-0.3828976,1.605458,-0.1594966,0.1269644,1.600529,-0.06215104,-0.3746345,1.56661,-0.2090204,-0.1204322,1.601511,0.3376362,-0.02448023,1.577572,NA,NA,NotTracked,Closed,
