ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8535156,-0.7373047,0.02685547,0.06201172,1.117676,-0.1240234,0,-2,-1,-1,-2,-1,-4,-1,-16,-9,-17,-28,-5,11,1,-6,-0.0625,-0.0625,-0.0625,-4.4375,-4.4375,-4.4375,2.619898,3.663923,4.360484,7.619767,5.398998,0.2327593,-0.1552175,-0.3162968,1.303251,-0.07988045,0.1374272,1.297571,0.03985787,0.4048487,1.513236,-0.1849581,-0.3303393,1.284312,-0.08322451,0.1064778,1.293,0.04556601,-0.05697135,1.529382,0.04466978,-0.3824671,1.509974,-0.125018,0.1168121,1.516073,-0.04037948,-0.3761168,1.476519,-0.2147831,-0.08665656,1.503351,0.2163401,0.02480681,1.313269,NA,NA,Unknown,Unknown,
0.8657227,-0.7739258,0.03857422,-0.1113281,1.109375,0.002929688,-2,0,-2,-2,-1,-3,-1,-2,2,15,5,5,1,-1,-1,8,12.375,12.375,12.375,37.5625,37.5625,37.5625,2.6136,3.61172,4.377283,7.622501,5.418499,0.1400174,-0.1432421,-0.345739,1.363807,-0.04583232,0.1424101,1.295707,0.04041344,0.4049024,1.513585,-0.1657973,-0.3420237,1.291167,-0.05751162,0.1153077,1.287208,0.04582606,-0.05690043,1.529037,0.04469938,-0.3825031,1.509891,-0.1251775,0.1195859,1.516065,-0.0404455,-0.3761508,1.476138,-0.2083908,-0.08669889,1.504895,0.2283957,0.02735236,1.314204,NA,NA,Closed,Unknown,
0.8144531,-0.7109375,-0.005371094,-0.1972656,1.099121,0.1445313,-1,-2,-2,-1,-5,-13,-3,-2,-4,-1,22,4,-52,-14,-3,-8,15,15,15,28.0625,28.0625,28.0625,2.606273,3.525028,4.407229,7.623857,5.45433,0.009726906,-0.1640231,-0.3536191,1.352308,-0.009324157,0.1437336,1.291413,0.04020463,0.4048365,1.513573,-0.1960398,-0.3597752,1.344429,-0.05380861,0.1235552,1.3041,0.04594756,-0.05687535,1.528489,0.04461937,-0.3824095,1.509852,-0.1256784,0.1222597,1.516665,-0.04058201,-0.3760252,1.47608,-0.2043218,-0.08577505,1.508026,0.2469983,0.03103271,1.319288,NA,NA,Closed,Closed,
0.8168945,-0.6928711,0.01708984,-0.4267578,0.9233398,0.2260742,-1,1,0,0,1,0,1,1,2,6,4,10,7,-2,0,-5,6.125,6.125,6.125,49.4375,49.4375,49.4375,2.596396,3.487873,4.422956,7.612665,5.49731,9.840933,-0.1668561,-0.361487,1.367088,0.01326415,0.1496696,1.289137,0.03900238,0.4047857,1.513767,-0.1986267,-0.3615882,1.3594,-0.01667082,0.1276063,1.2947,0.04577592,-0.05706055,1.527994,0.04392537,-0.382708,1.509792,-0.1266381,0.1248718,1.517727,-0.04153401,-0.3762599,1.476288,-0.2012961,-0.08452675,1.511971,0.2815594,0.03139574,1.329178,NA,NA,Unknown,Closed,
0.815918,-0.7329102,0.08544922,-0.4726563,0.9204102,0.2451172,-2,0,-2,-1,-1,0,0,-1,1,2,9,12,0,2,0,6,20.5,20.5,20.5,80.375,80.375,80.375,2.569881,3.402218,4.479119,7.624397,5.52432,9.745668,-0.1700658,-0.3695962,1.37844,0.06526694,0.1498583,1.285569,0.03581598,0.4044393,1.513443,-0.1825864,-0.374282,1.337517,0.0379192,0.1258543,1.292545,0.04235163,-0.05742619,1.52816,0.04265478,-0.3830551,1.509716,-0.1273699,0.1264145,1.518456,-0.04312407,-0.3764196,1.47676,-0.2010002,-0.08932664,1.514987,0.3024872,0.03030681,1.338285,NA,NA,Unknown,Closed,
0.8369141,-0.6264648,0.04199219,-0.5239258,0.8754883,0.253418,0,-1,-1,-2,-2,-1,-2,-2,6,0,2,10,5,9,5,7,34.125,34.125,34.125,99.25,99.25,99.25,2.557709,3.354705,4.536974,7.654689,5.578389,9.5361,-0.1731709,-0.3760988,1.388159,0.09657245,0.1570663,1.28138,0.03251598,0.404182,1.51244,-0.1906211,-0.3822913,1.349625,0.05484036,0.1388607,1.281072,0.03880529,-0.0578372,1.528074,0.0408196,-0.3833501,1.509698,-0.1349871,0.1295325,1.520693,-0.04503378,-0.3765326,1.477319,-0.2012981,-0.09485002,1.518458,0.331979,0.03013791,1.356059,NA,NA,Unknown,Closed,
0.8676758,-0.6225586,0.04492188,-0.5375977,0.8374023,0.2661133,-1,-3,-2,-1,-3,-3,-1,0,-5,-5,-4,-5,-1,-7,-3,-5,30,30,30,103.25,103.25,103.25,2.546805,3.333373,4.569352,7.679796,5.627749,9.307513,-0.1762631,-0.3816591,1.39641,0.144785,0.1598669,1.279133,0.02954945,0.4037437,1.510966,-0.1924982,-0.3896141,1.356444,0.1303212,0.1301675,1.273182,0.03698526,-0.05794577,1.527822,0.03915288,-0.3835811,1.509465,-0.1366512,0.1301668,1.520756,-0.04662235,-0.3764622,1.477309,-0.2012324,-0.09852581,1.520858,0.4119452,0.01851892,1.422471,NA,NA,Unknown,Closed,
0.8945313,-0.6308594,0.04150391,-0.59375,0.8334961,0.2792969,-1,-1,-2,-2,1,1,0,0,-4,-3,-1,1,-1,-2,0,-7,28.1875,28.1875,28.1875,102.5,102.5,102.5,2.527821,3.301487,4.627834,7.688134,5.679493,9.065026,-0.1787396,-0.3857042,1.403133,0.1766338,0.1684996,1.279139,0.02697212,0.4037286,1.509017,-0.2166869,-0.3823108,1.4061,0.1231992,0.1488844,1.267,0.03568548,-0.05780091,1.527519,0.03749482,-0.3834139,1.509342,-0.1377308,0.1307094,1.520649,-0.04831728,-0.3759683,1.476802,-0.2011742,-0.100122,1.522233,0.4214971,0.02083655,1.432471,NA,NA,NotTracked,Closed,
0.8867188,-0.6074219,0.02978516,-0.6166992,0.7753906,0.2412109,0,-2,0,-2,-1,0,-1,-1,7,18,14,17,4,3,1,4,28.75,28.75,28.75,117.1875,117.1875,117.1875,2.522787,3.28936,4.652244,7.705193,5.745712,8.819054,-0.1806523,-0.3877971,1.408805,0.2090385,0.1717278,1.282887,0.02557131,0.4041055,1.507672,-0.217526,-0.3816505,1.410583,0.1526673,0.1548676,1.270111,0.03499973,-0.05737528,1.527277,0.03647771,-0.382663,1.509466,-0.1382668,0.1310814,1.520214,-0.04927474,-0.3750454,1.476182,-0.2009477,-0.1022025,1.523918,0.4345801,0.02394289,1.445552,NA,NA,NotTracked,Closed,
0.9111328,-0.5561523,0.01171875,-0.6669922,0.7724609,0.2250977,-3,-1,-2,-1,-3,-5,-4,-3,2,-6,4,14,2,-1,4,7,13.3125,13.3125,13.3125,108.3125,108.3125,108.3125,2.505481,3.26366,4.709857,7.707238,5.781228,8.698961,-0.1803792,-0.3887272,1.413109,0.2425968,0.1757693,1.290092,0.02371696,0.4044219,1.505051,-0.2091571,-0.4062963,1.383702,0.1874223,0.1563822,1.275571,0.03424868,-0.05670216,1.52684,0.03556522,-0.381604,1.509622,-0.1388873,0.1314157,1.51951,-0.04998576,-0.3741049,1.475855,-0.2006714,-0.1047309,1.525525,0.4481567,0.02300225,1.462845,NA,NA,NotTracked,Closed,
0.8764648,-0.5307617,0.007324219,-0.6943359,0.5292969,0.293457,0,0,0,-1,1,2,1,1,-6,-7,-3,-11,-5,0,-2,-2,4.6875,4.6875,4.6875,69.1875,69.1875,69.1875,2.495788,3.256349,4.729455,7.665311,5.88308,8.353911,-0.1806733,-0.3885416,1.416141,0.2724997,0.1783985,1.298729,0.02193212,0.4048851,1.503017,-0.2120428,-0.4032067,1.388117,0.2333273,0.1550291,1.2859,0.03364152,-0.05595756,1.526364,0.03494717,-0.380677,1.509807,-0.1370008,0.1315464,1.518537,-0.05051985,-0.373117,1.475751,-0.2004886,-0.1058208,1.52635,0.4519099,0.01794311,1.489157,NA,NA,NotTracked,Closed,
0.8706055,-0.5200195,0.0078125,-0.7685547,0.5722656,0.2924805,1,-1,0,-1,-1,1,-1,-1,9,11,60,-3,4,4,0,4,-0.875,-0.875,-0.875,52.4375,52.4375,52.4375,2.490134,3.254949,4.735138,7.643748,5.900236,8.263695,-0.1810451,-0.3889999,1.417849,0.3003283,0.1810249,1.310114,0.02057946,0.4046878,1.500834,-0.213048,-0.4030669,1.390063,0.259351,0.1577449,1.291667,0.03322753,-0.05530895,1.526027,0.03433697,-0.3793861,1.510219,-0.1381235,0.1319252,1.517825,-0.05088145,-0.3720698,1.475785,-0.2004287,-0.1066324,1.526937,0.4536618,0.01470874,1.504233,NA,NA,NotTracked,Closed,
0.8642578,-0.5092773,0.01806641,-0.7827148,0.6137695,0.3544922,-1,-2,-1,-2,0,1,0,-1,-10,-27,-25,-8,0,1,-2,2,-6.6875,-6.6875,-6.6875,21.8125,21.8125,21.8125,2.478246,3.254527,4.742566,7.586705,5.926307,8.127387,-0.1805753,-0.3891428,1.416223,0.3167845,0.182961,1.316904,0.01960987,0.4046363,1.498485,-0.2126983,-0.4017633,1.386967,0.2595132,0.1685539,1.287231,0.0328996,-0.05464572,1.525333,0.03409897,-0.3782398,1.510334,-0.1388841,0.1322204,1.515887,-0.050952,-0.3709516,1.475633,-0.2002878,-0.1070688,1.526999,0.4613447,-0.001192754,1.533775,NA,NA,NotTracked,Unknown,
0.8686523,-0.5029297,0.009765625,-0.7548828,0.7109375,0.2602539,-1,-1,-1,1,-1,-1,-1,0,-6,6,-5,-1,0,-2,-3,-4,-8.9375,-8.9375,-8.9375,1.9375,1.9375,1.9375,2.472005,3.254475,4.7445,7.530885,5.953495,8.048923,-0.1817122,-0.3896483,1.415622,0.3338924,0.183194,1.322328,0.01903583,0.4043019,1.496729,-0.2126062,-0.4012362,1.388677,0.285776,0.1660851,1.330308,0.03278422,-0.05432192,1.524963,0.03409091,-0.3775591,1.51053,-0.1393848,0.1322633,1.514665,-0.05084893,-0.3704418,1.475702,-0.2001377,-0.1075846,1.52696,0.4589599,-0.003426125,1.540248,NA,NA,NotTracked,Unknown,
0.8686523,-0.5029297,0.009765625,-0.7548828,0.7109375,0.2602539,-1,-1,-1,1,-1,-1,-1,0,-6,6,-5,-1,0,-2,-3,-4,-8.9375,-8.9375,-8.9375,1.9375,1.9375,1.9375,2.472005,3.254475,4.7445,7.530885,5.953495,8.048923,-0.1832169,-0.3901323,1.412905,0.3417922,0.1807389,1.326356,0.01895011,0.4039016,1.494776,-0.2131244,-0.4006991,1.38678,0.290161,0.1661269,1.324267,0.03280524,-0.05413013,1.524668,0.03408364,-0.3770489,1.510743,-0.1396722,0.1326356,1.51352,-0.05076547,-0.3699554,1.475724,-0.2000144,-0.1076941,1.526881,0.3981723,0.03991646,1.526599,NA,NA,NotTracked,Unknown,
0.8759766,-0.4833984,-0.005371094,-0.6992188,0.7543945,0.09765625,-1,-1,0,-1,2,6,1,-1,-1,7,2,2,2,0,-4,-8,-11.5,-11.5,-11.5,-22.9375,-22.9375,-22.9375,2.456706,3.253487,4.748095,7.481692,5.977458,8.012735,-0.1841585,-0.39223,1.409201,0.343719,0.1790247,1.327359,0.01933414,0.4037941,1.49364,-0.2125989,-0.3994281,1.382167,0.2865926,0.169484,1.314786,0.03278062,-0.05399108,1.524484,0.03414226,-0.3766462,1.510922,-0.1399616,0.1328606,1.512449,-0.05061186,-0.3695441,1.475616,-0.1999703,-0.1080139,1.52645,0.3979961,0.03906665,1.527528,NA,NA,NotTracked,Unknown,
0.8818359,-0.4423828,-0.02539063,-0.6787109,0.7612305,0.07910156,-2,0,-1,1,-3,-3,-2,-1,4,12,0,-4,-4,-1,3,1,-23.125,-23.125,-23.125,-23.25,-23.25,-23.25,2.426659,3.253623,4.745538,7.45924,5.991304,7.999404,-0.185202,-0.3916296,1.40536,0.3432622,0.1796174,1.329007,0.01997125,0.4035947,1.49247,-0.2212836,-0.3860206,1.404973,0.287887,0.1713555,1.308572,0.03291749,-0.05384152,1.524317,0.03435542,-0.3761872,1.511144,-0.1400319,0.1331409,1.51081,-0.05032573,-0.3690899,1.475547,-0.2001448,-0.1080201,1.524954,0.4439435,-0.01697613,1.560181,NA,NA,NotTracked,Unknown,
0.8930664,-0.4414063,-0.02490234,-0.6025391,0.8496094,0.07958984,-1,-1,1,-2,-1,-2,-1,-1,-10,-14,-3,-11,-1,-3,-2,2,-22.0625,-22.0625,-22.0625,-14.875,-14.875,-14.875,2.416815,3.255965,4.743124,7.423767,6.018163,7.970194,-0.1855526,-0.3909339,1.402122,0.3435861,0.1783722,1.329716,0.02076972,0.403385,1.491737,-0.2272685,-0.3994781,1.407667,0.2901347,0.1646334,1.328667,0.03298248,-0.05371311,1.524182,0.03455282,-0.3758466,1.511321,-0.1398544,0.1333552,1.509058,-0.05003642,-0.3687223,1.475439,-0.2003222,-0.1079435,1.523628,0.3931361,0.03069901,1.528853,NA,NA,NotTracked,Unknown,
0.9140625,-0.4282227,-0.01904297,-0.597168,0.8037109,0.07617188,-1,0,-3,0,-3,-2,-1,-1,-1,-1,-7,-13,1,-2,0,-1,-11.375,-11.375,-11.375,-21.75,-21.75,-21.75,2.406144,3.263366,4.736726,7.383251,6.034161,7.943091,-0.1853225,-0.3894487,1.396684,0.3424553,0.1800899,1.330607,0.02179585,0.403209,1.490786,-0.2243355,-0.3905635,1.400747,0.2851621,0.1759243,1.323928,0.03312368,-0.05350313,1.523867,0.03472824,-0.3755105,1.511301,-0.1395056,0.1338967,1.507492,-0.04973068,-0.3681675,1.475007,-0.2007215,-0.1073572,1.52125,0.3930377,0.02945595,1.529179,NA,NA,NotTracked,Unknown,
0.9208984,-0.4277344,-0.02197266,-0.6064453,0.7856445,0.1074219,-2,0,0,-1,0,-2,-2,-2,6,1,-2,3,1,-1,0,8,-5.625,-5.625,-5.625,-7,-7,-7,2.40432,3.268215,4.735685,7.354493,6.0407,7.920144,-0.1860619,-0.3889076,1.393584,0.3439763,0.1788098,1.332254,0.02300664,0.4033394,1.490073,-0.2227322,-0.3911964,1.393159,0.2907257,0.1708889,1.342429,0.03328291,-0.05331224,1.523725,0.03504353,-0.3751298,1.511441,-0.1390768,0.1345746,1.506327,-0.04924827,-0.3676039,1.47476,-0.2010263,-0.1066132,1.519017,0.3930855,0.02857441,1.529021,NA,NA,NotTracked,Unknown,
0.9067383,-0.3964844,-0.03271484,-0.6147461,0.8027344,0.1225586,-1,-2,-1,-2,-2,0,0,-2,-11,-16,-7,-4,-7,-2,-1,-2,9.5625,9.5625,9.5625,-3.5,-3.5,-3.5,2.407347,3.281772,4.740246,7.34611,6.039769,7.911991,-0.1868945,-0.3876805,1.391076,0.3466315,0.1781353,1.328332,0.02377049,0.4035042,1.489734,-0.228841,-0.3929708,1.405364,0.2876582,0.1759618,1.313385,0.03340532,-0.05319158,1.523647,0.0352107,-0.3750018,1.511524,-0.1387987,0.1348493,1.505766,-0.04900795,-0.367408,1.474659,-0.2013992,-0.1064163,1.517951,0.3921007,0.02612258,1.528997,NA,NA,NotTracked,Closed,
0.8984375,-0.3857422,-0.03173828,-0.6386719,0.796875,0.1606445,-2,-2,-1,-1,0,-1,-1,-3,-1,-2,-1,4,1,1,0,-2,11,11,11,-15.4375,-15.4375,-15.4375,2.414174,3.288148,4.746077,7.31991,6.032776,7.900284,-0.1869024,-0.3878795,1.387609,0.3439162,0.1765256,1.330033,0.0242985,0.4034854,1.4896,-0.2256676,-0.3934303,1.384696,0.288227,0.172139,1.324306,0.03354353,-0.05314476,1.523513,0.03536147,-0.374917,1.511537,-0.1386769,0.1349304,1.505518,-0.0487726,-0.3672933,1.474498,-0.2017616,-0.1062603,1.516317,0.3914831,0.02410218,1.528582,NA,NA,NotTracked,Closed,
0.8935547,-0.3837891,-0.03271484,-0.6518555,0.78125,0.1542969,0,-2,0,0,-2,-2,-2,-2,-2,8,11,15,3,2,0,1,9.5625,9.5625,9.5625,-10.5625,-10.5625,-10.5625,2.416911,3.290443,4.74927,7.299101,6.031199,7.893666,-0.1874772,-0.3874407,1.385818,0.3425734,0.1748715,1.328068,0.02473237,0.4035787,1.489488,-0.2267243,-0.3978606,1.383778,0.2764988,0.1808352,1.425,0.03364979,-0.05306493,1.523329,0.03551478,-0.3748474,1.511466,-0.1385826,0.1350152,1.505176,-0.04851665,-0.3671874,1.474249,-0.2018538,-0.1065019,1.515228,0.3894067,0.0207832,1.529149,NA,NA,NotTracked,Closed,
0.8862305,-0.4033203,-0.02001953,-0.6425781,0.7841797,0.1801758,0,0,-3,-1,1,-1,0,-1,0,2,-3,-10,-5,-2,-1,0,7.5,7.5,7.5,-11.625,-11.625,-11.625,2.416486,3.291858,4.758612,7.278539,6.033962,7.887676,-0.1877882,-0.3872813,1.38628,0.3442416,0.1726456,1.325903,0.02505785,0.4035252,1.489519,-0.2266325,-0.3931358,1.381833,0.288724,0.1682074,1.308687,0.03386071,-0.05307061,1.52316,0.03564674,-0.3747829,1.51143,-0.1384659,0.1350231,1.505084,-0.04829657,-0.3670623,1.474079,-0.2017613,-0.1066094,1.514983,0.3881524,0.01799582,1.529751,NA,NA,NotTracked,Closed,
0.8876953,-0.4155273,-0.02099609,-0.6347656,0.7685547,0.1884766,-2,0,-1,0,-2,-1,-2,-1,-2,2,6,4,3,1,0,-2,10.4375,10.4375,10.4375,-17.5,-17.5,-17.5,2.416565,3.292113,4.765778,7.255298,6.038935,7.885816,-0.1884764,-0.3886154,1.387306,0.3426342,0.1727078,1.324258,0.0252729,0.4034997,1.489608,-0.2258394,-0.3956625,1.383702,0.2859731,0.1700167,1.315429,0.0338815,-0.05303778,1.523131,0.03573288,-0.374759,1.511379,-0.1384262,0.134996,1.505094,-0.04816347,-0.3669997,1.473912,-0.2017997,-0.1065903,1.514892,0.3870777,0.01604754,1.529683,NA,NA,NotTracked,Unknown,
0.8955078,-0.4267578,-0.02880859,-0.6376953,0.7773438,0.1914063,-2,-2,-1,-2,-1,1,-2,-1,4,7,-1,-4,4,0,0,-1,17.875,17.875,17.875,-19.375,-19.375,-19.375,2.414753,3.285868,4.797009,7.242979,6.040482,7.886326,-0.1889829,-0.389566,1.38783,0.3428929,0.1702767,1.323852,0.02539083,0.4035014,1.489671,-0.2266928,-0.3887983,1.386192,0.2878902,0.1664114,1.339909,0.03399687,-0.05300565,1.523022,0.0357957,-0.3747335,1.511331,-0.1384042,0.1349968,1.505133,-0.04806436,-0.3669359,1.473711,-0.2017788,-0.1067049,1.514892,0.3865642,0.01466694,1.5285,NA,NA,NotTracked,Unknown,
0.8989258,-0.4306641,-0.03515625,-0.6264648,0.7719727,0.1933594,0,0,-1,0,-1,-1,-1,0,1,5,5,2,0,1,-1,2,16.6875,16.6875,16.6875,-16.0625,-16.0625,-16.0625,2.414827,3.279464,4.818395,7.224583,6.045165,7.891699,-0.1902796,-0.3900979,1.391517,0.3434904,0.1712492,1.322315,0.02553567,0.4035393,1.489901,-0.2269589,-0.3877313,1.389148,0.2849857,0.1659774,1.314,0.03407951,-0.05295857,1.522984,0.035874,-0.374701,1.511281,-0.1382529,0.1349903,1.505277,-0.04798853,-0.3669073,1.473625,-0.2017068,-0.1067013,1.514932,0.387209,0.01402072,1.52479,NA,NA,NotTracked,Unknown,
