ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4008789,-0.4541016,-0.2207031,-0.3945313,0.4057617,-0.1699219,32,22,18,8,1,0,-11,-10,-5,0,-3,-4,10,-4,-5,5,-30.75,-30.75,-30.75,15.1875,15.1875,15.1875,1.781503,6.207206,3.047725,8.33856,6.161117,9.26225,-0.2282856,0.2206106,1.259214,0.3184945,0.2330876,1.258625,0.06365123,0.4001576,1.539167,-0.2542136,0.226361,1.212409,0.2695521,0.2231898,1.252182,0.06073328,-0.05760191,1.574589,0.05923024,-0.3799634,1.561717,-0.1162006,0.1393197,1.565269,-0.02456108,-0.3707318,1.524932,-0.3129159,0.003626395,1.501366,0.4505129,0.03147234,1.479452,NA,NA,Closed,Closed,
-0.3618164,-0.5888672,-0.1630859,-0.3945313,0.3945313,-0.1962891,12,18,11,-18,0,9,13,13,0,-3,-3,0,28,1,9,4,-33.1875,-33.1875,-33.1875,-10.6875,-10.6875,-10.6875,1.685207,6.22541,2.955148,8.359975,6.134857,9.303793,-0.2201907,0.2228821,1.262129,0.3139434,0.2342528,1.260125,0.06382247,0.4002351,1.539928,-0.2468478,0.228327,1.21856,0.2640671,0.2220888,1.241857,0.0608317,-0.05721059,1.574923,0.05929175,-0.3795558,1.561601,-0.1164688,0.1396385,1.565033,-0.02445937,-0.3703452,1.524794,-0.3153201,0.008146333,1.500956,0.4555666,0.0360244,1.477706,NA,NA,Closed,Closed,
-0.3261719,-0.3334961,-0.1850586,-0.3759766,0.4306641,-0.1821289,-11,-14,-30,-1,-10,-1,7,-3,4,8,4,-1,-8,-5,-1,2,32.3125,32.3125,32.3125,-33.5,-33.5,-33.5,1.651968,6.208283,2.876574,8.328197,6.084947,9.311953,-0.2123607,0.2190588,1.259523,0.3063683,0.2311986,1.257753,0.06388715,0.4003701,1.540415,-0.2396127,0.2275583,1.216333,0.2655308,0.2136316,1.2825,0.06093477,-0.05697868,1.574999,0.0593139,-0.3790457,1.561269,-0.1167617,0.1400179,1.564808,-0.02436352,-0.3698033,1.524418,-0.3176185,0.01233954,1.499059,0.4568269,0.04057531,1.474873,NA,NA,Closed,Closed,
-0.3725586,-0.3989258,-0.2075195,-0.4033203,0.472168,-0.2075195,22,7,-4,-5,-2,-6,-2,7,0,-2,0,-2,-8,-5,8,-8,22.1875,22.1875,22.1875,-50.1875,-50.1875,-50.1875,1.653156,6.159808,2.83426,8.264849,6.009733,9.293712,-0.2040006,0.2097206,1.257342,0.3031402,0.2208624,1.255438,0.06396202,0.4004297,1.540657,-0.230812,0.2168058,1.213842,0.2620226,0.2034024,1.251692,0.06097916,-0.05674225,1.575103,0.05941725,-0.3787338,1.561022,-0.1169847,0.140214,1.564548,-0.02419412,-0.3694482,1.523999,-0.3195723,0.01379381,1.498006,0.4577176,0.04074154,1.474522,NA,NA,Closed,Closed,
-0.3945313,-0.5302734,-0.2290039,-0.3432617,0.5361328,-0.1425781,-19,-3,-20,-11,-2,9,-1,-1,1,-2,0,2,4,2,1,8,33.9375,33.9375,33.9375,-67.5625,-67.5625,-67.5625,1.68459,6.076465,2.828127,8.171394,5.896183,9.255706,-0.194062,0.169727,1.248328,0.2954593,0.1818021,1.246591,0.06409006,0.4005384,1.540754,-0.2202278,0.1810298,1.208882,0.2449952,0.165061,1.231167,0.06102729,-0.05661723,1.575111,0.05954893,-0.378489,1.560475,-0.1171194,0.140352,1.563926,-0.02403326,-0.3691932,1.523371,-0.3239659,0.009716876,1.499974,0.4640304,0.02580952,1.48235,NA,NA,Closed,Closed,
-0.3256836,-0.4829102,-0.1860352,-0.2592773,0.6269531,-0.0703125,-10,-9,-6,-10,-5,-2,-16,-10,-4,0,2,-3,-5,-1,8,1,60.9375,60.9375,60.9375,-80.1875,-80.1875,-80.1875,1.757578,5.949001,2.841673,8.058578,5.749751,9.201955,-0.1929378,0.1384862,1.246881,0.2911233,0.1544526,1.238908,0.06415837,0.4005883,1.540777,-0.216512,0.1499954,1.200692,0.2411179,0.134302,1.217889,0.06102874,-0.05662148,1.575096,0.05951882,-0.3786172,1.560313,-0.1164535,0.1403159,1.563859,-0.02407745,-0.3692995,1.523176,-0.3238506,-0.002375791,1.508989,0.4571386,0.02117934,1.475914,NA,NA,Closed,Closed,
-0.2138672,-0.6181641,-0.1499023,-0.1860352,0.6850586,-0.07226563,-12,-8,-3,-6,-4,-9,-7,-12,-7,0,2,-4,-7,0,-13,-10,64.875,64.875,64.875,-95.75,-95.75,-95.75,1.851994,5.780663,2.878691,7.92729,5.566376,9.133563,-0.1846444,0.105748,1.234938,0.2895652,0.1204238,1.236696,0.06422487,0.4005883,1.540797,-0.2087127,0.1112424,1.198889,0.238367,0.09880275,1.2292,0.06103734,-0.0566477,1.575123,0.05947816,-0.3787251,1.560278,-0.1156776,0.1402656,1.563915,-0.02411824,-0.369425,1.523125,-0.3182985,-0.01000445,1.502854,0.4488429,0.006577373,1.471319,NA,NA,Closed,Closed,
-0.2207031,-0.6884766,-0.1992188,-0.1313477,0.8857422,-0.03613281,10,14,78,30,4,1,1,5,-5,-5,-4,2,5,3,0,-10,64.75,64.75,64.75,-90.0625,-90.0625,-90.0625,1.941731,5.580711,2.920427,7.802547,5.361639,9.061438,-0.1859159,0.05998176,1.238625,0.2875279,0.0766297,1.23406,0.06430396,0.400584,1.54078,-0.2048825,0.06941859,1.19525,0.2383373,0.06119937,1.239,0.06102727,-0.05672088,1.575087,0.05945225,-0.3789043,1.560108,-0.1151877,0.1400326,1.563698,-0.02418346,-0.3696553,1.522916,-0.2676611,-0.009269366,1.47541,0.4370356,-0.02599281,1.485428,NA,NA,Closed,Closed,
-0.09228516,-0.965332,-0.2026367,-0.04638672,1.135254,-0.1645508,-7,0,-5,11,-3,-28,-4,-5,16,32,8,0,-2,-18,-22,-9,76.1875,76.1875,76.1875,-80.25,-80.25,-80.25,2.040204,5.356205,2.979269,7.697197,5.140883,8.988511,-0.1718898,0.01023995,1.225633,0.2871938,0.02488973,1.239416,0.06433994,0.4005733,1.540753,-0.2028837,0.01618559,1.202267,0.2385534,0.01876561,1.227,0.06102546,-0.0568345,1.574949,0.05942009,-0.3791446,1.559833,-0.115211,0.1398837,1.563587,-0.0242509,-0.3699416,1.522659,-0.2749941,-0.01059447,1.474669,0.375956,-0.02614767,1.484116,NA,NA,Closed,Unknown,
-0.015625,-1.208496,-0.2578125,0.01074219,1.589355,-0.2216797,2,1,-1,-4,-2,10,-11,-8,34,-23,-6,3,1,4,10,4,64,64,64,-63.6875,-63.6875,-63.6875,2.127892,5.147185,3.046453,7.620054,4.939991,8.922956,-0.170226,-0.03839369,1.231457,0.2762182,-0.0239813,1.234901,0.06436162,0.4005155,1.54063,-0.2005729,-0.04164881,1.203706,0.2336031,-0.02656296,1.255667,0.06103482,-0.05705917,1.574814,0.05932846,-0.3795822,1.559475,-0.1153091,0.1393918,1.563514,-0.02436231,-0.3704226,1.522258,-0.2755189,-0.01465446,1.511135,0.3951497,-0.0560567,1.430447,NA,NA,Closed,Unknown,
-0.015625,-1.208496,-0.2578125,0.01074219,1.589355,-0.2216797,2,1,-1,-4,-2,10,-11,-8,34,-23,-6,3,1,4,10,4,64,64,64,-63.6875,-63.6875,-63.6875,2.127892,5.147185,3.046453,7.620054,4.939991,8.922956,-0.1711232,-0.0797713,1.244833,0.2736632,-0.07204034,1.248738,0.06445149,0.4004711,1.540407,-0.2014394,-0.07456341,1.215059,0.2371224,-0.06521608,1.274727,0.06105942,-0.05721182,1.574608,0.05931669,-0.3798043,1.559197,-0.1152529,0.1388801,1.563448,-0.02436253,-0.3706788,1.522016,-0.2805708,-0.01016985,1.513732,0.4082316,0.0006002215,1.49267,NA,NA,Closed,Closed,
0.02734375,-1.424316,-0.3046875,-0.006835938,1.745117,-0.3442383,-3,-2,-1,4,3,-1,0,2,-3,-4,1,-1,3,2,8,-4,61.25,61.25,61.25,-37.1875,-37.1875,-37.1875,2.163959,5.053366,3.079688,7.579554,4.792959,8.880355,-0.1727679,-0.109995,1.260394,0.2748997,-0.1106425,1.265105,0.0644559,0.4004143,1.540089,-0.1990887,-0.1063747,1.223864,0.2410452,-0.09962045,1.29525,0.06096072,-0.05737295,1.574259,0.05920759,-0.3800553,1.558866,-0.1152148,0.1385914,1.563476,-0.02448169,-0.3709789,1.521575,-0.280853,-0.01128472,1.519852,0.4000938,-0.009841534,1.499095,NA,NA,Closed,Closed,
0.01318359,-1.608887,-0.3417969,0.05126953,1.669434,-0.2563477,0,9,23,2,0,5,-2,-5,-7,4,6,0,0,0,-1,-5,64,64,64,-6.0625,-6.0625,-6.0625,2.199356,4.972874,3.110597,7.582974,4.731414,8.863387,-0.1726078,-0.1308732,1.270979,0.2746925,-0.1361462,1.281853,0.06447133,0.400463,1.539459,-0.202228,-0.1417898,1.240063,0.2333499,-0.136168,1.277385,0.0609847,-0.05753898,1.573958,0.05917798,-0.3802516,1.558771,-0.1151033,0.138292,1.563504,-0.02452147,-0.3712384,1.521419,-0.278688,-0.01528759,1.530604,0.3953462,-0.01850479,1.510429,NA,NA,Closed,Unknown,
-0.07910156,-1.641602,-0.409668,0.0625,1.303711,-0.2045898,0,-3,6,2,-3,4,4,-1,-3,2,2,3,6,4,7,4,44.1875,44.1875,44.1875,2.75,2.75,2.75,2.274063,4.835893,3.166512,7.593463,4.723696,8.869682,-0.1697906,-0.1404248,1.278364,0.2736611,-0.1490248,1.28907,0.06463483,0.4003173,1.538032,-0.2019309,-0.1517725,1.245429,0.2323474,-0.1527638,1.328231,0.06094221,-0.0577146,1.573567,0.05907125,-0.3803748,1.558633,-0.1149518,0.1382872,1.563468,-0.02461599,-0.3713554,1.521236,-0.2760902,-0.01837824,1.537149,0.3967799,-0.01881978,1.516198,NA,NA,Closed,Unknown,
-0.02783203,-1.233887,-0.3393555,0.08691406,1.040039,-0.07421875,2,-6,-18,-11,0,4,0,3,-4,-1,-2,-1,-4,-3,-3,-4,-1.6875,-1.6875,-1.6875,7.25,7.25,7.25,2.274253,4.820319,3.163765,7.602062,4.739304,8.887694,-0.1671216,-0.1439994,1.280967,0.2706775,-0.1530227,1.291126,0.06458727,0.4002065,1.536761,-0.1922074,-0.1470409,1.241267,0.2359937,-0.1564693,1.391,0.06087283,-0.05789118,1.573182,0.05901983,-0.3805071,1.558535,-0.114937,0.1382394,1.563448,-0.02467864,-0.3714937,1.521136,-0.2754299,-0.01921441,1.540056,0.3958296,-0.02134603,1.522771,NA,NA,Closed,Unknown,
0.01220703,-1.03125,-0.2280273,0.1333008,0.8696289,-0.0004882813,-4,0,-1,-5,-6,0,-5,5,-2,0,2,3,-2,1,2,5,-13.625,-13.625,-13.625,2.4375,2.4375,2.4375,2.257713,4.830521,3.140348,7.599717,4.753291,8.902834,-0.1662787,-0.1438905,1.281093,0.2693453,-0.149909,1.288972,0.06461141,0.3999276,1.535701,-0.1969279,-0.157473,1.251154,0.2296573,-0.1544174,1.37925,0.06078817,-0.05806932,1.572937,0.05895141,-0.3806147,1.55847,-0.1148256,0.1381943,1.563419,-0.02477606,-0.3716189,1.521065,-0.274555,-0.02010562,1.542834,0.395951,-0.02176907,1.525877,NA,NA,Closed,Unknown,
0.01220703,-1.03125,-0.2280273,0.1333008,0.8696289,-0.0004882813,-4,0,-1,-5,-6,0,-5,5,-2,0,2,3,-2,1,2,5,-13.625,-13.625,-13.625,2.4375,2.4375,2.4375,2.257713,4.830521,3.140348,7.599717,4.753291,8.902834,-0.163709,-0.1417199,1.281466,0.2689569,-0.1454653,1.284341,0.06466484,0.3995523,1.534642,-0.1965192,-0.1506162,1.248154,0.231105,-0.1411325,1.303118,0.0607007,-0.05825588,1.572764,0.05893269,-0.3806944,1.558461,-0.1147689,0.1380759,1.563334,-0.02481056,-0.3717028,1.521057,-0.2745235,-0.02020585,1.544011,0.3949337,-0.02283133,1.528238,NA,NA,Closed,Unknown,
0.07373047,-0.9272461,-0.1479492,0.1567383,0.8544922,-0.01855469,-7,-10,-20,-3,-3,1,-7,-2,6,23,-3,0,-1,1,5,-3,-17.4375,-17.4375,-17.4375,9.5,9.5,9.5,2.24,4.834361,3.116721,7.604235,4.762612,8.910195,-0.16308,-0.1406919,1.282032,0.2660996,-0.1427102,1.287247,0.06462677,0.3992317,1.534068,-0.1932683,-0.1432085,1.246039,0.2296223,-0.1402868,1.374,0.06068039,-0.05837425,1.57269,0.05889396,-0.3807445,1.558475,-0.1147613,0.1380777,1.56334,-0.02485573,-0.3717586,1.521073,-0.2744901,-0.02023097,1.544261,0.3945726,-0.02323322,1.528614,NA,NA,Closed,Unknown,
0.1464844,-0.9638672,-0.08740234,0.1982422,0.9467773,0.008300781,-5,5,22,-1,-3,-5,-1,2,-2,-3,-5,-4,-7,-6,-6,-6,-15.6875,-15.6875,-15.6875,2.1875,2.1875,2.1875,2.227102,4.832712,3.104529,7.604747,4.7654,8.91039,-0.1625386,-0.1406094,1.27825,0.2668651,-0.1405816,1.278873,0.0644915,0.3988942,1.533184,-0.1934705,-0.1523486,1.245157,0.2246912,-0.1420344,1.293824,0.06062637,-0.05855763,1.572481,0.05887251,-0.3808904,1.558385,-0.114663,0.1378907,1.563309,-0.02488816,-0.3719417,1.520942,-0.2747435,-0.02004988,1.545474,0.3933058,-0.0243464,1.527577,NA,NA,Closed,Unknown,
0.1894531,-0.9458008,-0.08935547,0.1894531,0.9536133,-0.02783203,-2,3,9,2,-5,-12,-3,2,3,-3,-4,-2,-2,-1,-4,-8,0.5,0.5,0.5,-6.875,-6.875,-6.875,2.230968,4.823421,3.101512,7.596613,4.765782,8.905781,-0.1638753,-0.1405196,1.277983,0.2663483,-0.1399233,1.279782,0.06436158,0.3988172,1.532899,-0.1932275,-0.1534877,1.245465,0.224708,-0.1416152,1.293921,0.06059266,-0.05866893,1.572359,0.05881312,-0.3809627,1.558363,-0.1146784,0.1378519,1.563296,-0.02495935,-0.3720288,1.520921,-0.2750494,-0.01977733,1.546364,0.387721,-0.02852021,1.520462,NA,NA,Closed,Unknown,
0.206543,-0.9589844,-0.1044922,0.1669922,0.9677734,-0.04833984,-7,5,39,10,3,-12,1,-3,-7,-14,-7,-2,-3,-2,-1,5,1.1875,1.1875,1.1875,-3.3125,-3.3125,-3.3125,2.233974,4.819083,3.1014,7.590769,4.765898,8.900311,-0.1635701,-0.1406329,1.278196,0.2657558,-0.1384606,1.28167,0.06423227,0.3988098,1.532591,-0.1940084,-0.1518887,1.245447,0.2251981,-0.13908,1.300659,0.06052459,-0.05871064,1.572325,0.05875151,-0.3810019,1.55836,-0.114737,0.137322,1.563251,-0.02503072,-0.3720678,1.520905,-0.2759359,-0.01943673,1.546336,0.3859954,-0.02965578,1.518171,NA,NA,Closed,Unknown,
0.1845703,-1.026367,-0.1293945,0.1572266,0.9990234,-0.04736328,5,-5,-25,1,-5,-7,-1,9,0,-5,-3,0,1,1,1,-8,-0.0625,-0.0625,-0.0625,-2.5625,-2.5625,-2.5625,2.236381,4.815729,3.101205,7.589417,4.766591,8.896078,-0.162908,-0.1410181,1.277203,0.2657276,-0.1388221,1.279059,0.06401258,0.3987806,1.532296,-0.1940818,-0.1519165,1.245808,0.2345049,-0.1228708,1.292053,0.06043523,-0.05875739,1.572158,0.05873503,-0.3810197,1.558335,-0.1147746,0.1372478,1.563189,-0.02505404,-0.3720919,1.52086,-0.2759925,-0.01949203,1.546125,0.3859675,-0.02953643,1.518384,NA,NA,Closed,Unknown,
0.128418,-0.9770508,-0.1337891,0.1518555,0.9853516,-0.04101563,-7,0,4,-2,-5,-6,-5,2,-1,3,3,0,4,-1,-9,1,2.9375,2.9375,2.9375,-3.875,-3.875,-3.875,2.248169,4.814404,3.093679,7.586896,4.765996,8.895041,-0.1608676,-0.1400318,1.279684,0.2636518,-0.1388451,1.282168,0.0635693,0.3986748,1.531902,-0.1914412,-0.1442926,1.244897,0.2335534,-0.1233141,1.286917,0.06013773,-0.05882551,1.571998,0.05863004,-0.381077,1.558285,-0.1149327,0.1370081,1.56325,-0.02517731,-0.3721831,1.520758,-0.2760989,-0.01978916,1.545395,0.3849152,-0.03027053,1.518695,NA,NA,Closed,Unknown,
0.1308594,-0.9882813,-0.1523438,0.1494141,0.9785156,-0.04248047,-5,-2,-2,2,3,0,-2,-3,1,4,-2,-1,-3,-1,2,-3,0.875,0.875,0.875,3.875,3.875,3.875,2.248986,4.814132,3.091996,7.587334,4.7645,8.892247,-0.1615933,-0.1413778,1.280385,0.2622792,-0.1399475,1.28577,0.06334228,0.3987033,1.531812,-0.186621,-0.1369792,1.244611,0.2335159,-0.1231421,1.289727,0.06002586,-0.05891217,1.571949,0.05854193,-0.3811694,1.558237,-0.1150363,0.1366636,1.563384,-0.02527607,-0.3723033,1.52069,-0.2765022,-0.01981318,1.545503,0.3835944,-0.03131826,1.518074,NA,NA,Closed,Unknown,
0.1123047,-0.9985352,-0.1513672,0.1484375,0.9858398,-0.02734375,0,3,-14,-5,-2,-4,1,-7,-1,1,1,0,1,0,1,-2,2.25,2.25,2.25,-0.8125,-0.8125,-0.8125,2.25158,4.815188,3.091261,7.586393,4.763786,8.889044,-0.1607181,-0.1420923,1.280391,0.2635367,-0.1391616,1.281361,0.0629871,0.3985202,1.531752,-0.1906127,-0.1450421,1.244238,0.2245032,-0.1408481,1.300571,0.0598849,-0.05902399,1.571911,0.05846374,-0.3813154,1.558153,-0.1152146,0.1362084,1.563632,-0.02537223,-0.3724948,1.520534,-0.2769113,-0.0200188,1.545325,0.3805548,-0.03346288,1.516377,NA,NA,Closed,Unknown,
0.1264648,-1.001465,-0.1293945,0.1464844,0.9589844,-0.03076172,-1,0,2,4,7,2,1,-2,-1,-3,1,3,6,4,10,-1,1.5,1.5,1.5,-2.3125,-2.3125,-2.3125,2.255238,4.815856,3.091745,7.582534,4.761451,8.885567,-0.1604449,-0.1426262,1.281887,0.2634486,-0.1395138,1.283628,0.06272511,0.3984651,1.53181,-0.1909495,-0.1569914,1.25,0.2233898,-0.1370498,1.3129,0.05982087,-0.05908266,1.571935,0.05843203,-0.3813621,1.558157,-0.1154372,0.1358427,1.563952,-0.0254069,-0.3725437,1.520531,-0.2770375,-0.02047799,1.545498,0.3767192,-0.03611052,1.514164,NA,NA,Closed,Unknown,
0.1264648,-0.9970703,-0.1323242,0.144043,0.9658203,-0.02392578,0,1,-3,5,-3,5,-9,-12,-2,-4,-3,1,-1,1,5,-2,1.4375,1.4375,1.4375,1,1,1,2.25902,4.817187,3.092344,7.581464,4.759738,8.883068,-0.1604219,-0.1431809,1.281836,0.2637856,-0.139992,1.284233,0.06243263,0.3984997,1.531945,-0.189076,-0.1555127,1.24805,0.2302279,-0.1275072,1.3235,0.05969673,-0.05913243,1.571955,0.05832196,-0.3814179,1.558145,-0.1154815,0.135787,1.564038,-0.02550023,-0.3725882,1.520511,-0.2771491,-0.02045881,1.546008,0.3760814,-0.03650739,1.514305,NA,NA,Closed,Unknown,
