ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,-0.4125977,-0.05859375,-0.9951172,0.01904297,-0.7880859,-2,-2,-1,-1,1,-6,-2,-1,-3,3,7,14,14,10,-1,-3,-4.5,-4.5,-4.5,-19.8125,-19.8125,-19.8125,2.222091,3.211003,5.975144,9.380363,6.640196,3.141155,-0.1826962,-0.4168076,1.500522,0.1538688,0.4094736,1.434636,0.06663131,0.4005217,1.582948,-0.148241,-0.4121439,1.477146,0.1205906,0.360524,1.485769,0.05966119,-0.05006858,1.615255,0.05766321,-0.3656678,1.595406,-0.1059515,0.1415883,1.608807,-0.02683606,-0.3577631,1.558323,-0.1807644,-0.1117832,1.610339,0.3582847,0.1936216,1.402399,NA,NA,Unknown,Open,
0.9208984,-0.4121094,-0.06542969,-0.8935547,0.2050781,-0.5507813,-1,-1,0,-3,-3,-1,-1,0,35,-5,-5,9,1,18,5,11,-5.9375,-5.9375,-5.9375,12.25,12.25,12.25,2.230147,3.21804,5.959119,9.29471,6.665812,3.030498,-0.1826916,-0.4148897,1.497471,0.1567373,0.4105763,1.428657,0.06670532,0.4005698,1.582544,-0.1490341,-0.4067331,1.472836,0.1237339,0.3630334,1.490945,0.05953346,-0.05008517,1.615233,0.05752086,-0.365633,1.595447,-0.1058504,0.1414866,1.608616,-0.02704719,-0.3576581,1.558348,-0.1812615,-0.1108225,1.609722,0.3587176,0.1920313,1.402337,NA,NA,Unknown,Open,
0.9189453,-0.4052734,-0.06933594,-0.8261719,0.4038086,-0.34375,-1,-1,-2,-1,-3,-4,0,-2,-33,-9,-5,-9,-1,1,2,-8,-5.375,-5.375,-5.375,-7.875,-7.875,-7.875,2.238208,3.222608,5.947086,9.148666,6.678844,2.86704,-0.1824435,-0.4145775,1.494667,0.1635973,0.4090702,1.419562,0.0668243,0.4005657,1.582382,-0.1508273,-0.4022127,1.469387,0.1209863,0.366194,1.486517,0.05944462,-0.05003889,1.615219,0.05741085,-0.3655247,1.5955,-0.1058749,0.1414739,1.608479,-0.02716792,-0.3575004,1.558383,-0.1815963,-0.1101438,1.609285,0.3590471,0.1910864,1.402376,NA,NA,Unknown,Open,
0.9057617,-0.4057617,-0.06494141,-0.815918,0.3432617,-0.2241211,0,-1,0,0,-2,-2,0,-2,12,1,1,-1,-5,-10,-8,1,-4.6875,-4.6875,-4.6875,10.25,10.25,10.25,2.270801,3.237251,5.90193,9.057354,6.686031,2.760372,-0.1812137,-0.4137189,1.4917,0.1710684,0.4063801,1.411338,0.06684864,0.4004602,1.582363,-0.1490944,-0.4001359,1.467684,0.1159471,0.3640644,1.48273,0.0594517,-0.04999911,1.615245,0.05740225,-0.3654664,1.595548,-0.1058606,0.1414993,1.60849,-0.02718746,-0.3574339,1.558399,-0.1817787,-0.1099793,1.609048,0.3592388,0.1902979,1.402228,NA,NA,Unknown,Open,
0.8955078,-0.4106445,-0.05029297,-0.8916016,0.2993164,-0.3276367,-1,-3,-2,-1,-2,0,-3,1,11,1,-3,-15,-18,-7,2,5,-2.125,-2.125,-2.125,10.1875,10.1875,10.1875,2.294031,3.244995,5.872589,9.037886,6.688663,2.727165,-0.1800779,-0.4123849,1.489202,0.1724392,0.4081851,1.40792,0.0669286,0.4003236,1.582395,-0.1467003,-0.4029778,1.471403,0.1157123,0.3677422,1.481858,0.05944921,-0.04997973,1.615246,0.05741146,-0.3653681,1.595572,-0.1057961,0.1416087,1.608409,-0.0271689,-0.3573139,1.558384,-0.1822404,-0.1097938,1.608485,0.3597104,0.1895109,1.402305,NA,NA,Unknown,Open,
0.8828125,-0.402832,-0.05419922,-0.8774414,0.2836914,-0.3549805,0,-2,0,-2,-1,-2,-2,-2,-12,-10,-8,-1,2,-7,-5,-9,-3.0625,-3.0625,-3.0625,3.0625,3.0625,3.0625,2.302251,3.246459,5.86139,9.037776,6.688126,2.725814,-0.1790253,-0.4121155,1.488177,0.1721324,0.410059,1.407174,0.06707019,0.4001896,1.582368,-0.1462253,-0.3968087,1.466434,0.1133243,0.3696554,1.479119,0.05947268,-0.04995069,1.615301,0.05735532,-0.3652321,1.595742,-0.1054781,0.1420096,1.608157,-0.02720543,-0.3571799,1.558484,-0.1825633,-0.1096919,1.608197,0.3601196,0.1889554,1.402482,NA,NA,Unknown,Open,
0.8808594,-0.4291992,-0.05712891,-0.8828125,0.2597656,-0.4033203,-1,1,0,0,-1,0,0,1,-11,-3,-2,0,5,2,2,-2,-6,-6,-6,-3.875,-3.875,-3.875,2.305052,3.2438,5.846294,9.03956,6.685863,2.731045,-0.1781407,-0.4121127,1.487574,0.1717947,0.408066,1.407549,0.06718999,0.4001085,1.582346,-0.144939,-0.4041852,1.468464,0.1136287,0.3690895,1.47936,0.05950677,-0.04992309,1.615324,0.05736091,-0.3652077,1.59582,-0.1054669,0.142057,1.608057,-0.0271897,-0.3571257,1.558526,-0.1829898,-0.1091129,1.607704,0.3605788,0.1883264,1.402585,NA,NA,Unknown,Open,
0.887207,-0.4208984,-0.06738281,-0.8613281,0.2412109,-0.409668,0,-2,-1,0,0,-1,1,0,2,-3,-5,-13,0,1,-5,-4,-4.0625,-4.0625,-4.0625,-3.1875,-3.1875,-3.1875,2.302546,3.24056,5.846216,9.04228,6.683511,2.737908,-0.1774239,-0.4122886,1.488235,0.1708662,0.4081308,1.408204,0.06724211,0.4000527,1.582349,-0.142807,-0.4048993,1.466425,0.115321,0.3711977,1.479489,0.05952316,-0.04987607,1.615376,0.05733738,-0.3651608,1.595925,-0.1054968,0.1420149,1.608019,-0.02720191,-0.3570808,1.558541,-0.183193,-0.1091878,1.607433,0.3609848,0.1876323,1.402828,NA,NA,Unknown,Open,
0.9086914,-0.4208984,-0.07617188,-0.847168,0.2763672,-0.4199219,0,-1,0,-1,-1,-8,0,0,-5,-1,-1,6,1,7,3,8,-4.25,-4.25,-4.25,-1.5,-1.5,-1.5,2.295258,3.23496,5.848373,9.040024,6.680431,2.736692,-0.177197,-0.4128044,1.489133,0.1697849,0.409023,1.40909,0.06731495,0.4000166,1.582372,-0.1444637,-0.4032234,1.470667,0.1129943,0.3693228,1.479077,0.0595316,-0.0498387,1.615416,0.05732046,-0.3650971,1.596099,-0.1054719,0.142033,1.608018,-0.02723209,-0.3569806,1.558633,-0.1834037,-0.1089734,1.606878,0.3610566,0.1873949,1.402866,NA,NA,Unknown,Open,
0.9086914,-0.4208984,-0.07617188,-0.847168,0.2763672,-0.4199219,0,-1,0,-1,-1,-8,0,0,-5,-1,-1,6,1,7,3,8,-4.25,-4.25,-4.25,-1.5,-1.5,-1.5,2.295258,3.23496,5.848373,9.040024,6.680431,2.736692,-0.1766656,-0.4118668,1.488303,0.1683095,0.4087535,1.408756,0.06735921,0.3998987,1.582376,-0.1439676,-0.4025713,1.469573,0.1114561,0.368779,1.476034,0.05951399,-0.04979226,1.615438,0.05727896,-0.3650472,1.596173,-0.1053922,0.1421578,1.607805,-0.02725239,-0.3569136,1.558657,-0.1835785,-0.1090023,1.606602,0.3612488,0.1869984,1.402942,NA,NA,Unknown,Open,
0.902832,-0.4375,-0.07080078,-0.840332,0.2705078,-0.4042969,0,-2,-1,-1,-1,-1,-1,-1,-12,-5,-3,-2,-1,0,3,-4,-1.9375,-1.9375,-1.9375,-0.125,-0.125,-0.125,2.292663,3.231708,5.846959,9.039473,6.678642,2.736673,-0.1765986,-0.4122521,1.489356,0.1688407,0.4071042,1.408132,0.06737544,0.399902,1.582368,-0.1420488,-0.4075226,1.466239,0.1142623,0.3684224,1.479003,0.05942903,-0.04978418,1.615478,0.05718335,-0.3650185,1.596227,-0.1054259,0.1421568,1.607735,-0.02731558,-0.3568393,1.558644,-0.183578,-0.1089121,1.606548,0.36146,0.1866027,1.402935,NA,NA,Unknown,Open,
0.8857422,-0.4321289,-0.07177734,-0.7617188,0.2333984,-0.390625,1,-2,-1,-2,0,-1,0,-1,-14,-7,-4,-4,0,-2,0,-5,-0.4375,-0.4375,-0.4375,-1,-1,-1,2.292164,3.229702,5.84625,9.02393,6.673566,2.719676,-0.1759636,-0.4125441,1.491395,0.1691788,0.4064701,1.407783,0.06754615,0.399851,1.582313,-0.1432662,-0.3976899,1.471802,0.1136684,0.3684473,1.477786,0.0593415,-0.04979119,1.615535,0.05699702,-0.3650405,1.596281,-0.1054612,0.1421124,1.607661,-0.02747154,-0.3568159,1.558644,-0.1836696,-0.1087572,1.606478,0.361727,0.1860787,1.402889,NA,NA,Unknown,Open,
0.8803711,-0.4291992,-0.06982422,-0.6083984,0.2392578,-0.3696289,-2,-1,0,-1,-2,0,-2,-1,-1,-2,1,4,8,6,1,0,-0.3125,-0.3125,-0.3125,-5,-5,-5,2.290988,3.228519,5.847274,8.988875,6.666102,2.683343,-0.1763952,-0.412821,1.490961,0.1691258,0.4041137,1.40694,0.06777304,0.3997673,1.582219,-0.1431277,-0.3991635,1.471189,0.1133136,0.3679918,1.477131,0.05930671,-0.04978944,1.615532,0.0569093,-0.3650638,1.596287,-0.1053755,0.142152,1.607503,-0.02752524,-0.3568076,1.55862,-0.183745,-0.1086433,1.606421,0.362017,0.1854456,1.403027,NA,NA,Unknown,Open,
0.8710938,-0.434082,-0.05957031,-0.4672852,0.2583008,-0.328125,-2,-1,-1,-1,-1,-1,-2,0,2,-5,-5,-2,-2,7,-3,-1,-0.25,-0.25,-0.25,-7.375,-7.375,-7.375,2.286283,3.226083,5.852097,8.916576,6.647813,2.607288,-0.1775154,-0.4126836,1.492347,0.1698654,0.4008762,1.405838,0.06777025,0.3997595,1.582221,-0.1396282,-0.4120958,1.47194,0.1141141,0.368405,1.477495,0.05930326,-0.04980837,1.61556,0.05690311,-0.3651109,1.596344,-0.1054179,0.1421369,1.607448,-0.02752457,-0.3568214,1.558632,-0.1837755,-0.1086715,1.606388,0.3627994,0.1838121,1.403354,NA,NA,Unknown,Open,
0.8754883,-0.4384766,-0.05664063,-0.5014648,0.3041992,-0.3164063,-2,-3,-2,-2,-1,-3,-2,-2,-5,-5,-4,-2,-1,2,1,3,4.8125,4.8125,4.8125,-15.4375,-15.4375,-15.4375,2.282919,3.224065,5.859524,8.85996,6.631424,2.55178,-0.177656,-0.4110551,1.493257,0.1736391,0.3928027,1.402198,0.06768452,0.3996749,1.582232,-0.1440959,-0.4045528,1.470345,0.1137833,0.3684524,1.477612,0.05913118,-0.04992895,1.615549,0.05659922,-0.365287,1.596341,-0.1054554,0.1421599,1.607395,-0.02775901,-0.3569187,1.558641,-0.1839845,-0.1086283,1.606323,0.3633201,0.1814245,1.403481,NA,NA,Unknown,Open,
0.9018555,-0.4223633,-0.05712891,-0.4521484,0.3295898,-0.2197266,-2,0,0,0,-1,-2,0,-2,4,-8,-5,-6,-5,-4,-2,3,11.625,11.625,11.625,-29.3125,-29.3125,-29.3125,2.287775,3.223587,5.866937,8.707937,6.575415,2.408903,-0.1781524,-0.4120578,1.493039,0.1797593,0.380482,1.393869,0.06715375,0.3988963,1.58261,-0.1443368,-0.4033408,1.470168,0.1145129,0.3676302,1.478433,0.05714741,-0.05114835,1.613854,0.05583467,-0.3661718,1.596265,-0.1090124,0.1422551,1.598456,-0.02859335,-0.3576385,1.558471,-0.1842075,-0.1090914,1.606428,0.3648079,0.1736929,1.406554,NA,NA,NotTracked,Open,
0.9091797,-0.4248047,-0.03808594,-0.4301758,0.5249023,-0.1342773,-2,-1,-2,-2,-2,-1,-1,0,10,2,-2,-5,0,5,2,5,16.3125,16.3125,16.3125,-45.25,-45.25,-45.25,2.30729,3.224363,5.873864,8.438176,6.416928,2.159312,-0.1788243,-0.412607,1.494761,0.1923401,0.3387554,1.371963,0.06442899,0.3969783,1.583595,-0.1444037,-0.4046754,1.470925,0.160845,0.3238415,1.4334,0.05637199,-0.05185446,1.614212,0.0549431,-0.367848,1.596186,-0.1111646,0.141865,1.594457,-0.03009246,-0.3593084,1.558427,-0.1845249,-0.1105085,1.607103,0.37563,0.1328185,1.418404,NA,NA,NotTracked,Open,
0.9067383,-0.409668,-0.05371094,-0.5229492,0.6484375,-0.1333008,-2,-1,-2,-2,-1,-1,-1,0,12,1,0,-4,1,0,10,11,20.375,20.375,20.375,-82,-82,-82,2.323011,3.223176,5.880863,8.22955,6.245585,1.989931,-0.1796714,-0.4133848,1.497455,0.1966807,0.3072239,1.36179,0.06159343,0.396709,1.584262,-0.1447098,-0.4071045,1.471311,0.166526,0.3041982,1.406572,0.05505802,-0.05225533,1.613326,0.05477426,-0.3679852,1.596179,-0.1122479,0.1414765,1.593508,-0.03074108,-0.3595413,1.558397,-0.1847859,-0.1109514,1.607766,0.3827872,0.09628972,1.435102,NA,NA,NotTracked,Open,
0.9072266,-0.4189453,-0.04785156,-0.5566406,0.7612305,-0.03857422,-1,-2,-1,-2,-1,-1,-1,-1,-33,-8,-4,-3,-1,-1,-2,-20,16.4375,16.4375,16.4375,-113.75,-113.75,-113.75,2.331041,3.218745,5.892807,8.006376,6.021113,1.834759,-0.1794174,-0.4130062,1.498145,0.2044441,0.2643849,1.34878,0.05724338,0.3978215,1.584593,-0.1456634,-0.4047689,1.471295,0.1669418,0.2894387,1.369308,0.0542037,-0.0522606,1.61369,0.05394032,-0.3685316,1.596238,-0.1138365,0.1409194,1.592622,-0.03204581,-0.3602159,1.55852,-0.1849767,-0.1111021,1.608219,0.3859309,0.06955258,1.453133,NA,NA,NotTracked,Open,
0.9213867,-0.4160156,-0.04785156,-0.559082,0.8500977,-0.07421875,1,-1,0,0,-1,0,0,-1,5,6,5,0,0,-5,-7,-4,15.8125,15.8125,15.8125,-108.3125,-108.3125,-108.3125,2.33354,3.21258,5.910257,7.80719,5.759788,1.698538,-0.1802107,-0.4137118,1.501805,0.2242018,0.1573347,1.336076,0.05102745,0.398281,1.5837,-0.1463618,-0.4073688,1.48171,0.1856136,0.186037,1.353833,0.05131515,-0.05430868,1.613157,0.05230553,-0.373675,1.596427,-0.1176122,0.1396005,1.591462,-0.03357701,-0.3655188,1.559078,-0.184399,-0.11432,1.611496,0.415148,-0.0175538,1.527255,NA,NA,NotTracked,Open,
0.921875,-0.4389648,-0.04394531,-0.3876953,1.064453,0.05517578,1,0,-1,0,-1,-1,-1,0,-9,-3,-3,0,-1,20,2,-6,9.5625,9.5625,9.5625,-102.5625,-102.5625,-102.5625,2.323597,3.203027,5.935095,7.648026,5.47903,1.581512,-0.1815281,-0.4140792,1.505686,0.2291956,0.1003781,1.34224,0.04880716,0.3986578,1.583244,-0.147561,-0.4079951,1.47778,0.1910458,0.1214543,1.346364,0.05077801,-0.05517147,1.613337,0.05174749,-0.3763088,1.596568,-0.1225104,0.1342043,1.600881,-0.03386592,-0.3687273,1.559341,-0.1843056,-0.1166859,1.613646,0.3668364,-0.001488454,1.501857,NA,NA,NotTracked,Open,
0.9277344,-0.4277344,-0.05761719,-0.3041992,1.082031,0.03125,-2,-2,-2,-2,-3,-2,-2,0,-13,-3,-4,-2,0,-8,-1,-10,8.1875,8.1875,8.1875,-108.875,-108.875,-108.875,2.308106,3.189914,5.962532,7.507216,5.183894,1.491563,-0.1816198,-0.414369,1.509169,0.2425683,0.04209657,1.327984,0.04691784,0.3990462,1.582616,-0.1477212,-0.4051104,1.488016,0.1991636,0.06020137,1.336778,0.05044262,-0.05554841,1.613289,0.0516967,-0.3767978,1.596596,-0.1233808,0.133394,1.602478,-0.03377515,-0.3694921,1.559549,-0.1843617,-0.1176573,1.614517,0.3629278,-0.0006465103,1.505576,NA,NA,NotTracked,Open,
0.9057617,-0.4394531,-0.05615234,-0.08789063,1.057617,0.02832031,-1,-1,-2,0,-1,0,-2,-1,8,-2,0,-2,-3,5,-4,0,-11.875,-11.875,-11.875,-50.75,-50.75,-50.75,2.280026,3.174073,5.986299,7.430843,4.904058,1.417236,-0.182448,-0.4140841,1.512845,0.2552473,-0.01367671,1.333103,0.04592182,0.3990901,1.582177,-0.1491393,-0.4064158,1.483274,0.1973229,0.01191468,1.30125,0.0503471,-0.0557685,1.613207,0.05160534,-0.3772569,1.596571,-0.1239666,0.1329102,1.603288,-0.03376529,-0.3699114,1.559627,-0.1842756,-0.1183866,1.615333,0.3677297,-0.00699999,1.532734,NA,NA,NotTracked,Unknown,
0.8925781,-0.4780273,-0.04931641,0.1572266,1.260254,0.1015625,1,-1,0,-1,-1,-2,-1,0,-8,-3,-2,-6,-2,0,-4,-6,-16.6875,-16.6875,-16.6875,-38.25,-38.25,-38.25,2.247267,3.161145,6.002524,7.398565,4.635603,1.357367,-0.1828686,-0.4151663,1.515968,0.2400597,-0.07354918,1.297953,0.0452294,0.3992413,1.58147,-0.1476529,-0.4183892,1.489922,0.2176671,-0.05302842,1.285167,0.05031658,-0.05600296,1.612987,0.05142175,-0.3777764,1.596399,-0.1240935,0.1328267,1.603591,-0.03382155,-0.3703418,1.55947,-0.1839032,-0.1188789,1.616142,0.3628294,-0.01754401,1.560053,NA,NA,NotTracked,Unknown,
0.8950195,-0.4672852,-0.06201172,0.2749023,1.087891,0.06347656,-2,0,-1,-2,-1,0,-1,-2,13,1,2,0,1,3,2,6,-17.3125,-17.3125,-17.3125,-57.3125,-57.3125,-57.3125,2.231311,3.15499,6.009737,7.349113,4.388089,1.314287,-0.1826417,-0.4140377,1.52048,0.2499544,-0.1714368,1.342576,0.04537714,0.3995755,1.580136,-0.1483673,-0.4067528,1.500971,0.2161679,-0.1316605,1.340143,0.05049897,-0.05634856,1.612464,0.05152433,-0.3783116,1.596228,-0.1239878,0.1328322,1.603435,-0.03354615,-0.3708104,1.559085,-0.1837238,-0.1191172,1.616574,0.3552761,-0.03156362,1.58503,NA,NA,NotTracked,Unknown,
0.9013672,-0.4526367,-0.07763672,0.472168,0.9282227,0.1147461,-1,-2,-2,-1,0,0,0,-2,-22,-6,-7,-1,-2,19,0,-14,-20.6875,-20.6875,-20.6875,-4.3125,-4.3125,-4.3125,2.199328,3.146502,6.020976,7.344042,4.150807,1.27284,-0.1836155,-0.4138021,1.520892,0.2553844,-0.2173603,1.361651,0.04655261,0.3996627,1.57844,-0.1500635,-0.4039361,1.494466,0.2174844,-0.1777826,1.376231,0.05077724,-0.05648334,1.612198,0.05155997,-0.3784074,1.596217,-0.1236641,0.133006,1.602975,-0.03342662,-0.3708622,1.558873,-0.1837258,-0.1190674,1.61656,0.3490104,-0.03788773,1.594784,NA,NA,NotTracked,Unknown,
0.8842773,-0.4472656,-0.07763672,0.7138672,1.14209,0.1347656,-1,-1,-3,-1,-1,0,-1,-1,-13,-12,-6,2,2,-4,4,7,-22.6875,-22.6875,-22.6875,-1.0625,-1.0625,-1.0625,2.163732,3.145379,6.020004,7.370687,3.948791,1.235342,-0.1838653,-0.4130959,1.520225,0.2592116,-0.2575231,1.383748,0.04853169,0.3998032,1.576695,-0.1495373,-0.4057941,1.494586,0.2146539,-0.2344923,1.381667,0.05138149,-0.05668781,1.611617,0.05176128,-0.3785747,1.596156,-0.1230978,0.1332103,1.602159,-0.03312283,-0.3709298,1.558554,-0.1837368,-0.1190691,1.616554,0.3440653,-0.04219275,1.599911,NA,NA,NotTracked,Unknown,
