ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9082031,-0.4047852,-0.08496094,-0.6235352,0.7021484,0.3916016,0,-1,0,-2,-2,-1,0,-2,9,-6,-6,-3,-6,-1,-2,6,0.375,0.375,0.375,0.9375,0.9375,0.9375,2.22101,3.214643,3.317181,6.668719,6.050995,8.166995,-0.1842828,-0.4117377,1.326404,0.2402751,0.2143266,1.113862,0.05420468,0.3938046,1.426967,-0.1473318,-0.4025095,1.30829,0.1911371,0.2356536,1.128871,0.04812127,-0.0535089,1.457707,0.04591396,-0.3671296,1.431262,-0.1271682,0.1303015,1.444087,-0.04190837,-0.3560081,1.393777,-0.1900913,-0.1147584,1.441262,0.3150559,0.01848764,1.295902,NA,NA,NotTracked,Closed,
0.9067383,-0.3999023,-0.08544922,-0.6523438,0.6625977,0.3964844,0,0,-1,-2,-1,-1,-2,-1,-3,-10,-2,-4,-7,-1,1,8,-0.6875,-0.6875,-0.6875,-4.4375,-4.4375,-4.4375,2.222464,3.215389,3.314662,6.663823,6.051738,8.169082,-0.1840176,-0.4112805,1.324246,0.2391198,0.2140111,1.11451,0.05428603,0.3939142,1.426945,-0.1457136,-0.4043538,1.308198,0.1875759,0.2441346,1.158273,0.04807056,-0.05356696,1.457677,0.04588423,-0.3673445,1.431273,-0.1273237,0.130225,1.443946,-0.04186621,-0.3562137,1.393703,-0.190294,-0.1148493,1.440629,0.3151465,0.01821735,1.296161,NA,NA,NotTracked,Closed,
0.9033203,-0.4125977,-0.07958984,-0.6235352,0.690918,0.3881836,0,0,-1,0,-2,0,-1,-1,-8,-11,-2,1,2,-1,1,0,-1.125,-1.125,-1.125,6.4375,6.4375,6.4375,2.225127,3.216822,3.31018,6.668491,6.052632,8.168748,-0.1834129,-0.4108856,1.323078,0.2387662,0.2136323,1.113865,0.05431706,0.393947,1.426948,-0.1459645,-0.4019021,1.309671,0.1897104,0.2426964,1.153998,0.04798618,-0.05367815,1.457727,0.04580198,-0.3675151,1.431252,-0.1274405,0.1302354,1.443834,-0.04188715,-0.3563716,1.393607,-0.1905315,-0.1147583,1.439912,0.3150486,0.01821999,1.296048,NA,NA,NotTracked,Closed,
0.894043,-0.4116211,-0.07080078,-0.6083984,0.6865234,0.3920898,-1,1,-1,-2,2,0,-1,0,-1,-3,-7,-3,-2,-3,-2,2,0.625,0.625,0.625,-4.9375,-4.9375,-4.9375,2.22638,3.217066,3.308682,6.668951,6.049762,8.171618,-0.1832409,-0.4110872,1.323121,0.2378958,0.2129805,1.11378,0.0543901,0.3940476,1.426903,-0.1457434,-0.4034171,1.310525,0.1861238,0.2442272,1.154637,0.0479183,-0.05385501,1.457654,0.04576563,-0.3677763,1.431182,-0.1276228,0.1301285,1.443364,-0.04182662,-0.356646,1.393428,-0.1909658,-0.1144973,1.439138,0.3151082,0.01856535,1.295688,NA,NA,NotTracked,Closed,
0.8994141,-0.4013672,-0.07421875,-0.5917969,0.6962891,0.3813477,1,0,1,-1,-3,-2,-2,-1,0,5,3,13,-4,-3,-1,-9,1.75,1.75,1.75,-1.5,-1.5,-1.5,2.226235,3.215797,3.309618,6.668951,6.041132,8.177405,-0.1835314,-0.4109991,1.322804,0.2378519,0.2115197,1.113146,0.05440186,0.394058,1.426885,-0.1452158,-0.3949896,1.32916,0.191321,0.2371092,1.155484,0.04793421,-0.05388883,1.45759,0.04574818,-0.3678476,1.431158,-0.127655,0.1302538,1.44328,-0.04180643,-0.3567247,1.393373,-0.1909198,-0.1143322,1.438733,0.3149729,0.01823283,1.295841,NA,NA,NotTracked,Closed,
0.9140625,-0.4033203,-0.07958984,-0.578125,0.6801758,0.3608398,-1,0,-1,-3,-2,-1,-1,0,0,-3,3,7,1,-1,-1,2,1.6875,1.6875,1.6875,-2.6875,-2.6875,-2.6875,2.222191,3.212216,3.316051,6.670015,6.036386,8.180347,-0.183247,-0.4125604,1.322122,0.2368175,0.210274,1.111995,0.05444464,0.394109,1.426833,-0.1457391,-0.404795,1.306157,0.184414,0.2410667,1.1425,0.04787393,-0.05394509,1.457593,0.04570451,-0.3679202,1.431081,-0.1277025,0.1303642,1.443204,-0.04181415,-0.3568258,1.393205,-0.1910541,-0.1142389,1.438229,0.3148566,0.01790684,1.296005,NA,NA,NotTracked,Closed,
0.9169922,-0.4077148,-0.07714844,-0.5083008,0.6513672,0.3583984,0,-2,-2,0,0,-1,-2,-1,-7,-1,-2,-2,-4,-2,-3,-14,2,2,2,-0.375,-0.375,-0.375,2.217782,3.206659,3.32265,6.671288,6.020222,8.184587,-0.183024,-0.4129403,1.323001,0.2365889,0.208195,1.112097,0.05447616,0.3941501,1.426679,-0.1455616,-0.4032979,1.31141,0.1831498,0.2390087,1.142462,0.04784529,-0.05398192,1.457595,0.04569836,-0.3679553,1.431047,-0.1277334,0.1304283,1.443146,-0.0417842,-0.3568738,1.393105,-0.1910249,-0.1143057,1.437836,0.3146752,0.01758083,1.296096,NA,NA,NotTracked,Closed,
0.8974609,-0.4121094,-0.07714844,-0.387207,0.6254883,0.3505859,-1,0,-1,-1,-2,-1,-1,-2,3,1,-1,7,0,-1,-2,2,3.3125,3.3125,3.3125,6,6,6,2.215822,3.201099,3.328683,6.679366,5.988663,8.18823,-0.1833329,-0.4129702,1.325167,0.2365868,0.2047051,1.112528,0.05450173,0.3942356,1.426529,-0.1454297,-0.4030358,1.312457,0.1870026,0.2336758,1.155618,0.04783902,-0.05400185,1.457522,0.04569428,-0.367988,1.431046,-0.1277847,0.1304652,1.443038,-0.0417675,-0.3569083,1.393105,-0.1910391,-0.1142976,1.437809,0.3145911,0.01533348,1.297828,NA,NA,NotTracked,Closed,
0.8862305,-0.4082031,-0.0703125,-0.269043,0.5800781,0.3588867,-1,0,-1,0,-2,0,-2,-1,-1,7,3,4,-3,0,-2,0,7.4375,7.4375,7.4375,9,9,9,2.217263,3.196487,3.334706,6.688314,5.931441,8.18905,-0.1833071,-0.4132681,1.325906,0.2353049,0.1898003,1.112071,0.05454835,0.3943709,1.425467,-0.1457137,-0.4034203,1.312237,0.2136028,0.247609,1.141067,0.0475653,-0.05394077,1.456913,0.04575362,-0.3680788,1.430923,-0.1278542,0.1305937,1.442768,-0.04162467,-0.3570224,1.392902,-0.1909571,-0.1145738,1.437627,0.3140878,0.004760759,1.306853,NA,NA,NotTracked,Closed,
0.8935547,-0.4135742,-0.07080078,-0.2119141,0.5561523,0.3774414,-2,-2,-2,-2,-1,0,1,-2,-4,-16,-4,0,1,-1,2,2,8.8125,8.8125,8.8125,5.1875,5.1875,5.1875,2.217949,3.194906,3.339213,6.691369,5.843586,8.186753,-0.1829912,-0.4134817,1.327299,0.2360501,0.1738919,1.112642,0.05453276,0.3945594,1.424887,-0.1451329,-0.3967973,1.33508,0.269179,0.2156724,1.1362,0.04746144,-0.05385561,1.456558,0.04577333,-0.3680976,1.430902,-0.1278837,0.130654,1.442732,-0.04157558,-0.3570596,1.392896,-0.1909179,-0.1145585,1.437631,0.3144069,-0.0007348252,1.312755,NA,NA,NotTracked,Closed,
0.8974609,-0.402832,-0.06542969,-0.2373047,0.621582,0.3852539,1,-1,-3,-1,-1,-3,-2,-1,-12,-4,-3,-2,-1,-5,-2,-7,16.125,16.125,16.125,9.125,9.125,9.125,2.228098,3.191293,3.354907,6.697469,5.722532,8.188814,-0.1834486,-0.4137938,1.328125,0.2376578,0.1505534,1.112955,0.05385478,0.3946013,1.423851,-0.1455976,-0.4055623,1.311731,0.2327921,0.2031363,1.142,0.04719554,-0.05394909,1.456097,0.04572981,-0.3683213,1.430809,-0.1281048,0.1304974,1.442505,-0.04157313,-0.3573332,1.392841,-0.1908164,-0.1146322,1.437687,0.3143052,-0.01883796,1.326851,NA,NA,NotTracked,Closed,
0.8994141,-0.3994141,-0.06787109,-0.2607422,0.777832,0.46875,0,-2,-1,-1,0,0,0,0,5,-11,0,3,-1,1,-1,0,18.5,18.5,18.5,-5.875,-5.875,-5.875,2.238125,3.189515,3.366005,6.69704,5.566363,8.190763,-0.183498,-0.4140009,1.331432,0.2389159,0.1239829,1.11657,0.052974,0.395072,1.423137,-0.1454852,-0.398576,1.335036,0.2746607,0.1637179,1.14385,0.0469264,-0.05412984,1.455768,0.04562041,-0.3688519,1.430786,-0.1285017,0.1303205,1.442544,-0.04161816,-0.3580602,1.392988,-0.1906758,-0.1148803,1.437948,0.3140729,-0.02880691,1.335295,NA,NA,NotTracked,Closed,
0.9248047,-0.4033203,-0.05615234,-0.2802734,0.8173828,0.4985352,-2,-2,-1,-3,0,-2,-1,-1,-6,-5,-1,3,-1,1,-2,-3,19.125,19.125,19.125,-16,-16,-16,2.244249,3.188077,3.371125,6.67888,5.368853,8.191938,-0.1827952,-0.4140501,1.331161,0.2377167,0.08930306,1.117332,0.05151311,0.3952173,1.421661,-0.1461277,-0.3962191,1.338592,0.2656732,0.1325184,1.152083,0.04663698,-0.05435314,1.455171,0.04544525,-0.3693577,1.430562,-0.1286641,0.1301267,1.442342,-0.04176306,-0.3588035,1.393073,-0.1903636,-0.1153862,1.438261,0.3125668,-0.03939357,1.345542,NA,NA,NotTracked,Closed,
0.9345703,-0.4150391,-0.0546875,-0.1518555,0.8852539,0.5654297,0,-1,-1,-1,-2,0,-1,-1,1,-7,1,2,-2,-2,-1,2,19.4375,19.4375,19.4375,4.625,4.625,4.625,2.249514,3.186209,3.377273,6.676352,5.149123,8.191243,-0.1819405,-0.4164071,1.33437,0.2337023,0.001693344,1.119183,0.04782861,0.3953319,1.418739,-0.1451572,-0.4075394,1.320649,0.1879464,0.02935889,1.122,0.04618179,-0.05464999,1.453779,0.04542348,-0.3695877,1.430348,-0.1295782,0.1290765,1.442375,-0.04162723,-0.3594782,1.39331,-0.1887948,-0.1183147,1.440011,0.3062271,-0.07166849,1.341692,NA,NA,NotTracked,Closed,
0.9189453,-0.3862305,-0.08105469,-0.08447266,0.9536133,0.5405273,1,-2,-1,0,-1,-1,-1,-2,-6,1,-2,-5,-3,3,0,-4,15.875,15.875,15.875,7.6875,7.6875,7.6875,2.261054,3.178577,3.398386,6.684201,4.923731,8.189335,-0.1813837,-0.4179839,1.336447,0.2319782,-0.04143065,1.123806,0.04607528,0.3954154,1.417433,-0.144623,-0.4067189,1.322981,0.1829762,-0.02907943,1.132286,0.04604999,-0.05474851,1.452911,0.04534933,-0.3696574,1.430184,-0.1299445,0.1288969,1.442337,-0.04163274,-0.3595741,1.393312,-0.188096,-0.119473,1.440814,0.3252794,-0.0936003,1.336997,NA,NA,NotTracked,Unknown,
0.9042969,-0.4208984,-0.07128906,0.1533203,0.9594727,0.5297852,-1,-1,0,-2,-1,1,-1,0,5,1,0,-1,-1,6,0,3,4.625,4.625,4.625,-17.25,-17.25,-17.25,2.255204,3.166796,3.417512,6.668404,4.583001,8.185628,-0.1810528,-0.4180711,1.339863,0.2322487,-0.08256506,1.133795,0.04444911,0.3953817,1.416124,-0.141492,-0.4077984,1.341607,0.1942884,-0.05860189,1.171571,0.04610825,-0.05481071,1.452367,0.04533808,-0.3696912,1.430129,-0.1300655,0.1288106,1.44237,-0.04161418,-0.3596178,1.393314,-0.1876877,-0.1197493,1.441585,0.338713,-0.04398367,1.409169,NA,NA,NotTracked,Unknown,
0.9047852,-0.4335938,-0.07910156,0.1791992,0.902832,0.5239258,-3,0,-2,0,-1,-1,-1,-3,7,-4,0,-1,-2,-3,-1,1,-5,-5,-5,1.1875,1.1875,1.1875,2.226603,3.151533,3.445879,6.672968,4.476204,8.172256,-0.1805526,-0.41881,1.342287,0.2360965,-0.1220614,1.145263,0.04341927,0.3954144,1.414698,-0.1440621,-0.407801,1.328699,0.1939412,-0.1187858,1.175188,0.04617804,-0.05484517,1.451551,0.04528158,-0.3697169,1.429942,-0.1301523,0.1287165,1.442349,-0.04161159,-0.3596602,1.393262,-0.1872328,-0.120191,1.442253,0.3385109,-0.04781249,1.412048,NA,NA,NotTracked,Closed,
0.9047852,-0.440918,-0.07861328,0.4819336,1.008301,0.4912109,-1,-1,-2,-2,-1,-1,0,-2,-8,-3,-5,-1,-2,-3,-3,-3,-6.4375,-6.4375,-6.4375,47,47,47,2.204344,3.144108,3.462465,6.773925,4.196737,8.116517,-0.1809028,-0.4200055,1.345308,0.2410104,-0.1593864,1.160332,0.04261053,0.3953086,1.413466,-0.1435763,-0.4089282,1.332223,0.1964502,-0.1609295,1.174,0.04612111,-0.05487809,1.450822,0.04523639,-0.369735,1.429868,-0.1302073,0.1286986,1.442295,-0.04161233,-0.3596948,1.393237,-0.1865737,-0.1206598,1.443039,0.3377289,-0.05623296,1.418012,NA,NA,NotTracked,Closed,
0.9047852,-0.440918,-0.07861328,0.4819336,1.008301,0.4912109,-1,-1,-2,-2,-1,-1,0,-2,-8,-3,-5,-1,-2,-3,-3,-3,-6.4375,-6.4375,-6.4375,47,47,47,2.204344,3.144108,3.462465,6.773925,4.196737,8.116517,-0.1810782,-0.4208227,1.347786,0.2450324,-0.1959743,1.17936,0.04233099,0.3952754,1.412584,-0.1443637,-0.4100458,1.331535,0.1927872,-0.2246749,1.1785,0.0461184,-0.0549068,1.450351,0.04522839,-0.369785,1.429792,-0.1303482,0.1285552,1.442132,-0.04161407,-0.3597884,1.393213,-0.1858906,-0.1214905,1.444167,0.335478,-0.06870284,1.421847,NA,NA,NotTracked,Unknown,
0.9116211,-0.4458008,-0.07568359,0.4604492,0.8911133,0.3774414,-1,0,-1,-2,-1,0,-1,0,-3,-2,-3,-1,-1,-2,0,-2,-8.9375,-8.9375,-8.9375,17.8125,17.8125,17.8125,2.18248,3.140003,3.476819,6.81816,4.031847,8.085233,-0.1811725,-0.419926,1.348172,0.2505944,-0.2283889,1.19972,0.04228628,0.3953955,1.411827,-0.1422615,-0.4073844,1.351292,0.2107324,-0.22486,1.220071,0.04626023,-0.05493227,1.449695,0.0452255,-0.3697976,1.429683,-0.1304593,0.1283898,1.441758,-0.04158171,-0.3598217,1.393123,-0.1856836,-0.1216399,1.44427,0.3080049,-0.06038928,1.447191,NA,NA,NotTracked,Unknown,
0.9121094,-0.4389648,-0.08203125,0.6601563,0.8535156,0.3710938,1,-1,-1,-2,-2,0,-1,-2,-4,-5,-2,-1,1,-2,1,0,-11,-11,-11,30.625,30.625,30.625,2.163509,3.138481,3.484705,6.869804,3.883685,8.046053,-0.1815021,-0.4207649,1.347897,0.2555687,-0.2583129,1.217638,0.04258804,0.3954173,1.410422,-0.1445672,-0.4099093,1.333538,0.2132453,-0.268788,1.218,0.04642497,-0.0549778,1.448999,0.04525114,-0.3698274,1.429513,-0.1304323,0.1283552,1.441317,-0.04153232,-0.3598658,1.392924,-0.1848802,-0.1226269,1.444635,0.3061334,-0.06324429,1.449725,NA,NA,NotTracked,Unknown,
0.9150391,-0.4311523,-0.08398438,0.659668,0.815918,0.2724609,-1,-1,-1,-1,0,-2,-3,0,6,2,1,-2,-1,-1,-1,-3,-14.6875,-14.6875,-14.6875,33.75,33.75,33.75,2.148647,3.14069,3.484801,6.936761,3.768479,8.005143,-0.1822475,-0.4203551,1.34745,0.2586368,-0.2844625,1.23245,0.0431665,0.3953325,1.409354,-0.1439094,-0.4123193,1.334305,0.2646894,-0.3107188,1.283474,0.04664693,-0.05504398,1.448499,0.04531267,-0.3698823,1.429468,-0.1303373,0.1283142,1.440543,-0.04140977,-0.3599272,1.392828,-0.1846957,-0.1230093,1.444816,0.3042923,-0.06822852,1.452535,NA,NA,NotTracked,Unknown,
0.9165039,-0.434082,-0.07763672,0.6845703,0.7246094,0.2045898,-2,1,0,-3,-1,-1,-1,-1,-2,1,1,0,0,-2,-1,-1,-14.625,-14.625,-14.625,38.5,38.5,38.5,2.144243,3.14352,3.481516,7.011996,3.658202,7.958772,-0.1826301,-0.4204272,1.345356,0.2649877,-0.2982824,1.252738,0.0440404,0.3953018,1.408213,-0.1451695,-0.4136972,1.328753,0.2687025,-0.3362647,1.30015,0.0469016,-0.05516841,1.447931,0.04545048,-0.369977,1.429369,-0.1299286,0.12831,1.439393,-0.04120473,-0.3600475,1.39266,-0.1845125,-0.1231942,1.444727,0.3021503,-0.07501867,1.455374,NA,NA,NotTracked,Unknown,
0.9057617,-0.4091797,-0.08544922,0.7802734,0.6933594,0.1723633,-2,0,-2,-1,0,-1,-4,-1,2,-3,-2,-2,1,0,-1,0,-11.8125,-11.8125,-11.8125,43.3125,43.3125,43.3125,2.139581,3.150832,3.471802,7.102993,3.556252,7.904462,-0.1835023,-0.4191241,1.339947,0.270001,-0.3299264,1.2798,0.0465168,0.3951313,1.405957,-0.1455319,-0.4107663,1.325661,0.2774837,-0.3674933,1.311,0.04760379,-0.05547557,1.446833,0.04611793,-0.370478,1.429163,-0.1286975,0.1285106,1.436114,-0.04046441,-0.3605545,1.39223,-0.184295,-0.1229317,1.443793,0.2997403,-0.09196145,1.458704,NA,NA,NotTracked,Unknown,
0.9086914,-0.3886719,-0.08203125,0.7993164,0.6708984,0.121582,-1,-1,0,-2,-1,-2,0,0,-4,-2,-1,-2,-2,-1,1,-2,-10.5,-10.5,-10.5,24.1875,24.1875,24.1875,2.14042,3.159749,3.458369,7.191803,3.462959,7.836043,-0.1837091,-0.4186302,1.336341,0.2712016,-0.3479177,1.289264,0.04836731,0.395327,1.40486,-0.1468704,-0.3979433,1.354222,0.2369629,-0.3756567,1.287885,0.04807835,-0.05555335,1.446401,0.04680115,-0.3707301,1.429128,-0.1280655,0.1288057,1.434749,-0.03964893,-0.3607518,1.391957,-0.1843021,-0.1228148,1.4428,0.298537,-0.0989572,1.459125,NA,NA,NotTracked,Unknown,
0.9086914,-0.387207,-0.07470703,0.8618164,0.5952148,0.09277344,-2,1,-1,-3,-2,-1,1,-2,1,-1,-1,0,-1,0,-1,1,-9.5,-9.5,-9.5,2.25,2.25,2.25,2.145613,3.16904,3.440197,7.270515,3.374305,7.75133,-0.1835436,-0.4179443,1.331928,0.2757044,-0.3566069,1.300307,0.05008692,0.3956296,1.403925,-0.1447166,-0.4097602,1.3185,0.2422357,-0.3490992,1.312036,0.04858806,-0.05558207,1.445947,0.04751936,-0.3708978,1.429089,-0.1276055,0.1289863,1.433262,-0.03881849,-0.3608679,1.391643,-0.1843716,-0.1225149,1.441491,0.2975763,-0.1026483,1.459052,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3701172,-0.07714844,0.894043,0.5258789,0.05126953,-3,-2,-1,0,0,0,-1,-2,-2,4,3,-1,-2,-1,-1,-1,-7.125,-7.125,-7.125,-1.0625,-1.0625,-1.0625,2.152802,3.178266,3.424042,7.357735,3.296756,7.648071,-0.1836971,-0.4178035,1.329053,0.2782525,-0.3727726,1.309198,0.05163695,0.395576,1.403131,-0.1454019,-0.399763,1.337427,0.2438255,-0.3777377,1.293214,0.04919541,-0.05567244,1.44558,0.0484038,-0.3710882,1.429019,-0.126961,0.1290803,1.432158,-0.03773389,-0.3609999,1.391306,-0.1842966,-0.1222554,1.439627,0.2968154,-0.1070843,1.459282,NA,NA,NotTracked,NotTracked,
