ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8735352,-0.4375,-0.07421875,-0.5678711,0.5996094,0.4804688,-1,1,-1,-1,-2,-1,1,-3,10,14,6,-8,-4,0,1,6,-8.5625,-8.5625,-8.5625,4.125,4.125,4.125,2.29585,3.226032,3.391098,6.412677,5.976078,8.064026,-0.1729206,-0.4141318,1.355338,0.2697262,0.18752,1.130337,0.04999208,0.3901613,1.455587,-0.2144686,-0.4096629,1.363276,0.2246881,0.2252443,1.162615,0.04968308,-0.05628604,1.483729,0.05036678,-0.3698453,1.454236,-0.1257976,0.1254229,1.479263,-0.03691084,-0.3611158,1.418109,-0.1849014,-0.1189281,1.472258,0.306993,-0.001927202,1.334627,NA,NA,NotTracked,Closed,
0.8945313,-0.4389648,-0.07470703,-0.550293,0.5791016,0.480957,0,-1,-1,-2,-2,-1,0,0,-6,-9,0,-6,1,-5,-2,7,-7.9375,-7.9375,-7.9375,8.75,8.75,8.75,2.275447,3.22299,3.403611,6.42694,5.992951,8.075459,-0.1734348,-0.4144945,1.355189,0.2697231,0.1910303,1.133429,0.05013749,0.3903091,1.455616,-0.2143657,-0.4098363,1.362253,0.2260222,0.2248784,1.165143,0.04966208,-0.05638968,1.483744,0.05045287,-0.3702365,1.454174,-0.1258303,0.1254199,1.47907,-0.03675515,-0.3614973,1.417935,-0.1847767,-0.1189779,1.471881,0.3073638,-0.003302725,1.336913,NA,NA,NotTracked,Closed,
0.9101563,-0.4282227,-0.08056641,-0.5756836,0.578125,0.4736328,0,-1,-1,0,-2,0,0,0,-9,9,0,1,0,2,-1,-32,-3.9375,-3.9375,-3.9375,4.8125,4.8125,4.8125,2.259449,3.222005,3.414634,6.438009,6.00177,8.083949,-0.1738725,-0.4146899,1.354461,0.2690981,0.1933863,1.133909,0.05038953,0.3904316,1.455613,-0.198585,-0.4187514,1.325826,0.2244923,0.2287788,1.170417,0.04968251,-0.05642945,1.483728,0.05053656,-0.3703947,1.454093,-0.1258111,0.1253976,1.4786,-0.03658986,-0.3616638,1.417804,-0.1846714,-0.1190676,1.471196,0.3085572,-0.0003450794,1.334684,NA,NA,NotTracked,Closed,
0.9169922,-0.4282227,-0.07617188,-0.5683594,0.5888672,0.4628906,-1,-2,0,-1,0,-1,-2,-1,2,-7,-3,-6,-4,-3,-8,-5,-3.625,-3.625,-3.625,6.625,6.625,6.625,2.249551,3.221823,3.420632,6.443101,6.00152,8.082209,-0.1748052,-0.4149182,1.353626,0.2691679,0.1957893,1.135481,0.05099181,0.3906251,1.455328,-0.2145422,-0.4086481,1.36076,0.221833,0.2408385,1.174833,0.04972183,-0.05656219,1.483721,0.05064891,-0.3709106,1.454029,-0.1257752,0.1254264,1.477839,-0.03637829,-0.3621002,1.417606,-0.1848438,-0.1196113,1.469707,0.3112555,0.00206811,1.33063,NA,NA,NotTracked,Unknown,
0.90625,-0.4194336,-0.07666016,-0.5825195,0.6967773,0.4702148,0,-1,-1,-1,1,-2,-3,-3,1,-3,1,3,-1,-2,-1,-2,-2.3125,-2.3125,-2.3125,-1.125,-1.125,-1.125,2.243862,3.222778,3.424037,6.446712,5.996558,8.077515,-0.1753798,-0.4148676,1.353564,0.2693655,0.1954884,1.135425,0.05124265,0.390677,1.455278,-0.2129532,-0.4124279,1.352353,0.2230218,0.2308906,1.16767,0.04980812,-0.05665816,1.483715,0.05076187,-0.3711655,1.453997,-0.125703,0.1254513,1.477568,-0.03621709,-0.362336,1.417505,-0.1848744,-0.1196646,1.469557,0.3125324,0.002091179,1.329111,NA,NA,NotTracked,Closed,
0.9057617,-0.4208984,-0.07861328,-0.5683594,0.6337891,0.5146484,0,-1,0,0,-1,0,-1,0,-10,-13,-7,-5,-5,0,-1,-6,-2,-2,-2,-7.5,-7.5,-7.5,2.240676,3.222764,3.425666,6.431562,5.991086,8.068727,-0.1752843,-0.4144855,1.35174,0.2701404,0.1939867,1.133679,0.05155207,0.3907997,1.45514,-0.2147119,-0.410559,1.353915,0.2240781,0.2326328,1.170455,0.04982079,-0.05672065,1.483671,0.05082398,-0.3714017,1.453893,-0.1256526,0.1255064,1.477189,-0.03611851,-0.3625461,1.417333,-0.1847353,-0.1197718,1.468945,0.3128909,0.002710011,1.32944,NA,NA,NotTracked,Closed,
0.902832,-0.4125977,-0.07226563,-0.5107422,0.6586914,0.4980469,-1,-3,-1,0,0,-1,-1,-2,2,4,1,0,0,0,2,3,3.375,3.375,3.375,3.25,3.25,3.25,2.235032,3.223768,3.434496,6.431629,5.983841,8.065234,-0.1760381,-0.4144915,1.35297,0.2718477,0.1936758,1.133808,0.05186966,0.3909917,1.45505,-0.2176875,-0.4067094,1.363368,0.2242292,0.2309522,1.167551,0.04985578,-0.05675925,1.483646,0.05086064,-0.3715731,1.45385,-0.1255288,0.1255779,1.476687,-0.03604357,-0.362694,1.417273,-0.1850008,-0.1197528,1.468231,0.3123504,-0.00045133,1.334702,NA,NA,NotTracked,Unknown,
0.894043,-0.409668,-0.06835938,-0.3798828,0.5961914,0.449707,-2,-2,-2,-1,1,1,-1,0,-12,-1,-2,-5,-3,-1,0,-4,6.125,6.125,6.125,17.25,17.25,17.25,2.232272,3.222912,3.444105,6.453095,5.966818,8.076737,-0.1778507,-0.4143828,1.353159,0.2735575,0.1894933,1.134899,0.05234453,0.3911084,1.454636,-0.2166283,-0.4097965,1.355374,0.22574,0.2315431,1.168901,0.04994684,-0.05687692,1.48353,0.05100904,-0.3719053,1.453838,-0.1254234,0.1257058,1.476221,-0.03585511,-0.3629654,1.417174,-0.1850529,-0.1197413,1.468036,0.3129067,-0.001223254,1.336949,NA,NA,NotTracked,Closed,
0.8833008,-0.4052734,-0.06347656,-0.253418,0.5732422,0.4355469,0,0,-2,-1,-2,-3,-1,-1,17,3,1,3,1,0,3,9,5,5,5,46.25,46.25,46.25,2.226812,3.220554,3.457501,6.508719,5.928513,8.101116,-0.1788956,-0.4146928,1.353297,0.2725852,0.1842719,1.134836,0.05260676,0.391076,1.454102,-0.2170406,-0.4089029,1.35675,0.2267392,0.2242137,1.159316,0.05005511,-0.05697446,1.483381,0.05105637,-0.3720907,1.453764,-0.1252909,0.1257509,1.475719,-0.03577806,-0.3631164,1.417094,-0.1851016,-0.1196711,1.467937,0.314832,-0.004840197,1.342686,NA,NA,NotTracked,Closed,
0.8847656,-0.421875,-0.05908203,-0.1972656,0.5800781,0.4399414,0,1,-2,-1,0,0,-1,-1,-9,-3,-5,-6,-1,-1,-2,-5,11.125,11.125,11.125,58.75,58.75,58.75,2.222062,3.218212,3.473614,6.585328,5.860991,8.129869,-0.179342,-0.4145789,1.354473,0.2707032,0.1763136,1.136792,0.05284074,0.3912779,1.453644,-0.2182377,-0.4140883,1.353464,0.2922876,0.217779,1.1405,0.05012906,-0.05700385,1.483156,0.05106397,-0.372168,1.453709,-0.1251585,0.1258055,1.475306,-0.03576476,-0.3631778,1.417058,-0.1850518,-0.1196342,1.467852,0.3156424,-0.005646394,1.344776,NA,NA,NotTracked,Closed,
0.8989258,-0.4077148,-0.05957031,-0.1865234,0.6186523,0.4482422,-2,-1,-2,-1,-1,-2,-1,-1,-4,3,0,-5,-1,-3,-3,0,19.875,19.875,19.875,42.0625,42.0625,42.0625,2.226332,3.216841,3.491996,6.647274,5.753033,8.158764,-0.1797679,-0.4150916,1.355298,0.2688805,0.1600218,1.139412,0.05292264,0.3914791,1.452804,-0.2177666,-0.4092903,1.355847,0.3083121,0.1797583,1.126909,0.05022235,-0.05705763,1.482982,0.0510749,-0.3722781,1.453678,-0.1250623,0.1258544,1.4751,-0.03573908,-0.3632616,1.417082,-0.1851229,-0.119734,1.467861,0.3194301,-0.01846895,1.359207,NA,NA,NotTracked,Closed,
0.9033203,-0.4003906,-0.05419922,-0.234375,0.6625977,0.4726563,0,0,-1,-2,-2,-2,-1,-1,-10,-3,3,3,0,0,0,-6,24,24,24,26.25,26.25,26.25,2.237183,3.214847,3.508389,6.691044,5.614575,8.186138,-0.1802679,-0.4155449,1.356758,0.2659031,0.1385935,1.142962,0.05269715,0.3915739,1.451923,-0.2206525,-0.4220631,1.355727,0.3098668,0.1837787,1.1932,0.05027214,-0.0571296,1.48272,0.05105313,-0.3723992,1.453649,-0.1250617,0.125855,1.475101,-0.03574067,-0.3633612,1.417132,-0.1851037,-0.1199824,1.468024,0.3219398,-0.02640042,1.369019,NA,NA,NotTracked,Closed,
0.9257813,-0.3989258,-0.06347656,-0.2983398,0.7441406,0.4902344,-1,-2,0,-3,-1,0,0,-3,2,-3,-2,-1,1,1,3,3,23.5,23.5,23.5,18.5,18.5,18.5,2.2508,3.210036,3.523884,6.71877,5.431546,8.210119,-0.1804837,-0.4172311,1.359247,0.2593346,0.07462004,1.150275,0.05141874,0.3919766,1.448659,-0.217529,-0.4157824,1.353145,0.284699,0.1258614,1.203875,0.05022177,-0.05739835,1.481669,0.05091225,-0.3727206,1.453485,-0.1252163,0.1257639,1.475071,-0.03582735,-0.3636791,1.417268,-0.1846081,-0.1204104,1.468721,0.3523684,-0.07781935,1.365198,NA,NA,NotTracked,Closed,
0.9311523,-0.4179688,-0.05175781,-0.3198242,0.8076172,0.4814453,-2,-2,0,-1,-1,-1,-1,-2,-8,-1,1,-2,-1,-1,-1,-3,16.6875,16.6875,16.6875,23.625,23.625,23.625,2.263027,3.201626,3.53368,6.744253,5.211555,8.223764,-0.1798731,-0.4187592,1.360855,0.2558318,0.02820079,1.152605,0.05043982,0.3921073,1.446582,-0.2082633,-0.4227552,1.337464,0.2844993,0.05489402,1.151125,0.05015103,-0.05729691,1.481003,0.05087689,-0.3726991,1.453429,-0.1252378,0.1257414,1.474999,-0.03582913,-0.3636844,1.41731,-0.1842046,-0.1210172,1.469288,0.3389516,-0.05617914,1.360806,NA,NA,NotTracked,Closed,
0.9243164,-0.4287109,-0.06591797,-0.1621094,0.9331055,0.550293,0,-1,-1,0,-1,-1,0,-1,6,-2,-3,-1,0,-2,-2,-3,11.375,11.375,11.375,46.4375,46.4375,46.4375,2.271423,3.191352,3.540446,6.789994,4.976503,8.235631,-0.1793636,-0.4187888,1.364622,0.2507527,-0.01981124,1.157995,0.04972533,0.3923138,1.445109,-0.2177404,-0.4088528,1.365,0.2833084,-0.00175061,1.144727,0.05021415,-0.05714305,1.480183,0.05084661,-0.3726439,1.453328,-0.1252705,0.1257294,1.474977,-0.03583109,-0.3636627,1.417345,-0.1838697,-0.1214346,1.470047,0.3326505,-0.07991196,1.365693,NA,NA,NotTracked,Closed,
0.9116211,-0.4331055,-0.06787109,-0.1396484,0.9780273,0.4150391,-1,-1,-2,-1,-1,-3,0,0,-11,-6,-5,-2,0,-2,-2,-5,-0.625,-0.625,-0.625,32.4375,32.4375,32.4375,2.272682,3.180663,3.542003,6.829023,4.732605,8.252015,-0.177834,-0.4187295,1.366254,0.2471789,-0.06741788,1.164922,0.04905965,0.3926948,1.443472,-0.2073294,-0.4261599,1.3435,0.2692752,-0.08362786,1.143482,0.05039941,-0.05688484,1.479145,0.05084504,-0.3725488,1.453214,-0.1252839,0.1257629,1.474827,-0.03579489,-0.363612,1.417366,-0.1833395,-0.1216684,1.470866,0.3489217,-0.0827826,1.355429,NA,NA,NotTracked,Closed,
0.8745117,-0.449707,-0.07226563,0.1889648,0.8579102,0.4106445,1,1,0,-1,0,2,9,0,-6,2,2,1,-1,-1,-1,-1,-13,-13,-13,72.25,72.25,72.25,2.256485,3.166221,3.539611,6.892108,4.49981,8.255552,-0.1764093,-0.4183819,1.371697,0.2486975,-0.1568336,1.196637,0.04849242,0.3930624,1.440164,-0.2155629,-0.4158772,1.373813,0.2863394,-0.1532114,1.171462,0.05078193,-0.05659627,1.477307,0.05087891,-0.3723831,1.452886,-0.1251313,0.1259877,1.47371,-0.03572011,-0.3635131,1.417249,-0.1819633,-0.1229933,1.472857,0.3485976,-0.06271055,1.450874,NA,NA,NotTracked,Closed,
0.8676758,-0.4570313,-0.06982422,0.4052734,1.196777,0.2446289,-1,0,-1,-2,-1,-2,-5,-3,-1,0,-5,-3,-1,-3,-1,0,-12.6875,-12.6875,-12.6875,34.25,34.25,34.25,2.250398,3.16231,3.538871,6.991947,4.174096,8.261197,-0.1761658,-0.4194387,1.373395,0.2497949,-0.2008585,1.213817,0.04882901,0.3931485,1.438472,-0.2146647,-0.417706,1.372222,0.2817685,-0.1816451,1.177,0.0510788,-0.05651581,1.476138,0.05102001,-0.3722577,1.4526,-0.1251116,0.1261759,1.473112,-0.03553387,-0.3633794,1.416992,-0.1818478,-0.1229407,1.472975,0.3482067,-0.06533434,1.451287,NA,NA,NotTracked,Unknown,
0.8779297,-0.4580078,-0.07324219,0.5185547,1.085449,0.2871094,0,-1,-1,-1,-1,-2,2,0,11,5,2,0,-1,0,1,1,-14.8125,-14.8125,-14.8125,6.8125,6.8125,6.8125,2.229689,3.154538,3.543843,6.998557,4.076094,8.256495,-0.1759188,-0.4175159,1.373582,0.2537792,-0.2346809,1.235453,0.04950848,0.3933072,1.437084,-0.2153817,-0.4096362,1.376769,0.279981,-0.2184396,1.196625,0.05138472,-0.05639913,1.475077,0.05114822,-0.3721543,1.452402,-0.1247917,0.1264457,1.471564,-0.03535341,-0.3632331,1.416756,-0.1817194,-0.1230037,1.473026,0.3170473,-0.06231375,1.473038,NA,NA,NotTracked,Unknown,
0.9077148,-0.4584961,-0.08056641,0.5927734,0.8583984,0.2290039,-2,-1,-1,0,-1,1,8,1,2,0,2,1,0,1,0,-2,-12.5625,-12.5625,-12.5625,12.1875,12.1875,12.1875,2.190835,3.150558,3.562481,7.017972,3.89323,8.238595,-0.1776154,-0.4177154,1.375225,0.2556408,-0.2681869,1.25023,0.05057107,0.3936192,1.435388,-0.2158688,-0.4127522,1.371628,0.2827213,-0.252597,1.214339,0.05165201,-0.05619234,1.474357,0.05136376,-0.3720234,1.452261,-0.1245176,0.126821,1.469865,-0.03499046,-0.3630174,1.41646,-0.1815675,-0.1227517,1.473094,0.3159818,-0.0639265,1.475277,NA,NA,NotTracked,Unknown,
0.9106445,-0.4487305,-0.078125,0.7050781,0.8193359,0.1855469,-2,-2,-3,-1,0,0,-2,0,-4,-1,0,-1,0,-2,-1,-2,-11.5625,-11.5625,-11.5625,34.1875,34.1875,34.1875,2.179282,3.151471,3.568568,7.10955,3.670947,8.183809,-0.1775721,-0.4178221,1.37312,0.2603099,-0.28787,1.269967,0.05187746,0.3940059,1.433817,-0.2151488,-0.4149529,1.368979,0.2830358,-0.2795329,1.226062,0.05227314,-0.0559805,1.4734,0.05171072,-0.3718638,1.452132,-0.1237977,0.1273631,1.467596,-0.03455568,-0.3628163,1.416216,-0.1814069,-0.1224407,1.472801,0.3143858,-0.06870262,1.477591,NA,NA,NotTracked,Unknown,
0.9111328,-0.425293,-0.08984375,0.7285156,0.8012695,0.1704102,-2,-2,0,-1,-2,-2,-2,0,-2,5,5,0,-2,0,0,-1,-11,-11,-11,28.25,28.25,28.25,2.160741,3.155411,3.574956,7.149191,3.606137,8.151787,-0.1798474,-0.4179371,1.367489,0.2671262,-0.3293693,1.298064,0.05494696,0.394286,1.431431,-0.20595,-0.4253745,1.341059,0.2897668,-0.3242202,1.255597,0.0529855,-0.05601099,1.471959,0.05238108,-0.372022,1.451825,-0.1229002,0.1278329,1.463536,-0.0336339,-0.3629723,1.415467,-0.1816004,-0.1213701,1.471049,0.3091397,-0.08435235,1.479897,NA,NA,NotTracked,Unknown,
0.9033203,-0.4077148,-0.08398438,0.8276367,0.7421875,0.1206055,-2,-2,-1,0,-1,-4,-1,-1,1,-3,-2,-1,-1,0,-2,-3,-16.375,-16.375,-16.375,6.875,6.875,6.875,2.149038,3.168519,3.563164,7.225482,3.489139,8.073689,-0.1806114,-0.4176641,1.363294,0.2678002,-0.3461447,1.31487,0.05682945,0.3944615,1.429835,-0.2222138,-0.4166632,1.3666,0.3002267,-0.3402832,1.277976,0.05335255,-0.05601152,1.471256,0.05275157,-0.3720346,1.451601,-0.1230838,0.1292835,1.459207,-0.03308995,-0.3628738,1.414844,-0.1817065,-0.1206081,1.469333,0.3073482,-0.08899239,1.480343,NA,NA,NotTracked,Unknown,
0.9042969,-0.4091797,-0.08398438,0.8696289,0.605957,0.01904297,0,1,-1,-1,-2,-1,-2,-1,0,-6,-3,-1,0,0,2,-1,-15.5,-15.5,-15.5,-6.1875,-6.1875,-6.1875,2.146526,3.174258,3.556253,7.347081,3.348418,7.923151,-0.1806689,-0.4183001,1.35878,0.2752749,-0.3604262,1.31795,0.05831023,0.3947139,1.42897,-0.2214582,-0.4164985,1.363092,0.3122293,-0.3695138,1.294636,0.05387456,-0.05613371,1.470656,0.05354563,-0.372373,1.451334,-0.1221688,0.129435,1.45787,-0.03228514,-0.3632248,1.414336,-0.1820479,-0.1197943,1.467501,0.3057481,-0.09544847,1.479989,NA,NA,NotTracked,Unknown,
0.9179688,-0.3999023,-0.0703125,0.8881836,0.5771484,0.01074219,-1,-2,-2,-1,-1,-1,-2,-3,-2,-6,-3,-2,-1,-2,-1,-1,-3.125,-3.125,-3.125,-7.0625,-7.0625,-7.0625,2.14737,3.191921,3.542747,7.397176,3.309019,7.861432,-0.1814581,-0.4188374,1.354496,0.2788275,-0.3749729,1.32649,0.05968115,0.3948532,1.428007,-0.2235671,-0.4044589,1.361882,0.3159686,-0.3799458,1.309692,0.05442956,-0.05619402,1.469912,0.05445115,-0.3725344,1.451003,-0.1214598,0.1294871,1.456704,-0.03130654,-0.3633431,1.413801,-0.1827413,-0.1192167,1.464427,0.3038008,-0.102536,1.478243,NA,NA,NotTracked,NotTracked,
