ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.3984375,-0.05273438,-0.6035156,1.062012,-0.578125,1,-1,-1,-1,-1,-1,-3,0,-7,0,-1,-2,-3,19,5,-2,7.625,7.625,7.625,-44.1875,-44.1875,-44.1875,2.339867,3.133157,1.704825,7.976865,5.642465,7.493032,-0.1525853,-0.4219977,1.406847,0.2335928,0.1994724,1.350133,0.0657267,0.4006925,1.47888,-0.1940091,-0.4206788,1.414467,0.2304978,0.229346,1.2956,0.0570448,-0.04958029,1.51534,0.06074331,-0.3574156,1.502957,-0.1155089,0.1307504,1.499692,-0.02747315,-0.3483815,1.466854,-0.1679454,-0.1101728,1.506765,0.3828472,0.1441514,1.358771,NA,NA,NotTracked,Unknown,
0.9321289,-0.4160156,-0.05761719,-0.659668,1.298828,-0.7177734,-2,-1,0,-1,-3,-2,-4,-1,4,5,1,-2,1,-6,1,1,5.25,5.25,5.25,-19.0625,-19.0625,-19.0625,2.338267,3.128194,1.713206,7.984892,5.607834,7.523145,-0.1530825,-0.4210616,1.409491,0.229038,0.1952587,1.354196,0.06506383,0.3990683,1.479567,-0.1925981,-0.4178039,1.4172,0.2808126,0.1927257,1.310923,0.05601366,-0.05104553,1.514379,0.06037822,-0.3590671,1.502476,-0.1166788,0.130636,1.499223,-0.02781099,-0.3497015,1.466618,-0.1674965,-0.1112167,1.507661,0.3840201,0.1397764,1.358972,NA,NA,NotTracked,Closed,
0.925293,-0.4086914,-0.06738281,-0.534668,1.091797,-0.4863281,-1,-2,0,0,0,0,3,1,4,9,4,4,0,-5,-1,2,1.375,1.375,1.375,55.625,55.625,55.625,2.334698,3.126251,1.717637,8.053867,5.65709,7.511304,-0.1526221,-0.4213816,1.411008,0.2232871,0.1966487,1.35605,0.06455345,0.3978962,1.479962,-0.1927639,-0.4185579,1.416315,0.2841273,0.2001548,1.323334,0.05552959,-0.05193959,1.513571,0.06042608,-0.3603139,1.501985,-0.1167548,0.1304394,1.499502,-0.02776343,-0.3509109,1.466139,-0.1673127,-0.1116355,1.50803,0.3846343,0.137545,1.359124,NA,NA,NotTracked,Closed,
0.890625,-0.4130859,-0.05078125,-0.4438477,0.9897461,-0.3530273,-2,-1,-1,-1,-1,0,-1,-1,-2,-8,-3,-1,0,-5,1,1,-9.6875,-9.6875,-9.6875,51.3125,51.3125,51.3125,2.319107,3.12446,1.724909,8.076096,5.68485,7.497523,-0.1528102,-0.4217098,1.412201,0.2270015,0.201549,1.351124,0.06440193,0.3976099,1.480046,-0.1928535,-0.4210379,1.411368,0.2847368,0.1932768,1.308219,0.05538511,-0.05230662,1.513371,0.06050875,-0.3606141,1.501886,-0.1166562,0.1303899,1.499714,-0.02771088,-0.3511699,1.466052,-0.1672593,-0.1119492,1.508439,0.3848966,0.1372003,1.359302,NA,NA,NotTracked,Closed,
0.8911133,-0.4208984,-0.04101563,-0.3613281,0.715332,-0.1557617,-1,0,-1,0,-1,0,-3,1,3,4,3,3,1,-3,-9,-3,-8.1875,-8.1875,-8.1875,46.625,46.625,46.625,2.301539,3.126934,1.73324,8.108063,5.743359,7.467343,-0.1532631,-0.4219615,1.41378,0.1057696,0.2718608,1.361703,0.06439021,0.3976088,1.480053,-0.1782692,-0.4582662,1.3615,0.1154989,0.2734205,1.315174,0.05536867,-0.05231236,1.513369,0.06051554,-0.3605969,1.501902,-0.116306,0.1303082,1.500108,-0.02771229,-0.351151,1.46606,-0.1671918,-0.1119405,1.508868,0.3849827,0.1376341,1.35936,NA,NA,NotTracked,Closed,
0.9145508,-0.3994141,-0.02539063,-0.2133789,0.6367188,0.01123047,-2,-4,-3,-3,-2,-2,-8,-2,-5,-3,-8,0,-1,-4,-3,1,-1.6875,-1.6875,-1.6875,32.5,32.5,32.5,2.291134,3.131055,1.741336,8.126293,5.781672,7.443521,-0.1563999,-0.4206921,1.413833,0.119846,0.2843803,1.342049,0.06457092,0.3988171,1.48013,-0.1956435,-0.4176605,1.419111,0.05915185,0.2998675,1.325,0.05530684,-0.05181073,1.513669,0.06026749,-0.3591424,1.502411,-0.1172118,0.1304937,1.499367,-0.02802039,-0.349828,1.466445,-0.1672033,-0.1114945,1.50927,0.3836423,0.1466261,1.358191,NA,NA,NotTracked,Unknown,
0.9291992,-0.3696289,-0.02880859,-0.2075195,0.4760742,0.07421875,-3,-3,-2,0,-2,-1,-1,-2,-14,-9,-6,-3,-4,-2,-1,-3,1,1,1,-10.9375,-10.9375,-10.9375,2.285856,3.134074,1.749179,8.108542,5.783659,7.444538,-0.1569849,-0.4204561,1.412639,0.1425145,0.2775949,1.336247,0.06456611,0.3992524,1.480018,-0.195199,-0.4186532,1.414653,0.1374703,0.302992,1.303471,0.05518694,-0.05148975,1.513797,0.05997194,-0.3582156,1.502514,-0.1175124,0.1305604,1.49902,-0.02835972,-0.3488947,1.466603,-0.1672135,-0.1108146,1.509486,0.3828852,0.1505197,1.357527,NA,NA,NotTracked,Unknown,
0.9077148,-0.3579102,-0.02978516,-0.2016602,0.5429688,-0.0234375,-1,0,1,0,-1,-1,-2,-2,12,1,4,6,0,-12,0,5,2.125,2.125,2.125,-47.9375,-47.9375,-47.9375,2.29009,3.135902,1.747308,8.061706,5.735384,7.465418,-0.157228,-0.421176,1.412876,0.1445775,0.2732046,1.337771,0.06458105,0.3996606,1.480138,-0.1951583,-0.4184433,1.413675,0.1473597,0.3023787,1.300826,0.05509781,-0.05130185,1.513888,0.0597534,-0.3576801,1.502629,-0.1178159,0.1306134,1.498824,-0.02861428,-0.348372,1.466701,-0.1671896,-0.1106803,1.509767,0.3823627,0.1521891,1.357109,NA,NA,NotTracked,Unknown,
0.9155273,-0.3642578,-0.01464844,-0.4106445,0.8969727,-0.3935547,0,-2,-2,-1,0,-1,-1,-2,-12,-5,0,3,0,1,-1,-2,6.1875,6.1875,6.1875,-51.5625,-51.5625,-51.5625,2.304907,3.138007,1.738016,8.022725,5.639546,7.513405,-0.1572723,-0.4210665,1.412625,0.1414509,0.2616576,1.342883,0.06454503,0.3995959,1.480064,-0.1952385,-0.4104852,1.413933,0.1479885,0.2868089,1.290714,0.0550248,-0.05126781,1.513905,0.05959182,-0.3576051,1.502611,-0.1181771,0.1306298,1.498727,-0.02877368,-0.3482931,1.466756,-0.1672777,-0.1103653,1.510213,0.3823411,0.1522443,1.357081,NA,NA,NotTracked,Unknown,
0.9282227,-0.3886719,-0.03564453,-0.6196289,1.260254,-0.7231445,-3,-1,-1,-2,-3,-2,-1,-1,-6,10,4,-4,0,-1,3,2,15.4375,15.4375,15.4375,-33.3125,-33.3125,-33.3125,2.324082,3.142092,1.733917,8.014804,5.553332,7.559911,-0.1569865,-0.4212255,1.411715,0.1385796,0.2438104,1.349904,0.06440452,0.399331,1.480135,-0.195174,-0.4184247,1.415763,0.1420946,0.2733005,1.310555,0.05481659,-0.05152544,1.513631,0.05938292,-0.3581389,1.502233,-0.1176794,0.1304519,1.499526,-0.0289354,-0.3486396,1.466603,-0.1672041,-0.1104511,1.510399,0.3830501,0.1508963,1.357517,NA,NA,NotTracked,Unknown,
0.9248047,-0.387207,-0.04589844,-0.6513672,1.290527,-0.7563477,-1,0,-1,-1,-1,-1,-2,-2,7,9,0,2,-2,2,6,1,17.25,17.25,17.25,19.5625,19.5625,19.5625,2.345201,3.145506,1.732626,8.047377,5.542943,7.58192,-0.1568368,-0.420704,1.411576,0.1379043,0.230947,1.358037,0.06372041,0.3978128,1.480572,-0.1955265,-0.4206907,1.413447,0.1478693,0.2578393,1.327645,0.05420626,-0.05226899,1.512886,0.05892453,-0.3594279,1.501396,-0.1179109,0.1303085,1.500526,-0.02932387,-0.3497776,1.466045,-0.1673581,-0.1111276,1.510863,0.3839097,0.1484068,1.357627,NA,NA,NotTracked,Unknown,
0.9174805,-0.3964844,-0.04833984,-0.5288086,1.047363,-0.5454102,-3,-2,-1,-2,-2,-2,-3,-2,2,-5,0,-6,1,0,-2,0,1.25,1.25,1.25,57.875,57.875,57.875,2.350932,3.147424,1.732575,8.111902,5.607916,7.573448,-0.1559973,-0.4209585,1.411017,0.1340946,0.2367183,1.362513,0.06263284,0.3961202,1.481194,-0.1951026,-0.4185837,1.415458,0.1172464,0.2568351,1.329285,0.0537011,-0.052857,1.512311,0.05865384,-0.3608969,1.500306,-0.1178949,0.1300284,1.501814,-0.02954911,-0.3510406,1.465282,-0.1672097,-0.1118738,1.511441,0.3849174,0.1463144,1.358012,NA,NA,NotTracked,Unknown,
0.9018555,-0.4199219,-0.05273438,-0.4077148,0.8125,-0.315918,0,-2,-1,-1,-3,0,-2,-1,5,-3,-6,-2,-3,-8,0,3,-6.6875,-6.6875,-6.6875,60.3125,60.3125,60.3125,2.343258,3.149338,1.733656,8.172444,5.687341,7.552643,-0.1567222,-0.4213104,1.412022,0.1050997,0.2703741,1.36579,0.0625184,0.3960588,1.481294,-0.1955007,-0.4078366,1.416607,0.1150085,0.3230115,1.404429,0.0536503,-0.05284603,1.512339,0.05863441,-0.3608579,1.500309,-0.1184706,0.1301034,1.501449,-0.02956519,-0.3510197,1.465289,-0.1672283,-0.1120407,1.51188,0.3849816,0.147129,1.358144,NA,NA,NotTracked,Unknown,
0.9003906,-0.418457,-0.04003906,-0.2739258,0.6484375,-0.1503906,-2,-2,-2,-1,-2,-1,-1,0,1,3,13,3,2,4,-2,1,-4,-4,-4,47.875,47.875,47.875,2.337765,3.152907,1.733483,8.209834,5.743666,7.528581,-0.157326,-0.4207838,1.412506,0.1196548,0.2760146,1.352605,0.06229658,0.3964465,1.481612,-0.1964231,-0.4228463,1.412459,0.1256786,0.2932899,1.319015,0.05358408,-0.0526488,1.512465,0.0584737,-0.3602635,1.500341,-0.1188263,0.1300858,1.501132,-0.02976258,-0.3505468,1.465307,-0.1672635,-0.1119832,1.512221,0.3849705,0.1504003,1.358351,NA,NA,NotTracked,Unknown,
0.9013672,-0.418457,-0.0390625,-0.2084961,0.4995117,-0.07568359,-3,-2,-2,0,0,-1,-2,-2,-6,-6,-3,-7,2,-4,1,-4,-1.25,-1.25,-1.25,19.375,19.375,19.375,2.334857,3.158882,1.734688,8.222286,5.765986,7.509949,-0.1574199,-0.4213037,1.410023,0.1366124,0.2791267,1.343736,0.06210873,0.3976327,1.481796,-0.1963874,-0.4176798,1.411772,0.1292426,0.3072059,1.314247,0.05359229,-0.05202314,1.512686,0.05836166,-0.3590751,1.500314,-0.1191036,0.13014,1.500817,-0.02991153,-0.3496844,1.465277,-0.1674019,-0.1114235,1.512419,0.3832546,0.1570351,1.357206,NA,NA,NotTracked,Unknown,
0.9228516,-0.3945313,-0.02929688,-0.1201172,0.5009766,0.02197266,-2,-3,-1,-1,0,-2,1,1,7,4,-8,-11,-5,-3,0,3,4.0625,4.0625,4.0625,-40.6875,-40.6875,-40.6875,2.33913,3.164672,1.734036,8.177142,5.737063,7.50296,-0.1582555,-0.42279,1.409054,0.1391556,0.283192,1.341032,0.06142043,0.3990991,1.482059,-0.1969745,-0.4242131,1.410006,0.1259005,0.3119673,1.306066,0.05359822,-0.0513243,1.512863,0.05820426,-0.3577147,1.50014,-0.1192968,0.1301752,1.500569,-0.03007567,-0.3487084,1.465132,-0.1676291,-0.1111961,1.512551,0.3817616,0.1621227,1.356521,NA,NA,NotTracked,Unknown,
0.9213867,-0.375,-0.03173828,-0.175293,0.6459961,-0.06152344,-2,-1,0,-2,-2,-2,0,-2,-2,-7,-1,1,-4,22,2,0,8.0625,8.0625,8.0625,-46.8125,-46.8125,-46.8125,2.349661,3.170099,1.731208,8.119184,5.666912,7.526299,-0.1592075,-0.4224511,1.405025,0.1368571,0.2733825,1.337038,0.06057255,0.4005488,1.482062,-0.1979514,-0.420501,1.405773,0.1494822,0.295534,1.2934,0.05348502,-0.05077887,1.51298,0.0579682,-0.3565488,1.499928,-0.1198079,0.1301988,1.500115,-0.03036334,-0.3478206,1.464937,-0.1679305,-0.1107921,1.512615,0.3803855,0.1644303,1.356917,NA,NA,NotTracked,Unknown,
0.9331055,-0.3671875,-0.03320313,-0.3564453,0.9008789,-0.3408203,-2,0,-2,-1,-2,-1,1,-1,1,-6,-10,-1,-7,-11,-7,-4,10.8125,10.8125,10.8125,-65.125,-65.125,-65.125,2.365256,3.173398,1.726119,8.068384,5.580279,7.571836,-0.1595322,-0.4236293,1.405079,0.1356832,0.2572268,1.345021,0.06003799,0.4002456,1.482212,-0.1964281,-0.4162215,1.402228,0.1317823,0.2856263,1.286125,0.05337197,-0.05083425,1.512906,0.05783474,-0.3567499,1.499808,-0.1193869,0.1296748,1.500879,-0.03047899,-0.3479764,1.464946,-0.1680773,-0.1108936,1.512703,0.3804728,0.163946,1.35689,NA,NA,NotTracked,Unknown,
0.9311523,-0.3710938,-0.03466797,-0.4873047,1.129395,-0.6782227,-2,-1,-2,-1,-1,-1,-2,-3,8,18,1,4,-1,1,-9,4,13,13,13,-67,-67,-67,2.381699,3.174099,1.723214,8.025122,5.50434,7.608674,-0.159539,-0.4231516,1.404031,0.1299789,0.2401405,1.354908,0.05867663,0.3987927,1.482861,-0.1980238,-0.4183429,1.406922,0.1640282,0.2494221,1.292,0.05290261,-0.05148226,1.512483,0.05761165,-0.357805,1.499443,-0.1201023,0.1296357,1.50067,-0.03072947,-0.3490044,1.464807,-0.1684683,-0.111462,1.512856,0.3814538,0.1600358,1.357526,NA,NA,NotTracked,Unknown,
0.9150391,-0.3598633,-0.04736328,-0.487793,1.212402,-0.6269531,-3,-1,-1,-2,-2,0,-1,-2,5,1,-24,0,-2,-5,5,-2,6.375,6.375,6.375,-26.9375,-26.9375,-26.9375,2.388105,3.169017,1.726048,8.001261,5.472091,7.615458,-0.1592837,-0.4228415,1.404232,0.1277617,0.2257992,1.364159,0.05750096,0.3972979,1.483277,-0.1843761,-0.4302097,1.376731,0.1317019,0.2505039,1.331094,0.05224834,-0.052324,1.511718,0.05725763,-0.3596391,1.498809,-0.1209518,0.1296969,1.50047,-0.03097952,-0.3507394,1.464419,-0.1689683,-0.1123247,1.513017,0.3820343,0.1552819,1.357411,NA,NA,NotTracked,Unknown,
0.8999023,-0.3818359,-0.04345703,-0.3925781,1.06543,-0.421875,2,2,-2,-1,0,3,11,1,-6,-7,19,4,1,9,-11,-3,-1.8125,-1.8125,-1.8125,-1.5,-1.5,-1.5,2.381739,3.161741,1.732609,7.995524,5.483366,7.600271,-0.1597086,-0.4253524,1.407314,0.1503208,0.2124639,1.361619,0.05514687,0.3956365,1.483734,-0.199352,-0.4260873,1.411765,0.107191,0.1945674,1.340899,0.05152526,-0.05296639,1.51086,0.05707362,-0.3622424,1.498158,-0.1223131,0.1296761,1.500232,-0.0310868,-0.3532777,1.463972,-0.1699739,-0.1147858,1.513305,0.3836649,0.1471059,1.358121,NA,NA,NotTracked,Unknown,
0.8979492,-0.3862305,-0.04296875,-0.2954102,0.9272461,-0.2075195,-6,-3,0,-1,-1,-3,-2,0,27,21,7,4,1,4,5,5,-4.5,-4.5,-4.5,19.9375,19.9375,19.9375,2.374912,3.157348,1.736712,8.005338,5.50969,7.586334,-0.1604795,-0.4255722,1.409133,0.1496777,0.2166901,1.358684,0.05448643,0.3952821,1.483828,-0.1889828,-0.4326562,1.3865,0.107509,0.1964799,1.340342,0.05138983,-0.05310693,1.510814,0.05705861,-0.362836,1.498151,-0.1226791,0.129711,1.500093,-0.03107139,-0.353872,1.46399,-0.1701718,-0.1149384,1.513429,0.3837913,0.1459521,1.358194,NA,NA,NotTracked,Unknown,
0.9121094,-0.4199219,-0.01806641,-0.2973633,0.7988281,-0.2114258,1,-5,-4,-1,-2,-1,-3,-2,-19,-13,-5,-3,1,7,1,0,-4,-4,-4,21.3125,21.3125,21.3125,2.349689,3.145,1.755342,8.024743,5.529438,7.58701,-0.1612772,-0.4262435,1.411195,0.1499446,0.2212507,1.358034,0.05401701,0.3950197,1.4838,-0.1848831,-0.4305677,1.385264,0.1092782,0.1976748,1.340651,0.0511579,-0.05337704,1.51071,0.05693061,-0.3630797,1.498212,-0.1229649,0.1297295,1.499982,-0.03120135,-0.3541203,1.464111,-0.1705404,-0.1149587,1.513663,0.3839037,0.1456845,1.358279,NA,NA,NotTracked,Unknown,
0.9277344,-0.4047852,-0.02539063,-0.3032227,0.7895508,-0.2744141,-2,0,-1,-2,-1,-2,-1,-2,-1,12,2,3,-2,6,2,-2,-0.5625,-0.5625,-0.5625,10.0625,10.0625,10.0625,2.335103,3.137252,1.77086,8.039612,5.53513,7.594952,-0.1624454,-0.4267782,1.411955,0.1503202,0.2238129,1.358318,0.05386271,0.3946995,1.483606,-0.1992108,-0.4311303,1.405727,0.1027383,0.2001508,1.375933,0.05092947,-0.05358556,1.510601,0.05684928,-0.3631701,1.498227,-0.1232021,0.1297434,1.499849,-0.03127328,-0.3541959,1.464159,-0.1707936,-0.1151926,1.513867,0.3839407,0.1456997,1.35826,NA,NA,NotTracked,Unknown,
0.9243164,-0.4023438,-0.02685547,-0.3198242,0.8110352,-0.296875,1,0,-2,-3,0,-1,1,0,-15,-8,-4,-5,-1,-1,2,-2,-0.625,-0.625,-0.625,-2.6875,-2.6875,-2.6875,2.329656,3.134279,1.776332,8.041567,5.535261,7.599649,-0.1628953,-0.4275966,1.41328,0.1508071,0.2248468,1.358509,0.05367036,0.394369,1.483375,-0.2016292,-0.4290324,1.413062,0.109383,0.1995755,1.375048,0.05074804,-0.05355126,1.510675,0.05674567,-0.363288,1.498304,-0.1235394,0.1296898,1.499749,-0.03138317,-0.3543566,1.464339,-0.1709836,-0.1155115,1.514055,0.3839918,0.1456828,1.35826,NA,NA,NotTracked,Unknown,
0.9287109,-0.4008789,-0.02783203,-0.3232422,0.8681641,-0.3027344,0,-1,-1,-2,-2,-2,1,-2,-4,1,4,3,0,-1,-4,-1,-1.875,-1.875,-1.875,-5.625,-5.625,-5.625,2.326663,3.130209,1.778073,8.036508,5.537346,7.599399,-0.1633388,-0.4279787,1.414024,0.130753,0.2327488,1.361279,0.05321659,0.393544,1.482767,-0.2024145,-0.4224068,1.418539,0.1118711,0.1962673,1.370667,0.0501943,-0.05374952,1.510629,0.0565952,-0.3634442,1.498341,-0.1240533,0.1297395,1.499556,-0.03153182,-0.3545142,1.464431,-0.1713421,-0.1156222,1.514171,0.3840268,0.1456489,1.358231,NA,NA,NotTracked,Unknown,
