ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2470703,0.9433594,-0.1064453,-0.4150391,-0.9838867,0.2768555,-2,3,2,-1,2,1,0,-2,0,-1,-2,1,0,-3,0,2,2.0625,2.0625,2.0625,4.25,4.25,4.25,7.615741,5.474067,8.694649,2.943337,5.634848,3.971005,-0.01989241,0.06294977,1.266076,0.1131939,0.07384191,1.261285,0.05505817,0.4003297,1.529864,-0.03615763,0.08358368,1.225843,0.08915816,0.06013265,1.272,0.06261593,-0.05896701,1.565403,0.06505283,-0.381805,1.553549,-0.1140231,0.1413357,1.543689,-0.0184621,-0.3744583,1.520157,-0.1972223,-0.04810404,1.441519,0.3523102,0.01170458,1.402723,NA,NA,NotTracked,NotTracked,
-0.2714844,0.9453125,-0.03857422,-0.3911133,-0.8867188,0.2543945,3,1,-1,-2,-2,-1,2,-1,-1,-2,-4,-3,-4,1,5,5,-5.0625,-5.0625,-5.0625,-1.9375,-1.9375,-1.9375,7.610699,5.480689,8.673071,2.948225,5.643212,3.964849,-0.01856668,0.06666383,1.266023,0.1130025,0.07591015,1.261598,0.05613568,0.4004944,1.530313,-0.03149071,0.08662957,1.225747,0.1082442,0.1017433,1.248667,0.06285018,-0.05880574,1.56567,0.06523443,-0.3815385,1.553766,-0.1140105,0.1414041,1.54371,-0.01828695,-0.3742329,1.520145,-0.196776,-0.04809453,1.441252,0.3518256,0.01098972,1.403831,NA,NA,NotTracked,NotTracked,
-0.3261719,0.9321289,-0.03613281,-0.3852539,-0.8984375,0.2485352,-13,-15,-2,3,1,0,-1,0,-3,-1,0,-1,-4,-6,-9,-7,-5.3125,-5.3125,-5.3125,1.25,1.25,1.25,7.592699,5.478742,8.658408,2.943674,5.65003,3.959493,-0.01565522,0.06764618,1.265913,0.1142479,0.07458601,1.263546,0.05687804,0.4004246,1.530631,-0.03101454,0.08562107,1.225628,0.0916682,0.06776854,1.283,0.06302751,-0.05876891,1.56578,0.06539296,-0.3814013,1.553921,-0.1140016,0.1414456,1.543705,-0.01814413,-0.3741172,1.520113,-0.1963608,-0.04792475,1.440593,0.3517518,0.009979281,1.404646,NA,NA,NotTracked,NotTracked,
-0.3310547,0.9555664,-0.04492188,-0.4003906,-0.8798828,0.2260742,14,7,1,-1,-1,-1,0,0,-2,-1,0,-2,-3,3,-3,-3,0.5,0.5,0.5,-7.5,-7.5,-7.5,7.585491,5.483418,8.643887,2.932366,5.64882,3.948971,-0.01374896,0.0671403,1.263906,0.1150737,0.07246122,1.262593,0.05774416,0.4000543,1.530903,-0.02861147,0.08509576,1.224536,0.1459105,0.07750144,1.233286,0.06319343,-0.0588156,1.565848,0.06549715,-0.3813811,1.554025,-0.1139417,0.1414875,1.543718,-0.01800876,-0.3741081,1.519968,-0.1960421,-0.04783023,1.440253,0.3523088,0.008692473,1.406691,NA,NA,NotTracked,NotTracked,
-0.2285156,0.9428711,-0.04199219,-0.3339844,-0.9296875,0.1826172,-7,-2,-2,-1,0,-3,-3,-4,-2,-1,0,-1,-2,-1,3,-3,-2.625,-2.625,-2.625,-16,-16,-16,7.570527,5.492994,8.602057,2.898676,5.635168,3.94889,-0.01551343,0.0676384,1.263023,0.1194623,0.07357931,1.263044,0.05854119,0.3997241,1.531123,-0.02771766,0.09285547,1.225772,0.1427127,0.04419948,1.230917,0.06339857,-0.0588639,1.565976,0.06567654,-0.3813511,1.554177,-0.1138882,0.1415221,1.543721,-0.01784163,-0.3740804,1.519975,-0.1957964,-0.04766531,1.439805,0.352376,0.007079177,1.408056,NA,NA,NotTracked,NotTracked,
-0.09667969,0.7749023,0.0234375,-0.2280273,-0.878418,0.09765625,-2,-2,-3,0,4,1,-1,-2,-1,-2,-2,-1,-2,-6,-11,-2,-4.1875,-4.1875,-4.1875,-40.4375,-40.4375,-40.4375,7.533584,5.490193,8.522296,2.850986,5.614974,3.987278,-0.02320262,0.06574589,1.257227,0.1314291,0.07341907,1.2617,0.05950806,0.3997696,1.531564,-0.03763671,0.08917262,1.227666,0.152622,0.06830004,1.227407,0.06366175,-0.05881499,1.566236,0.06588654,-0.3812107,1.554573,-0.1138212,0.1417226,1.54378,-0.0176611,-0.3739613,1.520139,-0.1965258,-0.04722935,1.440106,0.3532659,0.005193254,1.40992,NA,NA,NotTracked,NotTracked,
-0.06884766,0.7993164,0.08496094,-0.06494141,-0.8217773,0.1821289,-4,-4,-7,-3,-6,-1,2,2,-3,-2,-1,-2,-3,0,4,-1,-30.5625,-30.5625,-30.5625,-71.9375,-71.9375,-71.9375,7.469213,5.433441,8.39665,2.771604,5.553048,4.07548,-0.03485703,0.04756382,1.249371,0.1662806,0.05830321,1.263846,0.06046297,0.4000412,1.5318,-0.05364557,0.07233419,1.226733,0.1710384,0.03418196,1.226421,0.06441986,-0.05834093,1.56691,0.06628884,-0.3808387,1.555131,-0.1137354,0.1418783,1.543829,-0.0172935,-0.3736979,1.520532,-0.2005134,-0.04661655,1.443142,0.3550393,0.001291447,1.417751,NA,NA,NotTracked,Closed,
-0.1196289,0.7607422,0.2700195,-0.09814453,-0.6396484,0.21875,-3,1,0,-2,-2,-2,-1,-1,-3,-1,1,-3,3,15,3,-2,-44.4375,-44.4375,-44.4375,-30.3125,-30.3125,-30.3125,7.328412,5.215455,8.231835,2.744009,5.355706,4.245136,-0.05973217,0.002350122,1.250255,0.1858365,0.01845995,1.265716,0.06150987,0.4004239,1.53157,-0.07760737,0.02205696,1.223474,0.1956887,-0.001858451,1.234909,0.06497712,-0.0578406,1.56701,0.06678111,-0.3799921,1.555435,-0.1119209,0.1434817,1.544851,-0.01669687,-0.3728611,1.520586,-0.2148219,-0.04485909,1.464072,0.3606935,-0.01342213,1.439549,NA,NA,Closed,Closed,
-0.04394531,0.7880859,0.2529297,-0.05761719,-0.824707,0.3583984,-2,-10,-1,-3,0,-1,-1,1,4,1,0,-1,2,1,0,0,-53.0625,-53.0625,-53.0625,7.6875,7.6875,7.6875,7.229302,4.936865,8.12359,2.752403,5.103682,4.379981,-0.08341856,-0.07021636,1.258271,0.2046873,-0.04615398,1.276133,0.06266863,0.4007429,1.530825,-0.1055972,-0.07150018,1.231143,0.2063134,-0.07155843,1.24205,0.0656893,-0.05743486,1.566449,0.06711571,-0.3796323,1.555228,-0.1106196,0.1427308,1.545476,-0.01599717,-0.3722124,1.519786,-0.285744,-0.04845231,1.535094,0.3685662,-0.02228071,1.482193,NA,NA,Closed,Closed,
0.05566406,0.9501953,0.2075195,0.1782227,-0.8217773,0.3984375,4,-3,-1,0,1,1,0,-2,0,-2,-1,-2,0,5,-4,0,-68.375,-68.375,-68.375,28.875,28.875,28.875,7.144951,4.589574,8.022578,2.806364,4.740276,4.51633,-0.1064118,-0.1510395,1.293418,0.2196454,-0.1246093,1.300638,0.06400167,0.4012299,1.52943,-0.1332812,-0.1758641,1.271091,0.2326936,-0.1554973,1.274294,0.0660494,-0.05720146,1.565596,0.06722171,-0.3795612,1.554947,-0.1102529,0.1414557,1.545893,-0.0157568,-0.3720512,1.518973,-0.2696685,-0.04246973,1.539531,0.3658974,-0.03475609,1.508779,NA,NA,Closed,Closed,
0.3999023,1.045898,0.1313477,0.1113281,-0.871582,0.1455078,12,-2,2,2,-1,-2,0,3,-2,-1,-1,-1,2,3,0,-1,10.375,10.375,10.375,38.3125,38.3125,38.3125,7.149502,4.128814,7.872412,2.828028,4.360797,4.651232,-0.1306928,-0.2367525,1.33229,0.2381891,-0.2051528,1.334187,0.06556626,0.4020249,1.527222,-0.156584,-0.2612057,1.314167,0.2355752,-0.2450564,1.317857,0.06637681,-0.05702439,1.564102,0.06732023,-0.3797142,1.553796,-0.1097941,0.1409447,1.546368,-0.01568895,-0.3721125,1.517544,-0.2030865,-0.06021341,1.559379,0.3554014,-0.04800525,1.530392,NA,NA,Closed,Closed,
0.6030273,0.9003906,0.05078125,0.4609375,-1.063965,0.08837891,8,7,4,0,-2,-1,3,0,2,0,-1,2,5,9,3,1,-59.0625,-59.0625,-59.0625,17.1875,17.1875,17.1875,7.190192,3.813456,7.753831,2.72702,3.891011,4.847786,-0.1470726,-0.305607,1.381045,0.2459833,-0.287575,1.371455,0.06637415,0.4024492,1.525347,-0.08538081,-0.3048128,1.467,0.178197,-0.2702699,1.4432,0.06671224,-0.05674797,1.562695,0.06734529,-0.3796681,1.553122,-0.1090817,0.140675,1.546477,-0.01578977,-0.3719651,1.516844,-0.1988113,-0.06414732,1.563339,0.3402315,-0.05787847,1.548204,NA,NA,Unknown,Closed,
0.8911133,0.7368164,0.109375,0.9194336,-0.8735352,0.1357422,4,-7,-6,-1,-1,-2,0,1,-1,-3,-3,0,-2,-2,0,-1,-8.3125,-8.3125,-8.3125,-4.375,-4.375,-4.375,7.275805,3.537997,7.566444,2.590472,3.583946,5.049656,-0.1665045,-0.357761,1.416758,0.2510574,-0.3350534,1.43159,0.06709456,0.4026374,1.523624,-0.1284791,-0.3619679,1.397423,0.2021834,-0.3312696,1.453468,0.06670453,-0.05690798,1.561796,0.06711806,-0.3799518,1.552791,-0.1084281,0.1404104,1.546405,-0.01605727,-0.372099,1.516595,-0.1910289,-0.0843591,1.566017,0.329506,-0.07963227,1.557266,NA,NA,Unknown,Unknown,
0.9760742,0.5996094,-0.02685547,0.9423828,-0.7216797,-0.03125,-3,-2,-3,-2,-1,-1,-1,0,-3,-1,-3,0,-1,0,-1,-2,-32,-32,-32,28.5625,28.5625,28.5625,7.545677,3.260742,7.190616,2.304972,3.286813,5.431228,-0.1803347,-0.3911363,1.44762,0.2882038,-0.3728915,1.427122,0.06747644,0.4024948,1.522175,-0.1447378,-0.3935189,1.428231,0.2502923,-0.367872,1.420231,0.06683362,-0.05726696,1.560885,0.06714515,-0.3803093,1.552593,-0.1079423,0.1398115,1.546182,-0.01603302,-0.3723514,1.516432,-0.1861175,-0.09800375,1.566468,0.3227048,-0.09639882,1.559375,NA,NA,NotTracked,NotTracked,
1.021484,0.5087891,-0.09423828,1.023438,-0.5336914,-0.0625,5,5,2,0,0,-1,0,3,-3,-2,-1,0,-4,-2,-4,0,-47.0625,-47.0625,-47.0625,67.5625,67.5625,67.5625,7.836279,3.136868,6.799852,2.043218,3.15857,5.825963,-0.1931504,-0.4084843,1.47372,0.3056803,-0.3982169,1.452307,0.0673587,0.4025598,1.521426,-0.1589415,-0.4155931,1.448848,0.2650672,-0.3915566,1.449708,0.06686922,-0.05748319,1.560614,0.06716728,-0.3807198,1.552546,-0.1077092,0.1394724,1.546109,-0.01601171,-0.3726282,1.516365,-0.1824656,-0.1039781,1.566792,0.3171085,-0.1068268,1.558764,NA,NA,NotTracked,NotTracked,
1.026855,0.3657227,-0.1333008,1.020508,-0.4038086,-0.137207,2,-2,0,-1,1,-1,1,0,-3,-1,-1,-1,0,1,-2,-2,-24.6875,-24.6875,-24.6875,17.25,17.25,17.25,8.066234,3.082233,6.483329,1.797681,3.104855,6.188304,-0.2005243,-0.4138005,1.486762,0.3178957,-0.4111621,1.468908,0.06669011,0.4027044,1.520339,-0.1696226,-0.4064617,1.461262,0.3169875,-0.4478606,1.489409,0.06688648,-0.05751267,1.560137,0.06726915,-0.3807893,1.552494,-0.1076406,0.1392202,1.546103,-0.01593588,-0.3726854,1.516279,-0.179663,-0.1085856,1.566581,0.3133481,-0.1126123,1.557751,NA,NA,NotTracked,NotTracked,
0.9394531,0.4130859,-0.09521484,0.9638672,-0.4438477,-0.08984375,-2,-3,-1,-1,0,0,-1,-3,-1,0,-4,-1,0,1,-2,-2,2.625,2.625,2.625,-1.6875,-1.6875,-1.6875,8.097919,3.078019,6.435639,1.831593,3.105948,6.159444,-0.1980494,-0.4144244,1.485625,0.3220097,-0.414455,1.474841,0.06547963,0.4024597,1.518728,-0.1660989,-0.4046467,1.464525,0.3565482,-0.4125668,1.462067,0.06676424,-0.05767248,1.559612,0.06718059,-0.3809342,1.552306,-0.107675,0.138997,1.546101,-0.01603,-0.3727799,1.5161,-0.1783443,-0.110764,1.567029,0.3113477,-0.1154988,1.557475,NA,NA,NotTracked,NotTracked,
0.8818359,0.4140625,-0.04589844,0.9082031,-0.4355469,-0.04589844,1,-3,0,0,-3,-2,-2,-2,-1,-3,-1,0,-1,1,-2,0,14.6875,14.6875,14.6875,-0.875,-0.875,-0.875,7.979496,3.096698,6.577137,1.989622,3.125121,5.991363,-0.190189,-0.41422,1.476477,0.3187495,-0.4128905,1.470528,0.06383445,0.4016306,1.517073,-0.1567264,-0.4104244,1.457291,0.3225749,-0.4483845,1.499333,0.06666797,-0.05800123,1.559083,0.06708647,-0.3811716,1.552081,-0.1079514,0.1386133,1.546296,-0.01610997,-0.3729474,1.515983,-0.1775015,-0.1125678,1.568355,0.3106201,-0.1179209,1.558092,NA,NA,NotTracked,NotTracked,
0.8676758,0.418457,-0.05615234,0.894043,-0.4321289,-0.04882813,-1,-4,-2,-1,0,1,3,0,-2,-2,-2,-2,-2,1,0,-1,10,10,10,-0.0625,-0.0625,-0.0625,7.866557,3.135033,6.721609,2.198234,3.169647,5.769113,-0.1815366,-0.4118287,1.465728,0.3124855,-0.4094151,1.461247,0.06257281,0.40089,1.516271,-0.1722145,-0.4529423,1.492083,0.3121527,-0.4455549,1.482,0.06645936,-0.05828752,1.558934,0.06667903,-0.38151,1.552035,-0.1083113,0.1379515,1.547018,-0.01649394,-0.373197,1.516027,-0.1766219,-0.1131232,1.569037,0.3105577,-0.1183173,1.558266,NA,NA,NotTracked,NotTracked,
0.8730469,0.3808594,-0.06933594,0.8999023,-0.4150391,-0.0703125,1,-1,-2,-2,-1,-1,-2,-1,-2,-2,-2,-1,0,0,0,0,-11,-11,-11,0.3125,0.3125,0.3125,7.75878,3.186059,6.825981,2.304647,3.20241,5.652101,-0.1728002,-0.4079861,1.45423,0.3078064,-0.4040324,1.450561,0.0614459,0.4001838,1.51548,-0.1330355,-0.4156925,1.457167,0.2735872,-0.3977914,1.436397,0.06635763,-0.05850949,1.558834,0.0665176,-0.3816747,1.551983,-0.1086525,0.1372834,1.547357,-0.01667708,-0.3733923,1.516067,-0.1751505,-0.1131874,1.568712,0.3105046,-0.1181984,1.558156,NA,NA,NotTracked,NotTracked,
0.8769531,0.3466797,-0.07519531,0.902832,-0.4135742,-0.0703125,-1,-2,0,-1,-1,0,0,0,0,-1,-1,-4,0,-3,-2,-2,-3.0625,-3.0625,-3.0625,-6.5,-6.5,-6.5,7.72986,3.205839,6.846298,2.374299,3.227118,5.566174,-0.1660443,-0.404299,1.445272,0.3048658,-0.4006055,1.439562,0.06089647,0.3997455,1.514959,-0.1306871,-0.3992823,1.431109,0.3046849,-0.3854002,1.401739,0.0662217,-0.05857493,1.558833,0.06629125,-0.381686,1.552017,-0.1089181,0.1370781,1.547625,-0.01696507,-0.3734567,1.516151,-0.173549,-0.1134845,1.568107,0.3100594,-0.1177387,1.556743,NA,NA,NotTracked,NotTracked,
0.8876953,0.3535156,-0.07275391,0.8916016,-0.4179688,-0.07080078,0,1,-1,1,-1,-2,-1,0,-2,0,-1,-1,1,-2,-1,-3,6.1875,6.1875,6.1875,-11.6875,-11.6875,-11.6875,7.732663,3.211072,6.851369,2.403466,3.243397,5.511716,-0.1627346,-0.4015459,1.439864,0.3033999,-0.3985445,1.433987,0.06061843,0.3995927,1.51483,-0.1274245,-0.3952118,1.425419,0.2708676,-0.3926734,1.417977,0.06614497,-0.05859879,1.558867,0.06614427,-0.3816747,1.552129,-0.1090939,0.1369552,1.547675,-0.01710431,-0.3734768,1.516296,-0.1724607,-0.1129855,1.567063,0.3094261,-0.1164218,1.555561,NA,NA,NotTracked,NotTracked,
0.894043,0.3925781,-0.04589844,0.8847656,-0.4262695,-0.04980469,-4,0,0,0,0,-1,-1,-2,-1,0,0,-1,-1,-1,-2,1,9.375,9.375,9.375,-6.1875,-6.1875,-6.1875,7.749054,3.205591,6.857427,2.400649,3.252924,5.492014,-0.1629092,-0.4008526,1.437889,0.30327,-0.398679,1.432745,0.06047381,0.3994507,1.514753,-0.1283277,-0.3935833,1.419808,0.2715898,-0.3940236,1.413646,0.06613516,-0.05865669,1.558891,0.06608451,-0.3816968,1.552169,-0.1092366,0.1367513,1.547759,-0.01715516,-0.3735005,1.516353,-0.1715861,-0.112844,1.565846,0.3089737,-0.1159043,1.553753,NA,NA,NotTracked,NotTracked,
0.8735352,0.3891602,-0.05224609,0.8969727,-0.4248047,-0.04492188,-1,-1,-1,0,-1,-2,-1,-1,-2,-3,0,0,0,0,0,1,1.5625,1.5625,1.5625,-6.9375,-6.9375,-6.9375,7.75784,3.196529,6.854055,2.38771,3.252838,5.498533,-0.1653571,-0.4015628,1.437141,0.3025449,-0.398697,1.432325,0.06039247,0.3991864,1.514732,-0.1277477,-0.4003029,1.425741,0.2713142,-0.3944149,1.413772,0.06606752,-0.05874301,1.558906,0.06601091,-0.3817405,1.552212,-0.1093328,0.1366148,1.547742,-0.01722734,-0.3735679,1.516439,-0.1713196,-0.1123476,1.564296,0.3087628,-0.1154144,1.552552,NA,NA,NotTracked,NotTracked,
