ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3164063,0.7753906,0.1577148,0.9355469,-0.387207,-0.1000977,12,-3,0,1,-2,-4,-3,-6,-1,-2,-2,-2,-1,-1,-1,-2,-23.875,-23.875,-23.875,-5.625,-5.625,-5.625,7.314164,5.72777,1.550012,2.218135,3.172685,5.463595,-0.17632,-0.4137433,1.459603,0.2996435,0.1311391,1.342188,0.04575161,0.402643,1.535708,-0.1414966,-0.4174064,1.439,0.2433108,0.1234142,1.321125,0.05717808,-0.05530582,1.573655,0.06383225,-0.3777882,1.563084,-0.1207379,0.1329732,1.56214,-0.01931482,-0.3709294,1.526596,-0.1781145,-0.1188043,1.568255,0.4282548,-0.05633599,1.592488,NA,NA,NotTracked,Closed,
-0.3144531,0.8139648,0.2182617,0.909668,-0.4033203,-0.08154297,23,11,0,2,0,-2,2,16,-3,-2,-3,-1,0,-1,0,-1,-35.4375,-35.4375,-35.4375,-8.125,-8.125,-8.125,7.227363,5.586998,1.543357,2.247619,3.186859,5.41448,-0.1741067,-0.4109798,1.455458,0.2921256,0.1093826,1.335421,0.04758145,0.4026057,1.534963,-0.1381941,-0.4160979,1.435297,0.2383045,0.1056358,1.31625,0.05757524,-0.05530208,1.573488,0.06436931,-0.3776863,1.563127,-0.1202531,0.1331338,1.561011,-0.01887287,-0.3708008,1.526332,-0.1781399,-0.1176018,1.566722,0.4253035,-0.05929676,1.594885,NA,NA,NotTracked,Closed,
-0.2944336,0.7353516,0.2739258,0.8930664,-0.4018555,-0.06347656,-9,1,4,0,2,0,-1,-7,-2,0,1,1,-1,0,-1,-1,-38.125,-38.125,-38.125,-0.0625,-0.0625,-0.0625,7.143395,5.454341,1.520013,2.275598,3.200731,5.378954,-0.1717992,-0.409833,1.45184,0.2859551,0.07635988,1.331897,0.04950801,0.4026231,1.534317,-0.1252858,-0.4331764,1.45175,0.2342418,0.06941525,1.325667,0.05805822,-0.0553376,1.573388,0.06489651,-0.377698,1.563268,-0.1195618,0.1334943,1.560013,-0.01840995,-0.3708021,1.526211,-0.1781898,-0.116477,1.565378,0.417398,-0.065749,1.598303,NA,NA,NotTracked,Closed,
-0.2890625,0.8632813,0.2807617,0.8979492,-0.3935547,-0.05322266,-20,-10,-14,-2,1,0,2,-2,0,-1,-2,0,-1,1,-1,-1,-23,-23,-23,-2.75,-2.75,-2.75,7.083853,5.278722,1.501023,2.285294,3.207749,5.367956,-0.1721414,-0.4073734,1.451358,0.2791504,0.02747019,1.32309,0.050833,0.4025148,1.534194,-0.1381653,-0.4111727,1.428582,0.2318555,0.01545635,1.3095,0.05852047,-0.05542095,1.573322,0.06519275,-0.3778026,1.563414,-0.1191962,0.1335199,1.55936,-0.0181911,-0.3708631,1.526285,-0.1782919,-0.1160696,1.56455,0.3505712,-0.03828639,1.551813,NA,NA,NotTracked,Unknown,
0.001464844,0.9492188,0.3168945,0.9111328,-0.4101563,-0.05517578,-5,-4,-1,5,0,1,0,-1,-1,0,0,-1,-1,0,-2,-1,-3.1875,-3.1875,-3.1875,-3.0625,-3.0625,-3.0625,7.057592,4.976412,1.490448,2.278455,3.206687,5.370904,-0.1719731,-0.4073705,1.452673,0.2703106,-0.03367192,1.313849,0.05243342,0.4023782,1.534373,-0.135765,-0.4150726,1.433607,0.2431902,-0.05803267,1.306778,0.05915284,-0.05548352,1.573429,0.06558293,-0.3778203,1.56371,-0.1188572,0.1336718,1.559153,-0.01787246,-0.3708299,1.526373,-0.1783071,-0.1157095,1.564398,0.3560152,-0.07321645,1.515514,NA,NA,NotTracked,Closed,
0.1948242,1.068359,0.2480469,0.8974609,-0.4169922,-0.05126953,15,2,0,-1,-2,-2,-1,9,-1,-1,-2,-2,-1,-2,-1,0,9.25,9.25,9.25,-0.6875,-0.6875,-0.6875,7.085382,4.733091,1.477463,2.277602,3.203754,5.37018,-0.1715841,-0.4069407,1.453516,0.2677424,-0.09263859,1.320084,0.05396954,0.4025093,1.534756,-0.1284347,-0.4374664,1.470375,0.2376869,-0.1287208,1.2905,0.05963823,-0.05543867,1.573561,0.06583133,-0.3777671,1.564004,-0.118495,0.1339523,1.558975,-0.01760798,-0.3707171,1.526452,-0.1780951,-0.11504,1.564302,0.3864779,-0.006633191,1.590237,NA,NA,NotTracked,Closed,
0.1489258,0.8305664,0.1958008,0.9018555,-0.4331055,-0.05664063,7,-1,-2,-2,-1,0,-1,-7,0,-1,-1,-2,0,-4,-1,-1,-16.9375,-16.9375,-16.9375,-4.75,-4.75,-4.75,7.066185,4.493489,1.481456,2.274668,3.199672,5.365797,-0.1705239,-0.4063402,1.454084,0.2678118,-0.1498878,1.334389,0.05555814,0.4029928,1.535384,-0.1318906,-0.421983,1.468778,0.2364507,-0.1811736,1.3128,0.0599902,-0.05528283,1.573781,0.06606,-0.3776879,1.564463,-0.1181475,0.1342365,1.559003,-0.01734989,-0.3705629,1.526701,-0.1779369,-0.1147995,1.564352,0.3784519,-0.01751845,1.59673,NA,NA,NotTracked,Closed,
0.4169922,0.9921875,0.206543,0.8969727,-0.4174805,-0.05761719,23,6,0,0,-2,-1,-1,2,-1,0,-1,-1,0,-2,-1,-1,22,22,22,1.5,1.5,1.5,7.135591,4.19579,1.457165,2.281724,3.20195,5.35779,-0.1695966,-0.4059441,1.45473,0.2697097,-0.2086937,1.33956,0.05698593,0.4031986,1.536062,-0.1353224,-0.4080584,1.431479,0.2329541,-0.2103729,1.3665,0.06044153,-0.05512745,1.573962,0.06621143,-0.3775966,1.564754,-0.1176488,0.1346639,1.559154,-0.01719959,-0.3704261,1.526822,-0.1774651,-0.1143262,1.564263,0.337421,-0.04393604,1.596785,NA,NA,NotTracked,Unknown,
0.6762695,0.7578125,0.2636719,0.887207,-0.4360352,-0.04638672,-8,11,3,0,1,-1,-1,-2,-1,-1,0,0,-3,-2,0,-3,11.25,11.25,11.25,0.375,0.375,0.375,7.168785,3.981982,1.407404,2.28805,3.205497,5.352598,-0.1686501,-0.4069031,1.454821,0.2736582,-0.2547752,1.360155,0.05817604,0.4033662,1.537029,-0.1344891,-0.4093095,1.43377,0.2366714,-0.2649485,1.361571,0.06109592,-0.05492632,1.574564,0.06667015,-0.3775176,1.565638,-0.117112,0.1349733,1.559308,-0.01674998,-0.3702658,1.52749,-0.1770797,-0.1137667,1.564429,0.3311445,-0.04737822,1.595069,NA,NA,NotTracked,Unknown,
0.6601563,0.7084961,0.109375,0.9101563,-0.421875,-0.05224609,-12,5,1,1,1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-3,-1,20.5625,20.5625,20.5625,2.3125,2.3125,2.3125,7.237808,3.781048,1.336185,2.297305,3.210228,5.348795,-0.1679108,-0.4044253,1.454593,0.2804135,-0.296132,1.383026,0.05929626,0.4034907,1.537788,-0.1349712,-0.4071819,1.432016,0.2486599,-0.3121099,1.382286,0.06162143,-0.05499631,1.575016,0.06698178,-0.3778019,1.566477,-0.1169361,0.1350962,1.559771,-0.01638297,-0.370426,1.528276,-0.1766765,-0.1134728,1.564772,0.3252477,-0.05764399,1.593332,NA,NA,NotTracked,Unknown,
0.7646484,0.6484375,0.07226563,0.894043,-0.4106445,-0.05566406,-1,0,0,0,-2,-2,-1,0,-1,-2,-1,1,1,-1,0,-1,-7.3125,-7.3125,-7.3125,6.5,6.5,6.5,7.398976,3.516986,1.149559,2.31076,3.213751,5.344578,-0.1670466,-0.4039115,1.455697,0.2738178,-0.3436511,1.428894,0.06008632,0.4036151,1.538609,-0.134159,-0.4087443,1.434278,0.2173014,-0.3786404,1.467807,0.06212195,-0.05503225,1.5755,0.06709859,-0.3780475,1.567078,-0.1163878,0.1353367,1.560545,-0.01622847,-0.3706368,1.529039,-0.1757299,-0.1130692,1.565647,0.3184284,-0.07664584,1.589013,NA,NA,NotTracked,Unknown,
0.9868164,0.5805664,0.01611328,0.8798828,-0.409668,-0.04296875,-8,-2,-1,-1,0,-2,-2,-7,-4,1,-1,-2,-1,1,-1,-1,-13.4375,-13.4375,-13.4375,0.5625,0.5625,0.5625,7.601748,3.337138,0.8760973,2.31603,3.21362,5.342484,-0.1667982,-0.4042537,1.456819,0.3014952,-0.3676928,1.431155,0.06060955,0.4037642,1.539135,-0.1545808,-0.4491057,1.48,0.2635876,-0.3616622,1.439769,0.06275659,-0.05511989,1.57606,0.06735175,-0.3782712,1.567576,-0.1160946,0.135421,1.561216,-0.01590796,-0.3708085,1.52969,-0.1751257,-0.1130804,1.566445,0.3126075,-0.09263478,1.583125,NA,NA,NotTracked,Lasso,
1.062988,0.421875,-0.1533203,0.9145508,-0.4375,-0.04248047,1,4,3,1,0,1,1,2,0,-3,0,-1,-2,-1,-1,0,-8.375,-8.375,-8.375,1.125,1.125,1.125,7.898483,3.21607,0.5247709,2.316165,3.2083,5.342007,-0.1648255,-0.4055798,1.458033,0.3140612,-0.3952519,1.454629,0.06112264,0.4039642,1.539712,-0.2045478,-0.4115913,1.461961,0.2791116,-0.394744,1.438233,0.06326045,-0.05516281,1.576575,0.06773254,-0.3784238,1.568206,-0.1156072,0.1356146,1.562316,-0.01547213,-0.3709787,1.530526,-0.1745891,-0.1132008,1.567109,0.3065699,-0.1042461,1.578306,NA,NA,NotTracked,NotTracked,
0.9946289,0.4208984,-0.1655273,0.9101563,-0.4306641,-0.05371094,3,0,-3,-2,-2,-1,-1,-2,-1,-3,0,-2,-1,-2,1,-2,-2.125,-2.125,-2.125,2.5625,2.5625,2.5625,8.139553,3.161358,0.2540127,2.317941,3.205128,5.344821,-0.163898,-0.4053969,1.458609,0.3223416,-0.4057364,1.471554,0.0615969,0.4039174,1.540183,-0.2023192,-0.4044108,1.459348,0.2881445,-0.4075862,1.456272,0.06363656,-0.0553546,1.576827,0.06785315,-0.3786751,1.568379,-0.1152209,0.1355843,1.56292,-0.0153552,-0.3711838,1.5308,-0.1736652,-0.1128829,1.567738,0.3020817,-0.1110578,1.575531,NA,NA,NotTracked,NotTracked,
0.8994141,0.4321289,-0.06201172,0.8886719,-0.434082,-0.05078125,-11,-5,-4,-2,0,1,-1,-1,-1,-1,0,1,-2,-1,-1,-1,8.0625,8.0625,8.0625,-2.5,-2.5,-2.5,8.114781,3.153797,0.2864985,2.321963,3.20559,5.338636,-0.1619175,-0.405967,1.459846,0.3232858,-0.4107374,1.478797,0.0622021,0.4039869,1.540642,-0.1485284,-0.4405418,1.4796,0.2904416,-0.4100692,1.461807,0.06415293,-0.05545037,1.577231,0.06798002,-0.3787885,1.568569,-0.1149406,0.1355567,1.563588,-0.01520897,-0.3712972,1.531098,-0.1727883,-0.1131771,1.56858,0.3012015,-0.1128383,1.575533,NA,NA,NotTracked,NotTracked,
0.8652344,0.4331055,-0.06445313,0.8813477,-0.4521484,-0.046875,-2,-1,-1,0,-1,-2,-1,-1,0,0,-2,-1,-1,-2,-1,0,1.4375,1.4375,1.4375,-4,-4,-4,8.056712,3.164837,0.355758,2.321428,3.207747,5.332911,-0.1611864,-0.4068162,1.459608,0.3208095,-0.4105267,1.478525,0.06301929,0.4042194,1.54112,-0.1987434,-0.4125828,1.456333,0.3510738,-0.4072088,1.460143,0.06476152,-0.05547831,1.577426,0.06817949,-0.3788307,1.568694,-0.1145004,0.1355428,1.564187,-0.01498339,-0.371304,1.531298,-0.1720869,-0.112776,1.569056,0.3008538,-0.1142843,1.576877,NA,NA,NotTracked,NotTracked,
0.8847656,0.3686523,-0.1030273,0.918457,-0.4458008,-0.05224609,10,-1,0,-1,-1,0,-1,1,0,-3,0,-1,-1,-1,1,-2,-14.875,-14.875,-14.875,-2.875,-2.875,-2.875,7.989391,3.183986,0.3932101,2.30668,3.209432,5.340185,-0.1616859,-0.4067286,1.458499,0.3193583,-0.4100975,1.475073,0.06376478,0.404214,1.541265,-0.2001764,-0.4005996,1.466804,0.3519199,-0.4120724,1.456619,0.06519324,-0.05546955,1.577596,0.06835023,-0.3788722,1.568801,-0.1138809,0.1355414,1.56432,-0.01477819,-0.3713543,1.531484,-0.1715373,-0.1129298,1.569295,0.3006456,-0.1148088,1.577634,NA,NA,NotTracked,NotTracked,
0.8847656,0.3637695,-0.1049805,0.9023438,-0.4150391,-0.06933594,0,0,-2,1,-2,0,-1,1,0,-3,-1,-3,-2,0,-1,-1,-0.75,-0.75,-0.75,-0.25,-0.25,-0.25,7.976447,3.190923,0.3984703,2.302159,3.212256,5.344509,-0.1621333,-0.4053448,1.456532,0.3190201,-0.4090364,1.471875,0.06437289,0.4041854,1.541373,-0.1229288,-0.4064221,1.449774,0.3480124,-0.4073192,1.453633,0.06559271,-0.05551697,1.57777,0.06863234,-0.3789213,1.568974,-0.1132856,0.1355428,1.564302,-0.01449682,-0.371361,1.531646,-0.1712384,-0.1128403,1.569231,0.300482,-0.1149377,1.57785,NA,NA,NotTracked,NotTracked,
0.8867188,0.3754883,-0.1074219,0.8930664,-0.4228516,-0.04296875,-2,-1,-1,-2,-1,-2,0,1,-2,-1,1,0,-1,0,-1,-1,0.375,0.375,0.375,-3.0625,-3.0625,-3.0625,7.977503,3.19504,0.3997006,2.293762,3.214769,5.344636,-0.1631215,-0.4061699,1.455275,0.3193249,-0.4094258,1.469401,0.06504969,0.4041601,1.541393,-0.1327526,-0.3934318,1.432684,0.3558497,-0.4035675,1.457375,0.06575993,-0.05558308,1.577837,0.06875866,-0.379048,1.569023,-0.1129403,0.1354627,1.564216,-0.01440037,-0.3714216,1.531667,-0.1710351,-0.1127896,1.569076,0.3002484,-0.1151857,1.57806,NA,NA,NotTracked,NotTracked,
0.8847656,0.3818359,-0.08984375,0.9052734,-0.4052734,-0.05761719,-15,0,-1,-3,-2,-2,-1,-4,0,0,-1,-2,-1,-2,0,0,3.5,3.5,3.5,-1.625,-1.625,-1.625,7.979293,3.195406,0.3957388,2.288106,3.214581,5.349591,-0.1640783,-0.4051899,1.454818,0.3197637,-0.4100441,1.469604,0.06576204,0.4041157,1.541492,-0.129676,-0.409754,1.430241,0.3266527,-0.4469061,1.489259,0.06614252,-0.05567629,1.57797,0.06915154,-0.3792375,1.569156,-0.1127323,0.1354232,1.564153,-0.01403694,-0.3715505,1.531728,-0.1709335,-0.1126626,1.568809,0.3001631,-0.1153364,1.578199,NA,NA,NotTracked,NotTracked,
0.8886719,0.3916016,-0.08007813,0.9067383,-0.4228516,-0.04199219,-1,3,1,-1,0,-2,0,1,-2,-3,-1,0,-3,0,-1,-1,-2.875,-2.875,-2.875,-2.625,-2.625,-2.625,7.976221,3.196588,0.3963981,2.285063,3.213841,5.348093,-0.1647844,-0.4053008,1.454916,0.3208733,-0.409347,1.469922,0.06626987,0.4041364,1.541551,-0.1314272,-0.4054241,1.431209,0.3629106,-0.4078757,1.466285,0.06638744,-0.05570757,1.57806,0.06945361,-0.379297,1.569253,-0.112509,0.135419,1.564106,-0.01371876,-0.3715798,1.53181,-0.1707916,-0.1126732,1.568569,0.3001439,-0.1153304,1.578188,NA,NA,NotTracked,NotTracked,
0.8764648,0.3735352,-0.09716797,0.9052734,-0.4208984,-0.04980469,-5,-5,-2,-1,0,0,0,1,-1,-1,-1,-3,-1,-2,1,-2,1.375,1.375,1.375,-0.75,-0.75,-0.75,7.973999,3.194895,0.3956794,2.287412,3.213079,5.344793,-0.1635591,-0.4057753,1.454573,0.3208137,-0.4089249,1.469676,0.06660272,0.4041365,1.541573,-0.1311018,-0.4076985,1.427831,0.3623761,-0.4071927,1.466217,0.06662472,-0.05569737,1.578137,0.06981099,-0.3793217,1.569295,-0.1122988,0.1354652,1.564016,-0.01335873,-0.3715958,1.531773,-0.1707291,-0.1124652,1.568219,0.3001277,-0.1153247,1.578252,NA,NA,NotTracked,NotTracked,
0.8881836,0.3911133,-0.08349609,0.8979492,-0.4248047,-0.05322266,-14,-4,-1,-2,-2,-1,-1,-5,0,0,0,0,-1,-2,-2,-1,-0.375,-0.375,-0.375,-0.5,-0.5,-0.5,7.972013,3.193483,0.3967911,2.297495,3.212094,5.33299,-0.1621936,-0.405511,1.453808,0.3203911,-0.4086499,1.469075,0.06674363,0.4041004,1.541533,-0.1278056,-0.406094,1.433286,0.3617751,-0.4068083,1.465556,0.06683958,-0.05571235,1.578138,0.07000004,-0.3793192,1.569248,-0.1120526,0.1353851,1.563863,-0.01314774,-0.3716121,1.531711,-0.1706121,-0.1125967,1.567914,0.3000973,-0.1153466,1.578245,NA,NA,NotTracked,NotTracked,
0.8852539,0.3994141,-0.09423828,0.902832,-0.434082,-0.05078125,-4,0,-1,1,-1,0,-1,-2,-1,-2,0,-2,-1,-1,-1,-1,1.0625,1.0625,1.0625,-1.4375,-1.4375,-1.4375,7.975229,3.191062,0.3958614,2.304362,3.210976,5.32416,-0.1613448,-0.4061259,1.453044,0.3196263,-0.4092501,1.46888,0.06684193,0.4040612,1.541498,-0.1290265,-0.4054966,1.429867,0.3246126,-0.4479877,1.4895,0.06692989,-0.05576937,1.578088,0.07010321,-0.379406,1.569201,-0.1117795,0.1352008,1.563618,-0.01303731,-0.3716913,1.531607,-0.1703184,-0.11251,1.567546,0.3000506,-0.1154669,1.578331,NA,NA,NotTracked,NotTracked,
0.8876953,0.3857422,-0.09082031,0.8989258,-0.4204102,-0.05371094,-3,0,1,-1,-1,0,-1,0,0,-2,-2,-1,0,0,-1,0,1.3125,1.3125,1.3125,0.5,0.5,0.5,7.97296,3.188647,0.3965821,2.308165,3.21043,5.319573,-0.1611422,-0.4055589,1.453345,0.3195511,-0.4087985,1.47069,0.06691598,0.4040454,1.541512,-0.1239907,-0.407311,1.435951,0.3245906,-0.4480949,1.491793,0.06702805,-0.05582958,1.578051,0.07025115,-0.3794731,1.569148,-0.1116766,0.135135,1.563492,-0.01287881,-0.371755,1.531543,-0.1702112,-0.1125457,1.567388,0.3000067,-0.1153819,1.578462,NA,NA,NotTracked,NotTracked,
0.890625,0.3945313,-0.09960938,0.8959961,-0.4243164,-0.05273438,8,0,-1,0,1,0,0,4,-1,0,-1,-1,-2,-1,-2,-1,1.8125,1.8125,1.8125,0.375,0.375,0.375,7.974694,3.185847,0.3994721,2.311194,3.211337,5.315671,-0.1610496,-0.4053153,1.452757,0.3191044,-0.4085681,1.470659,0.0669383,0.404022,1.5415,-0.124634,-0.4072597,1.435276,0.3550184,-0.4026975,1.458222,0.06706631,-0.0558624,1.578011,0.07030974,-0.3795364,1.569054,-0.1116403,0.1349988,1.563316,-0.01281577,-0.3718351,1.53138,-0.1700423,-0.1125832,1.567164,0.2999448,-0.115392,1.578539,NA,NA,NotTracked,NotTracked,
