ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.3911133,-0.05126953,-0.3237305,0.9550781,-0.05712891,-1,0,-3,-1,-1,-1,-2,-1,-44,-3,-4,-3,-1,-3,-3,-28,0.875,0.875,0.875,2.5625,2.5625,2.5625,2.328125,3.176008,4.585174,7.596065,5.473728,0.3211125,-0.1794392,-0.4220507,1.248057,0.1413941,0.08814938,1.083684,0.02881335,0.3979401,1.326415,-0.1445799,-0.4014283,1.237801,0.1182835,0.06748845,1.092936,0.03997741,-0.05681778,1.361162,0.0384328,-0.3783573,1.34584,-0.1362727,0.1264872,1.358584,-0.0487325,-0.3684098,1.313929,-0.184082,-0.1246394,1.361409,0.3096369,-0.02593888,1.219429,NA,NA,NotTracked,Open,
0.9160156,-0.3920898,-0.05078125,-0.2890625,0.9472656,-0.04296875,-2,-1,-1,-2,-1,-1,-3,0,-16,9,1,-2,1,1,2,6,-2.6875,-2.6875,-2.6875,-0.9375,-0.9375,-0.9375,2.319472,3.172466,4.592452,7.591731,5.474655,0.3142216,-0.1796191,-0.4223278,1.248822,0.1401924,0.08787434,1.083801,0.02872519,0.3978045,1.326328,-0.1440815,-0.4063539,1.237515,0.1162059,0.066788,1.099556,0.03983369,-0.0569913,1.361106,0.03827777,-0.3786483,1.345684,-0.1366246,0.1262345,1.3582,-0.04891311,-0.3686182,1.313896,-0.1840647,-0.1248555,1.361279,0.3094258,-0.02600591,1.219056,NA,NA,NotTracked,Open,
0.9160156,-0.4086914,-0.04980469,-0.2875977,0.9667969,-0.03564453,-1,-1,-1,-1,-1,-1,-1,0,17,2,-3,-1,-3,-10,-1,13,-1.5625,-1.5625,-1.5625,-3.1875,-3.1875,-3.1875,2.310207,3.16788,4.597397,7.588662,5.47467,0.3121223,-0.1792366,-0.4223021,1.248907,0.1411685,0.08955108,1.082962,0.02867586,0.3976452,1.32621,-0.1421978,-0.398624,1.265882,0.1095215,0.07547458,1.090569,0.03969333,-0.05726195,1.360988,0.03805805,-0.3790375,1.345476,-0.1364294,0.1263163,1.35815,-0.04913755,-0.3688634,1.313826,-0.1841101,-0.1249091,1.361121,0.309364,-0.02590547,1.218418,NA,NA,NotTracked,Open,
0.9116211,-0.402832,-0.046875,-0.3046875,0.9458008,-0.06201172,-3,-2,-1,-1,-1,-1,-1,1,-18,-18,-2,-1,-1,6,0,17,-0.4375,-0.4375,-0.4375,-7,-7,-7,2.309461,3.167046,4.598423,7.581159,5.475442,0.3084502,-0.1795039,-0.4222603,1.250511,0.1417727,0.09038066,1.082588,0.02861007,0.3976297,1.326199,-0.1443435,-0.4062246,1.240805,0.1093698,0.07890918,1.088174,0.03951814,-0.05739326,1.360978,0.03794686,-0.3791681,1.34545,-0.1363095,0.1263508,1.358162,-0.04926475,-0.3689695,1.313812,-0.1841679,-0.1249379,1.361055,0.3091334,-0.02607959,1.218339,NA,NA,NotTracked,Open,
0.9106445,-0.4077148,-0.05078125,-0.3032227,0.9301758,-0.04638672,0,0,0,-1,-1,-1,-2,-1,-20,-16,-8,-4,-2,10,-2,-7,-1.0625,-1.0625,-1.0625,0.25,0.25,0.25,2.307423,3.166026,4.600151,7.580537,5.47652,0.3059968,-0.1796999,-0.4229521,1.251162,0.142082,0.09060197,1.082781,0.02860862,0.3976254,1.326195,-0.1460181,-0.4048214,1.235704,0.1119447,0.07241946,1.093958,0.03942794,-0.05753127,1.360997,0.03777063,-0.3794321,1.345414,-0.1361775,0.1264059,1.358175,-0.04947635,-0.3691769,1.313901,-0.1842421,-0.1249248,1.360988,0.3087513,-0.0263677,1.218538,NA,NA,NotTracked,Open,
0.9047852,-0.4125977,-0.04785156,-0.3027344,0.9614258,-0.04443359,-2,-1,-3,0,-1,-1,0,0,-18,-12,-2,-1,0,0,2,-23,-0.1875,-0.1875,-0.1875,0.875,0.875,0.875,2.30549,3.165746,4.601199,7.580925,5.476484,0.3030444,-0.1798227,-0.422134,1.251885,0.1425065,0.09017749,1.082807,0.02859437,0.3976375,1.326189,-0.1452238,-0.4048778,1.241044,0.1117235,0.07341074,1.094497,0.03932642,-0.05759439,1.361001,0.0376265,-0.379602,1.345357,-0.1360668,0.1264687,1.358211,-0.04965365,-0.3693398,1.31388,-0.1842581,-0.1249277,1.36098,0.3084062,-0.02671647,1.218718,NA,NA,NotTracked,Open,
0.9047852,-0.4106445,-0.05273438,-0.2978516,0.9550781,-0.04980469,-1,1,-1,-2,-2,-1,-2,-1,7,-3,-3,-3,-2,-9,0,9,-1.375,-1.375,-1.375,-0.125,-0.125,-0.125,2.304216,3.166451,4.602229,7.580043,5.47829,0.2987891,-0.180105,-0.4224693,1.250773,0.1421725,0.09063666,1.081907,0.02859016,0.3976373,1.326156,-0.144514,-0.4044574,1.244133,0.1046416,0.0834476,1.087786,0.0392701,-0.05765407,1.360986,0.03758367,-0.3796637,1.345327,-0.1359329,0.1265437,1.358195,-0.04970955,-0.3694086,1.313869,-0.1842934,-0.1249168,1.360861,0.3082783,-0.02686574,1.218695,NA,NA,NotTracked,Open,
0.9130859,-0.4125977,-0.05224609,-0.2954102,0.9584961,-0.05957031,0,0,-2,0,0,-1,-1,-1,12,2,1,0,1,10,2,17,-0.9375,-0.9375,-0.9375,-1.5625,-1.5625,-1.5625,2.3032,3.167325,4.602312,7.579065,5.47966,0.296869,-0.1794801,-0.4218791,1.251155,0.1441787,0.08884948,1.081989,0.02858955,0.3976302,1.326143,-0.1430223,-0.3970231,1.258415,0.1147903,0.07114241,1.095775,0.03916872,-0.05771344,1.360967,0.03753249,-0.3797498,1.34529,-0.1358638,0.1265954,1.358203,-0.04977385,-0.3694794,1.313832,-0.1843356,-0.1248382,1.360802,0.3077781,-0.02695768,1.218564,NA,NA,NotTracked,Open,
0.9121094,-0.409668,-0.04785156,-0.293457,0.9550781,-0.05224609,1,-2,-1,0,-2,-2,-1,-1,12,-3,-6,0,-1,-4,-3,-10,-0.75,-0.75,-0.75,3.25,3.25,3.25,2.302096,3.168953,4.602773,7.578226,5.484437,0.2897729,-0.1802454,-0.4217237,1.251718,0.1427641,0.08971462,1.082453,0.02859312,0.3976463,1.326127,-0.1468405,-0.4044755,1.235546,0.1150817,0.07472294,1.093099,0.03912878,-0.05773804,1.360978,0.03751652,-0.3798003,1.345282,-0.1356872,0.1266603,1.358156,-0.04979987,-0.3695185,1.31384,-0.1843442,-0.124838,1.360814,0.3076371,-0.02667968,1.218923,NA,NA,NotTracked,Open,
0.9121094,-0.409668,-0.04785156,-0.293457,0.9550781,-0.05224609,1,-2,-1,0,-2,-2,-1,-1,12,-3,-6,0,-1,-4,-3,-10,-0.75,-0.75,-0.75,3.25,3.25,3.25,2.302096,3.168953,4.602773,7.578226,5.484437,0.2897729,-0.1803854,-0.4216312,1.251066,0.1428849,0.089919,1.083217,0.02859128,0.3976449,1.326128,-0.1448265,-0.4027306,1.244075,0.1135728,0.07623329,1.1049,0.03907008,-0.05779465,1.360982,0.03747967,-0.3798698,1.34529,-0.1359873,0.1266485,1.357973,-0.04986547,-0.3696065,1.313898,-0.1843757,-0.1248314,1.360807,0.3075123,-0.02632964,1.218247,NA,NA,NotTracked,Open,
0.9106445,-0.4111328,-0.04638672,-0.2993164,0.956543,-0.04785156,-2,0,-2,0,-2,-2,-2,0,-11,6,-3,0,0,-4,3,-14,-0.75,-0.75,-0.75,4.75,4.75,4.75,2.302163,3.170762,4.601358,7.579927,5.487234,0.2869721,-0.1806568,-0.4213137,1.250257,0.1440663,0.09036828,1.08317,0.02859612,0.397651,1.326125,-0.1434058,-0.4036599,1.251489,0.1126208,0.07541019,1.096809,0.03902127,-0.05787192,1.360964,0.03742164,-0.3799842,1.345247,-0.1358831,0.1266993,1.357994,-0.04994842,-0.3697044,1.313878,-0.1843819,-0.1248764,1.360799,0.3062418,-0.02574544,1.218111,NA,NA,NotTracked,Open,
0.9072266,-0.4047852,-0.04882813,-0.2954102,0.9604492,-0.04736328,0,-2,-2,-1,-1,-2,-2,0,-26,-4,-4,-3,-1,0,0,-1,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,2.303122,3.172095,4.600523,7.580134,5.491198,0.2826518,-0.180889,-0.4218616,1.250697,0.1453225,0.09045954,1.084366,0.02860494,0.3975872,1.326236,-0.1472783,-0.4035424,1.234855,0.1122644,0.07653077,1.096232,0.03898374,-0.05793516,1.360997,0.03741555,-0.3800177,1.345241,-0.1358058,0.1267464,1.358033,-0.04995914,-0.3697281,1.313857,-0.1844314,-0.124972,1.360787,0.3062665,-0.02578067,1.218043,NA,NA,NotTracked,Open,
0.9047852,-0.4042969,-0.05126953,-0.3007813,0.9467773,-0.05712891,-2,-2,-2,0,-1,-1,-1,0,11,1,-2,-2,-1,-3,2,5,-1.875,-1.875,-1.875,3.875,3.875,3.875,2.303002,3.17391,4.598729,7.581677,5.497405,0.2768883,-0.1809263,-0.4227082,1.25034,0.1470461,0.09126337,1.085052,0.02861447,0.3975503,1.326255,-0.1464517,-0.4041418,1.237419,0.1165658,0.07683754,1.098785,0.03891036,-0.05805281,1.36108,0.03728632,-0.3801995,1.34525,-0.1361952,0.1265924,1.357932,-0.05012145,-0.3699176,1.313895,-0.1845152,-0.1249945,1.360777,0.3061453,-0.02594729,1.218207,NA,NA,NotTracked,Open,
0.90625,-0.4067383,-0.04785156,-0.3041992,0.9477539,-0.05664063,0,-1,-1,0,-1,-2,-1,-1,3,14,4,0,-1,2,1,9,-1.5,-1.5,-1.5,6.3125,6.3125,6.3125,2.303399,3.175442,4.596347,7.584261,5.501013,0.2733867,-0.1813007,-0.4219068,1.250132,0.1480198,0.09129923,1.086117,0.02867457,0.3975314,1.326355,-0.1465601,-0.4035987,1.236963,0.1160415,0.07475669,1.098857,0.03888082,-0.05810082,1.361154,0.03726366,-0.380278,1.345282,-0.1364082,0.1265246,1.35793,-0.05015097,-0.3700178,1.313978,-0.1846019,-0.1249451,1.360719,0.3061691,-0.02598557,1.218245,NA,NA,NotTracked,Open,
0.9111328,-0.4067383,-0.05224609,-0.2915039,0.9526367,-0.05322266,-2,-2,-2,0,0,-2,-2,-2,-2,-1,0,-1,0,0,0,-3,-1.25,-1.25,-1.25,1.5625,1.5625,1.5625,2.303579,3.175989,4.595273,7.586895,5.505337,0.2670399,-0.1810628,-0.4215429,1.249328,0.1487826,0.09090998,1.087963,0.02873118,0.3974743,1.326422,-0.1455994,-0.4048709,1.240339,0.1193341,0.07349464,1.10925,0.03887396,-0.0581463,1.36118,0.03721884,-0.380326,1.345284,-0.1362498,0.1265932,1.357987,-0.05020643,-0.3700478,1.313975,-0.1846787,-0.1249522,1.360609,0.3061561,-0.0260082,1.218248,NA,NA,NotTracked,Open,
0.9082031,-0.4023438,-0.05419922,-0.2910156,0.9130859,-0.04541016,0,-1,-2,-2,-1,-1,-1,-2,-1,-5,-1,0,-1,0,1,10,-2.8125,-2.8125,-2.8125,1.375,1.375,1.375,2.302254,3.176851,4.593786,7.585401,5.507841,0.2595535,-0.1807526,-0.4214399,1.249017,0.1502824,0.09295344,1.088099,0.02881371,0.3974715,1.326517,-0.1454916,-0.402221,1.241959,0.1170717,0.07942418,1.100491,0.03883802,-0.05824279,1.361307,0.03713317,-0.3804824,1.345343,-0.1364544,0.1264687,1.357913,-0.05031921,-0.370205,1.314058,-0.1847203,-0.1249356,1.360607,0.3061179,-0.0259441,1.21816,NA,NA,NotTracked,Open,
0.9077148,-0.4072266,-0.05322266,-0.2856445,0.8735352,-0.06494141,-1,-1,-2,0,-2,-1,-1,-2,36,14,2,-1,-1,-4,-5,-10,-2.125,-2.125,-2.125,3.625,3.625,3.625,2.301253,3.178673,4.590722,7.586532,5.503589,0.2474423,-0.1804225,-0.4211313,1.249445,0.1522295,0.09338246,1.089337,0.02894632,0.3976124,1.326722,-0.1454731,-0.4035173,1.241784,0.1213392,0.08010112,1.100257,0.03883148,-0.05823736,1.361336,0.03711734,-0.3804866,1.345345,-0.1362441,0.1266174,1.357948,-0.05035311,-0.3702039,1.314024,-0.184757,-0.1248652,1.360563,0.3061582,-0.0260042,1.218209,NA,NA,NotTracked,Open,
0.9155273,-0.4067383,-0.05029297,-0.1186523,0.8208008,-0.06347656,0,-1,-1,-2,-1,-1,-2,-2,-12,-4,0,0,3,5,1,4,-2.125,-2.125,-2.125,12.3125,12.3125,12.3125,2.299584,3.178536,4.589361,7.59631,5.441468,0.2205991,-0.18105,-0.4209583,1.248191,0.1526756,0.0911955,1.087006,0.02925535,0.3976747,1.327014,-0.1454102,-0.4046792,1.239546,0.1136065,0.09984139,1.084875,0.03888077,-0.05826448,1.361429,0.0371373,-0.3804955,1.345343,-0.1362405,0.1267646,1.35795,-0.05033353,-0.3702082,1.31401,-0.1849568,-0.1244377,1.360287,0.306563,-0.02590631,1.218313,NA,NA,NotTracked,Open,
0.902832,-0.4033203,-0.05419922,-0.1225586,0.8725586,-0.02783203,1,-1,1,-1,0,-1,0,-1,-5,-2,0,-1,-1,-1,-1,-1,-1.1875,-1.1875,-1.1875,-18.6875,-18.6875,-18.6875,2.299537,3.178444,4.587218,7.5812,5.353144,0.2051015,-0.1810353,-0.4209355,1.248512,0.1512698,0.08320298,1.083925,0.02946691,0.3977587,1.327285,-0.1467926,-0.4020193,1.236202,0.1241617,0.09396792,1.107571,0.03887153,-0.05822628,1.36147,0.03717482,-0.380421,1.345362,-0.136481,0.1267648,1.357878,-0.05028198,-0.3701435,1.313964,-0.1852494,-0.1241927,1.360135,0.3063475,-0.0260156,1.218846,NA,NA,NotTracked,Open,
0.8813477,-0.3950195,-0.05322266,-0.1289063,0.8056641,0.01171875,-2,0,-1,-1,0,-2,-1,-1,-8,-5,-4,-1,-3,-3,-2,-4,0.375,0.375,0.375,-39.1875,-39.1875,-39.1875,2.299215,3.178339,4.587673,7.535118,5.23935,0.1798754,-0.1810398,-0.4206345,1.248237,0.1507648,0.06385092,1.07957,0.02974157,0.3978927,1.327608,-0.1447879,-0.395487,1.264308,0.1086452,0.07531773,1.081438,0.0388815,-0.05810255,1.36157,0.03728381,-0.3801118,1.345419,-0.1366356,0.1267648,1.35788,-0.0501164,-0.3698292,1.31382,-0.1854064,-0.1241021,1.360036,0.3092711,-0.02791582,1.224258,NA,NA,NotTracked,Unknown,
0.8925781,-0.3945313,-0.04589844,-0.06201172,0.7280273,0.06835938,0,-2,-1,-2,-1,-1,-1,-2,-4,-1,43,1,-1,-1,1,1,2.8125,2.8125,2.8125,-38.8125,-38.8125,-38.8125,2.302726,3.179055,4.586399,7.487844,5.094257,0.1493315,-0.1806891,-0.4208095,1.24805,0.1516973,0.03716334,1.069218,0.03003733,0.3979556,1.328022,-0.1459609,-0.4038405,1.235364,0.1107269,0.04711099,1.080667,0.03891905,-0.05780672,1.361776,0.03758426,-0.3793734,1.345576,-0.1368119,0.1266814,1.35782,-0.04975836,-0.3692413,1.313725,-0.1854044,-0.1241127,1.359993,0.3121456,-0.02849476,1.23307,NA,NA,NotTracked,Unknown,
0.9194336,-0.4106445,-0.04296875,-0.0625,0.8012695,0.0625,-1,-2,-1,-1,-1,-1,-1,-1,-2,-4,-10,-1,0,-4,1,-1,6.6875,6.6875,6.6875,-33.25,-33.25,-33.25,2.308392,3.179203,4.587567,7.446632,4.931599,0.1020286,-0.1805474,-0.4216663,1.247967,0.153625,-0.03010492,1.042021,0.0302113,0.3982324,1.328564,-0.1458057,-0.4014772,1.242111,0.1079953,-0.02339601,1.042,0.03871839,-0.05696799,1.362155,0.03799155,-0.377195,1.345915,-0.1371262,0.1265324,1.357719,-0.04899028,-0.3674785,1.313796,-0.1855495,-0.124075,1.359873,0.3209919,-0.02433706,1.266935,NA,NA,NotTracked,Closed,
0.9233398,-0.3999023,-0.04980469,0.08984375,0.7475586,0.1152344,-1,-1,-1,-2,-1,-1,-1,-2,-13,2,-32,-2,-2,-14,-2,-1,6.0625,6.0625,6.0625,-27.125,-27.125,-27.125,2.316837,3.177858,4.586116,7.418727,4.742106,0.05265825,-0.1809115,-0.4219408,1.248906,0.1571624,-0.07834508,1.04492,0.03001022,0.3983377,1.328886,-0.1461205,-0.4075783,1.233505,0.1123714,-0.07162777,1.0655,0.03858279,-0.05647938,1.362433,0.03787556,-0.3764877,1.346078,-0.1368983,0.1266719,1.357844,-0.04894553,-0.3666962,1.313945,-0.1855812,-0.1240409,1.359863,0.3233486,-0.02159015,1.274703,NA,NA,NotTracked,Closed,
0.9145508,-0.40625,-0.05078125,0.2866211,0.8427734,0.1850586,-2,0,0,-2,-2,0,-1,-1,-7,-2,-5,1,4,4,-2,1,0.3125,0.3125,0.3125,-0.5,-0.5,-0.5,2.32168,3.177671,4.583418,7.411804,4.52521,0.01133863,-0.1796589,-0.4211961,1.247942,0.1642068,-0.1220347,1.060732,0.02979543,0.3983703,1.329017,-0.1456699,-0.4029223,1.239991,0.1211113,-0.1307319,1.083667,0.03856671,-0.05620532,1.36248,0.03788895,-0.3758403,1.34605,-0.137197,0.1266789,1.357848,-0.04876775,-0.3658814,1.313638,-0.1856056,-0.1240202,1.359823,0.3520721,-0.02561582,1.26461,NA,NA,NotTracked,Closed,
0.9179688,-0.4379883,-0.03808594,0.3154297,1.022461,0.1123047,-2,0,-2,0,-2,-2,-2,-1,-8,-3,-10,-2,0,-1,-2,-6,1.9375,1.9375,1.9375,23.5,23.5,23.5,2.323446,3.178266,4.583018,7.43154,4.427925,9.988292,-0.1800852,-0.4214382,1.249064,0.1727345,-0.1617672,1.074923,0.02950621,0.3986238,1.329216,-0.1422524,-0.4047212,1.251509,0.1359154,-0.1668419,1.111308,0.03856335,-0.055862,1.362507,0.0377356,-0.3752074,1.345966,-0.1376739,0.1266251,1.357947,-0.0488131,-0.3651296,1.313249,-0.1856171,-0.1240664,1.359846,0.3527124,-0.02677884,1.267277,NA,NA,NotTracked,Unknown,
0.9355469,-0.4082031,-0.05566406,0.4697266,0.984375,0.008789063,1,0,0,-2,0,-2,0,-2,-2,-5,-4,0,3,0,-2,1,3.875,3.875,3.875,-42.6875,-42.6875,-42.6875,2.326903,3.177266,4.583975,7.44916,4.152162,9.903706,-0.1796145,-0.4213377,1.248425,0.1830493,-0.1981301,1.090241,0.02918546,0.3986297,1.329261,-0.1460579,-0.4051196,1.232368,0.1506172,-0.2078046,1.139444,0.03845806,-0.05562776,1.362464,0.03753524,-0.3747364,1.345808,-0.1378373,0.1266115,1.357944,-0.04892313,-0.3644921,1.312816,-0.1855893,-0.1240743,1.359839,0.3468868,-0.0345223,1.273248,NA,NA,NotTracked,Unknown,
