ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.4594727,-0.05957031,-0.7075195,0.5195313,-0.02490234,-2,1,-1,0,-2,-1,-1,-3,-30,-8,-5,-12,-13,-9,1,-13,-3,-3,-3,-3,-3,-3,2.301034,3.188068,5.919479,8.824077,6.704714,2.496626,-0.1807098,-0.4163975,1.502075,0.1864144,0.3938199,1.394617,0.07405782,0.3856124,1.566876,-0.2219909,-0.4279636,1.513875,0.213826,0.4033287,1.317519,0.05382239,-0.05698552,1.613474,0.05384281,-0.3701314,1.597601,-0.1119121,0.141428,1.599612,-0.03121302,-0.3613118,1.558179,-0.1899555,-0.1124992,1.604929,0.359786,0.1638487,1.408933,NA,NA,Unknown,Open,
0.8964844,-0.4638672,-0.04931641,-0.7641602,0.2695313,-0.2587891,-1,-1,-1,-4,0,-2,-2,-1,-10,-5,4,3,2,7,5,6,-0.9375,-0.9375,-0.9375,-18.9375,-18.9375,-18.9375,2.283865,3.193031,5.936308,8.937037,6.698868,2.653517,-0.1831634,-0.4173587,1.503452,0.1820778,0.395037,1.403311,0.07415653,0.3861076,1.566971,-0.2243586,-0.4275995,1.514105,0.2104876,0.403787,1.323817,0.05399944,-0.05663688,1.613606,0.05382402,-0.3696694,1.597681,-0.1116751,0.1419531,1.600347,-0.03114374,-0.3609896,1.558281,-0.1900906,-0.1123887,1.605524,0.3600273,0.1651263,1.40914,NA,NA,Unknown,Open,
0.8920898,-0.4492188,-0.04150391,-0.8754883,0.1054688,-0.5097656,0,0,-1,-1,-2,-2,-2,0,10,5,-1,3,-3,-5,1,17,1.125,1.125,1.125,-5.5625,-5.5625,-5.5625,2.270708,3.199812,5.95267,9.097919,6.682684,2.841468,-0.1840287,-0.4166523,1.500803,0.1747411,0.3936101,1.410388,0.07408438,0.386613,1.566761,-0.2225179,-0.4255404,1.508571,0.1949287,0.4111724,1.331591,0.05399858,-0.05658879,1.613531,0.0536775,-0.3695582,1.597573,-0.1131354,0.1421106,1.595446,-0.03127546,-0.36088,1.558185,-0.1901979,-0.1123045,1.60563,0.3611329,0.1665676,1.408828,NA,NA,Unknown,Open,
0.9077148,-0.440918,-0.03759766,-0.9575195,0.04345703,-0.6835938,0,-2,-1,0,-2,-1,-1,-1,17,5,1,3,-2,-2,2,11,2.0625,2.0625,2.0625,2.375,2.375,2.375,2.263649,3.207187,5.963649,9.219769,6.665864,2.967366,-0.1862945,-0.416509,1.499743,0.1648004,0.3957722,1.419524,0.07412508,0.387171,1.566616,-0.227049,-0.434245,1.5075,0.1086733,0.3539683,1.462197,0.05318734,-0.05633377,1.612362,0.05343319,-0.369506,1.597442,-0.1139378,0.1418836,1.592934,-0.0316701,-0.3607756,1.558074,-0.1904601,-0.1122033,1.605764,0.3616982,0.1677442,1.408806,NA,NA,Unknown,Open,
0.9077148,-0.4228516,-0.05078125,-0.9121094,0.07128906,-0.6298828,-2,-1,-2,-1,-1,0,-1,-1,-1,-1,1,0,-2,-5,0,-1,1,1,1,15.8125,15.8125,15.8125,2.263295,3.214933,5.966812,9.241514,6.669691,2.968053,-0.1869756,-0.4159324,1.496994,0.1563348,0.4018626,1.425914,0.0741291,0.3875047,1.56638,-0.2264641,-0.4262896,1.501935,0.1230428,0.357347,1.477027,0.0521738,-0.05623272,1.611341,0.05289522,-0.3694525,1.597251,-0.114297,0.1417068,1.591466,-0.0323162,-0.3605759,1.557869,-0.1906906,-0.1118245,1.605729,0.3619781,0.1680398,1.408795,NA,NA,Unknown,Open,
0.9057617,-0.4262695,-0.06005859,-0.8574219,0.1679688,-0.5644531,-1,-2,0,-1,-1,0,-2,-2,-21,-3,-1,1,-2,0,3,-5,-1,-1,-1,24.25,24.25,24.25,2.264271,3.218925,5.965063,9.226049,6.678721,2.932583,-0.1883132,-0.4152299,1.49504,0.1546916,0.4039817,1.425435,0.07412691,0.3878193,1.566262,-0.227392,-0.4245467,1.505321,0.1253666,0.3577139,1.481923,0.05145247,-0.05624967,1.610511,0.05247897,-0.3695185,1.596972,-0.1146164,0.141687,1.59058,-0.0326662,-0.3605653,1.557611,-0.190882,-0.1115263,1.605616,0.3618166,0.1700786,1.408542,NA,NA,Unknown,Open,
0.8935547,-0.4165039,-0.05224609,-0.7890625,0.2543945,-0.4526367,-1,-1,0,-2,-1,-2,-2,-2,-3,1,-1,0,1,1,-2,-1,-1.6875,-1.6875,-1.6875,22.4375,22.4375,22.4375,2.272869,3.228075,5.953501,9.14723,6.697432,2.81124,-0.1885143,-0.4140531,1.491656,0.1587889,0.4034961,1.421677,0.0741061,0.3884087,1.56594,-0.2285121,-0.4223377,1.504436,0.12756,0.3616944,1.480667,0.05120324,-0.0560823,1.609862,0.05227971,-0.3694143,1.596635,-0.1148245,0.1417643,1.589694,-0.03303797,-0.3603841,1.557148,-0.191371,-0.1111054,1.604914,0.3620553,0.1703756,1.408499,NA,NA,NotTracked,Open,
0.8930664,-0.4174805,-0.04541016,-0.7001953,0.2685547,-0.3613281,-1,-1,0,-1,-1,-1,-2,-2,-9,-5,-1,3,-3,4,3,-2,-0.4375,-0.4375,-0.4375,7.625,7.625,7.625,2.284801,3.237113,5.939188,9.011995,6.707591,2.644122,-0.1890015,-0.4135811,1.490512,0.1641562,0.4037473,1.415635,0.07410562,0.3886692,1.5659,-0.2301116,-0.4246089,1.507774,0.1328292,0.3669993,1.4904,0.05128031,-0.05604972,1.609961,0.05221204,-0.3694086,1.596565,-0.1149702,0.1418677,1.589306,-0.03307728,-0.3603727,1.557064,-0.191849,-0.1104714,1.604595,0.3623313,0.170904,1.408559,NA,NA,NotTracked,Open,
0.8930664,-0.4174805,-0.04541016,-0.7001953,0.2685547,-0.3613281,-1,-1,0,-1,-1,-1,-2,-2,-9,-5,-1,3,-3,4,3,-2,-0.4375,-0.4375,-0.4375,7.625,7.625,7.625,2.284801,3.237113,5.939188,9.011995,6.707591,2.644122,-0.1886912,-0.4131826,1.48765,0.1735275,0.4033694,1.406408,0.07406855,0.3887638,1.565877,-0.2341897,-0.410443,1.513857,0.1256,0.369291,1.473687,0.05145508,-0.0560201,1.61003,0.05209619,-0.3694778,1.596229,-0.1150835,0.1420796,1.588882,-0.03314786,-0.3604472,1.556599,-0.1922814,-0.1101464,1.604244,0.3624349,0.1711947,1.408768,NA,NA,NotTracked,Open,
0.8916016,-0.4052734,-0.04931641,-0.578125,0.190918,-0.3115234,0,-1,-1,-1,-2,0,-3,0,-5,-1,3,5,2,1,-1,-1,-0.25,-0.25,-0.25,3.375,3.375,3.375,2.297668,3.243317,5.925143,8.862861,6.699192,2.467304,-0.1883491,-0.4126044,1.485277,0.1851741,0.3949497,1.398642,0.07356009,0.3890586,1.566149,-0.2290556,-0.4240595,1.494,0.112091,0.3660462,1.462696,0.05133985,-0.05593044,1.609693,0.05200417,-0.3695073,1.596085,-0.1152874,0.1423365,1.588557,-0.03327631,-0.3604914,1.556306,-0.1925628,-0.1100317,1.603882,0.3624253,0.1716762,1.409093,NA,NA,NotTracked,Open,
0.8623047,-0.4213867,-0.04003906,-0.5454102,0.2294922,-0.2324219,0,-3,-2,-1,-2,-1,-1,0,3,1,-2,-5,-1,0,-1,-1,-2.3125,-2.3125,-2.3125,26.75,26.75,26.75,2.30585,3.245578,5.913774,8.728562,6.669613,2.282602,-0.1883602,-0.4123707,1.484756,0.2005375,0.3924206,1.380014,0.06882985,0.388595,1.570355,-0.2275668,-0.4229232,1.48887,0.1176231,0.3809594,1.457667,0.05131744,-0.05591564,1.610169,0.05171658,-0.3697157,1.595866,-0.115734,0.1424699,1.588292,-0.0335232,-0.3607396,1.555966,-0.1927695,-0.110161,1.603587,0.3629871,0.1712779,1.410328,NA,NA,NotTracked,Open,
0.8632813,-0.4135742,-0.04492188,-0.5854492,0.465332,-0.1865234,-2,-1,-2,0,0,0,0,-2,6,13,9,0,0,-6,-1,1,-0.125,-0.125,-0.125,-5.6875,-5.6875,-5.6875,2.309314,3.245052,5.910024,8.554181,6.596202,2.076524,-0.1879013,-0.4127237,1.484197,0.210799,0.3850209,1.363453,0.06586789,0.3885712,1.572572,-0.2291141,-0.420835,1.499531,0.1767965,0.3753036,1.401333,0.05083314,-0.05600102,1.609861,0.05129003,-0.3702883,1.595653,-0.1166314,0.1422604,1.587822,-0.03388592,-0.3613589,1.555691,-0.1930473,-0.1105101,1.603265,0.3654153,0.1679244,1.412998,NA,NA,NotTracked,Open,
0.9135742,-0.4233398,-0.05078125,-0.5830078,0.4501953,-0.1938477,-1,-1,0,-3,-1,1,-2,-1,0,2,2,-3,0,3,2,0,1,1,1,-15.1875,-15.1875,-15.1875,2.314617,3.241182,5.905993,8.466481,6.543979,1.982086,-0.1873231,-0.4122433,1.484186,0.2188465,0.3714206,1.348304,0.06346732,0.3889272,1.5744,-0.2318285,-0.4117695,1.506143,0.175666,0.3619193,1.3705,0.05036002,-0.0563746,1.609473,0.05093152,-0.3714786,1.595091,-0.119551,0.1398074,1.592861,-0.03413704,-0.3627923,1.554921,-0.1933261,-0.1113098,1.60257,0.3682573,0.1621079,1.415533,NA,NA,NotTracked,Open,
0.9311523,-0.4257813,-0.04882813,-0.5166016,0.480957,-0.1279297,-2,-1,0,0,-2,-1,-2,1,6,1,4,3,-2,-1,2,7,2.1875,2.1875,2.1875,-32.875,-32.875,-32.875,2.317217,3.239089,5.904577,8.296781,6.419219,1.811301,-0.1864791,-0.4129225,1.484597,0.225844,0.3520344,1.332409,0.06139839,0.3895264,1.575905,-0.2277046,-0.4188802,1.493981,0.1844711,0.3424349,1.366546,0.04982536,-0.05673757,1.609201,0.05056223,-0.3725119,1.594749,-0.1210978,0.1394862,1.590719,-0.03437763,-0.3638244,1.554617,-0.1934025,-0.1116534,1.602387,0.3740715,0.1475686,1.421023,NA,NA,NotTracked,Open,
0.9262695,-0.4116211,-0.07421875,-0.5136719,0.5644531,-0.1054688,0,1,-1,-2,0,0,-1,-2,1,-3,-3,-5,1,2,1,-3,5.4375,5.4375,5.4375,-29.5,-29.5,-29.5,2.323143,3.233811,5.904063,8.159101,6.267382,1.676777,-0.1855895,-0.4132025,1.484197,0.2345037,0.3237122,1.316967,0.05932871,0.3910732,1.5771,-0.2265614,-0.4246345,1.494006,0.1893561,0.3214077,1.3355,0.04905838,-0.05709464,1.608828,0.04989405,-0.3736841,1.594343,-0.1221284,0.1390387,1.589249,-0.03492784,-0.3650118,1.55441,-0.1934579,-0.1125285,1.602133,0.3814888,0.1225756,1.43143,NA,NA,NotTracked,Open,
0.8945313,-0.4233398,-0.06835938,-0.4370117,0.6791992,-0.04052734,0,-1,-2,-1,-2,-1,0,-1,-41,-4,-5,-3,-2,2,1,-10,2.4375,2.4375,2.4375,-52.125,-52.125,-52.125,2.327415,3.225072,5.902493,8.03425,6.089943,1.571196,-0.1848555,-0.4130917,1.484817,0.2414228,0.2920829,1.303105,0.05764805,0.3925123,1.577929,-0.1695262,-0.4568948,1.513,0.1974355,0.2969968,1.344833,0.04837251,-0.05713196,1.609377,0.04965176,-0.3740544,1.594256,-0.1228331,0.1388507,1.588396,-0.03512607,-0.365484,1.554419,-0.1934882,-0.1127242,1.602091,0.3866478,0.09316883,1.446814,NA,NA,NotTracked,Open,
0.875,-0.4311523,-0.0625,-0.4301758,0.7470703,0.01855469,-1,0,-1,-1,0,-1,0,-2,0,-5,-1,0,-2,-7,-8,-11,0.1875,0.1875,0.1875,-70.5625,-70.5625,-70.5625,2.320015,3.219546,5.910897,7.913541,5.882234,1.492263,-0.1854235,-0.4133851,1.487486,0.2485736,0.2546227,1.293361,0.05574145,0.3945057,1.578875,-0.2284618,-0.4112759,1.506267,0.1992331,0.2716425,1.324,0.04773897,-0.05698357,1.609914,0.04942817,-0.3743052,1.594274,-0.126017,0.1370054,1.592616,-0.03527504,-0.3657795,1.554473,-0.1935058,-0.1127991,1.602105,0.3877297,0.07785333,1.456187,NA,NA,NotTracked,Open,
0.8837891,-0.4418945,-0.05957031,-0.3457031,0.9072266,-0.03759766,0,-3,-1,-2,0,-3,-1,0,17,0,-3,-1,-2,-9,3,7,-1.8125,-1.8125,-1.8125,-66.125,-66.125,-66.125,2.295513,3.209141,5.938904,7.752026,5.54798,1.406801,-0.1857798,-0.4138346,1.489836,0.2607466,0.1625742,1.275776,0.05211606,0.3981143,1.580294,-0.2260256,-0.4253288,1.4976,0.2166553,0.179374,1.269913,0.0468844,-0.05689202,1.610167,0.04878565,-0.3755901,1.593944,-0.127785,0.1355997,1.59449,-0.03580962,-0.3670243,1.554082,-0.1934563,-0.113338,1.602153,0.3803446,0.02838963,1.488397,NA,NA,NotTracked,Unknown,
0.9326172,-0.4775391,-0.04296875,-0.2290039,1.132813,0.02490234,-1,-2,-1,-1,-2,-1,-2,0,12,1,0,1,0,-2,2,9,1.4375,1.4375,1.4375,-85.625,-85.625,-85.625,2.273784,3.202578,5.963394,7.649703,5.319898,1.360297,-0.1877831,-0.414821,1.492124,0.2636196,0.06431652,1.261753,0.04924107,0.400257,1.580993,-0.2277312,-0.4191856,1.501295,0.2220604,0.08418114,1.271778,0.04616601,-0.05700113,1.610153,0.04816982,-0.3776717,1.59357,-0.1290647,0.1345326,1.595156,-0.03642226,-0.3692449,1.553594,-0.1933837,-0.1140231,1.602147,0.356968,-0.0158576,1.522626,NA,NA,NotTracked,Unknown,
0.9335938,-0.4389648,-0.08544922,-0.1411133,1.071777,0.05810547,-1,-2,-1,-1,0,-1,0,-1,1,-5,-4,-2,-2,-2,-3,-6,6.75,6.75,6.75,-77.4375,-77.4375,-77.4375,2.256284,3.200249,5.989726,7.545638,5.093196,1.314158,-0.1891282,-0.4143057,1.492793,0.277208,0.005227282,1.262594,0.04808465,0.4010844,1.581141,-0.227667,-0.4189454,1.501863,0.2355849,0.01979485,1.285,0.04607048,-0.05698461,1.610114,0.04806389,-0.3780487,1.593395,-0.1294876,0.1342643,1.595365,-0.03649219,-0.3696379,1.55342,-0.1933694,-0.114123,1.60216,0.3585996,-0.01538536,1.523527,NA,NA,NotTracked,Unknown,
0.9150391,-0.4550781,-0.05566406,0.03417969,1.260742,0.09472656,0,-1,1,-2,0,0,0,0,-5,-6,-4,1,-1,8,1,1,8.375,8.375,8.375,-70.375,-70.375,-70.375,2.257468,3.210441,6.001513,7.469619,4.863401,1.270787,-0.1890349,-0.4132555,1.491931,0.2651733,-0.04347697,1.253,0.04706779,0.4017926,1.581031,-0.228197,-0.4183678,1.501241,0.2303415,-0.0246998,1.28,0.04603062,-0.05697699,1.60992,0.04810407,-0.3784547,1.593061,-0.1298259,0.1339471,1.595544,-0.03644737,-0.3700209,1.55315,-0.1932334,-0.1145637,1.602187,0.3570315,-0.01412948,1.514846,NA,NA,NotTracked,Unknown,
0.890625,-0.4355469,-0.06103516,0.1860352,1.111816,0.1357422,0,-2,-2,-1,-1,-2,0,0,12,12,11,1,1,2,1,7,8.75,8.75,8.75,-73.875,-73.875,-73.875,2.263769,3.215494,6.000133,7.389925,4.638726,1.235557,-0.1894086,-0.4120919,1.489907,0.2674918,-0.0921344,1.262335,0.04630066,0.4023635,1.580816,-0.2290899,-0.4179628,1.501378,0.2337103,-0.06195887,1.26525,0.0459774,-0.05694766,1.609665,0.04810748,-0.3787699,1.592762,-0.1300642,0.1338072,1.595593,-0.03641291,-0.3704281,1.552822,-0.193131,-0.1148658,1.602208,0.378143,-0.01320352,1.521153,NA,NA,NotTracked,Unknown,
0.8691406,-0.4248047,-0.04101563,0.4047852,1.151855,0.1435547,-2,-1,-2,-1,1,-1,0,-2,-5,-4,-5,-2,0,16,1,3,-0.375,-0.375,-0.375,-67.3125,-67.3125,-67.3125,2.271517,3.223336,5.994971,7.321723,4.41749,1.217476,-0.1892073,-0.411746,1.489717,0.2657239,-0.1365228,1.276137,0.04568878,0.4027115,1.580657,-0.2313806,-0.4056133,1.501357,0.2329913,-0.1042541,1.278533,0.04593094,-0.05690921,1.609501,0.04811351,-0.3790177,1.592613,-0.1301905,0.1337128,1.595769,-0.03636884,-0.3706968,1.552664,-0.1930547,-0.1152859,1.60232,0.3785428,-0.01363725,1.541624,NA,NA,NotTracked,Unknown,
0.8642578,-0.4477539,-0.03662109,0.515625,1.053711,0.1962891,-1,1,-3,-1,-2,-1,0,-1,0,-2,1,-1,0,-2,-1,1,-2.6875,-2.6875,-2.6875,-50.0625,-50.0625,-50.0625,2.271707,3.229775,5.99133,7.255102,4.214539,1.222788,-0.1893598,-0.4106071,1.488681,0.262789,-0.2166812,1.311337,0.04475414,0.4033709,1.580194,-0.235231,-0.4008832,1.512857,0.2700642,-0.192446,1.280368,0.04593679,-0.05698193,1.608661,0.04794842,-0.379759,1.591906,-0.1302162,0.1334964,1.595721,-0.03648331,-0.3714224,1.552137,-0.1926919,-0.1159729,1.602177,0.3630383,-0.03072481,1.568676,NA,NA,NotTracked,Unknown,
0.8662109,-0.4345703,-0.04980469,0.6088867,0.8125,0.1474609,-1,-2,-1,-1,-1,-1,-2,0,5,0,-1,-2,-3,-12,1,4,-1.4375,-1.4375,-1.4375,-12,-12,-12,2.268712,3.23036,5.994225,7.23036,4.042733,1.216272,-0.1890117,-0.4101493,1.487488,0.2587314,-0.2504414,1.329029,0.04446254,0.4035263,1.579956,-0.2275242,-0.4153137,1.494235,0.263007,-0.2275181,1.296322,0.04600958,-0.05699385,1.608457,0.04798346,-0.3799419,1.591785,-0.1300624,0.1333852,1.595692,-0.03644497,-0.3716221,1.552034,-0.1925735,-0.1161792,1.601966,0.3212987,-0.05297378,1.58228,NA,NA,NotTracked,Unknown,
0.9047852,-0.4316406,-0.05419922,0.7148438,0.9780273,0.1367188,-1,0,-1,0,-1,-1,0,-1,1,-1,-3,-2,-1,-1,-1,3,-0.5625,-0.5625,-0.5625,13.125,13.125,13.125,2.264443,3.231678,5.999667,7.251427,3.89193,1.204829,-0.1890496,-0.410115,1.485833,0.2551379,-0.2757454,1.350122,0.04422266,0.4037082,1.579416,-0.228737,-0.4092441,1.494684,0.2271863,-0.2541227,1.321571,0.04613357,-0.0569739,1.60789,0.04800503,-0.3802106,1.591466,-0.1299777,0.133372,1.595674,-0.03640814,-0.3719279,1.551741,-0.1923978,-0.1163471,1.601775,0.3197276,-0.05374981,1.582898,NA,NA,NotTracked,Unknown,
0.9169922,-0.4326172,-0.0546875,0.7050781,0.8652344,0.001464844,0,-1,-2,-1,0,0,-2,-1,3,2,-2,-2,0,9,2,3,3.5625,3.5625,3.5625,-19.25,-19.25,-19.25,2.272184,3.233197,5.994205,7.245067,3.755033,1.190976,-0.1882129,-0.4100031,1.485432,0.2526472,-0.2965018,1.372826,0.04415071,0.4038836,1.579199,-0.2279694,-0.4166757,1.492476,0.2316792,-0.27666,1.340792,0.04630131,-0.05693169,1.607551,0.04806434,-0.380322,1.591376,-0.1297406,0.1333854,1.595645,-0.03631743,-0.3720598,1.55163,-0.1921001,-0.116462,1.601474,0.3166331,-0.05631137,1.583642,NA,NA,NotTracked,Unknown,
