ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.4135742,-0.04492188,-0.3984375,0.8666992,-0.21875,-1,-2,0,0,-1,1,-1,0,-1,0,-3,-2,-2,0,6,7,-0.25,-0.25,-0.25,-1,-1,-1,2.292191,3.166412,4.732081,7.853642,5.615135,0.6033356,-0.1881202,-0.4240841,1.25763,0.1209281,0.1273697,1.096862,0.01397699,0.3991128,1.330086,-0.2285043,-0.4159504,1.260414,0.09585552,0.104657,1.114467,0.0322784,-0.05520295,1.36257,0.03353126,-0.3773958,1.348789,-0.144195,0.1264592,1.36131,-0.05435012,-0.3687424,1.319715,-0.1951768,-0.1217515,1.366802,0.305092,0.00342138,1.205111,NA,NA,NotTracked,Open,
0.9082031,-0.4160156,-0.05224609,-0.3901367,0.9018555,-0.1982422,-2,0,-2,-1,-2,0,-2,-3,-9,-19,-9,-3,-2,-3,-3,-1,-0.0625,-0.0625,-0.0625,3.1875,3.1875,3.1875,2.287484,3.165696,4.737307,7.856477,5.619803,0.600296,-0.1886233,-0.4242356,1.258189,0.1210561,0.1281133,1.096744,0.0139745,0.399159,1.330187,-0.226502,-0.4172203,1.252016,0.09429325,0.104821,1.110804,0.03222956,-0.05517811,1.362624,0.0334452,-0.3774274,1.348774,-0.1446483,0.1264379,1.361448,-0.05446234,-0.3687459,1.319807,-0.1952127,-0.121649,1.366827,0.3050751,0.003401589,1.205509,NA,NA,NotTracked,Open,
0.9082031,-0.4189453,-0.04931641,-0.3745117,0.9018555,-0.184082,-2,-1,-1,-1,-3,-1,-8,-7,-6,9,1,-2,-2,1,2,16,-0.3125,-0.3125,-0.3125,-3.875,-3.875,-3.875,2.28568,3.165859,4.73928,7.851966,5.621004,0.5978594,-0.1887199,-0.4244093,1.258424,0.121507,0.1286099,1.096121,0.01397573,0.3991544,1.330195,-0.2263344,-0.4196907,1.251641,0.09513701,0.1048614,1.108505,0.03252047,-0.05524024,1.362345,0.03335745,-0.3774797,1.348726,-0.1447604,0.1264213,1.361362,-0.05457781,-0.3687682,1.319857,-0.1952872,-0.1214325,1.366863,0.3049302,0.003226505,1.205454,NA,NA,NotTracked,Open,
0.9042969,-0.4179688,-0.04589844,-0.3798828,0.8930664,-0.1948242,0,-1,-2,-1,-1,-1,2,6,-15,-11,-6,-4,-1,-1,-1,4,-0.3125,-0.3125,-0.3125,-0.1875,-0.1875,-0.1875,2.283074,3.16678,4.742217,7.849615,5.624717,0.5958857,-0.1889147,-0.4242231,1.259076,0.1222138,0.1292868,1.095851,0.01400084,0.3992046,1.330291,-0.2266352,-0.4176264,1.251984,0.08751234,0.1183156,1.104318,0.03271274,-0.05524502,1.362202,0.03329837,-0.3774971,1.348727,-0.1448844,0.1263663,1.361334,-0.05468265,-0.3687602,1.319963,-0.1953333,-0.1207907,1.367032,0.3047827,0.003111097,1.20534,NA,NA,NotTracked,Open,
0.9052734,-0.4135742,-0.04443359,-0.3808594,0.8925781,-0.1962891,-1,0,0,-1,-1,-4,-4,-4,3,9,5,1,-2,-2,-2,-7,-0.0625,-0.0625,-0.0625,-1.375,-1.375,-1.375,2.282948,3.167461,4.742609,7.848438,5.625883,0.5948678,-0.1889209,-0.423506,1.258566,0.1224867,0.1294972,1.095781,0.01401592,0.3992071,1.330299,-0.2267089,-0.4169342,1.252057,0.09534702,0.1056598,1.112964,0.03269356,-0.05519595,1.362203,0.03323485,-0.3775199,1.348695,-0.144948,0.1263613,1.361271,-0.05475623,-0.3687622,1.320001,-0.1953155,-0.1207563,1.367042,0.3047171,0.002971258,1.205242,NA,NA,NotTracked,Open,
0.9091797,-0.4150391,-0.04882813,-0.3740234,0.8798828,-0.2001953,-2,-3,-3,0,-1,1,-3,0,-29,-8,-2,0,1,0,-5,-4,-1.3125,-1.3125,-1.3125,-2.9375,-2.9375,-2.9375,2.282863,3.170035,4.741381,7.844625,5.627317,0.5930902,-0.1894904,-0.4242913,1.258832,0.1229934,0.1296626,1.094782,0.01407336,0.3992208,1.330334,-0.2297847,-0.4164453,1.257238,0.09340259,0.1100067,1.10441,0.03265545,-0.05509905,1.362273,0.03320663,-0.3775236,1.348696,-0.1449429,0.1263705,1.361263,-0.05481483,-0.3687528,1.320053,-0.1953069,-0.1207578,1.367046,0.3044384,0.001945768,1.204536,NA,NA,NotTracked,Open,
0.9125977,-0.4101563,-0.05126953,-0.3745117,0.8803711,-0.1865234,-2,0,-1,0,-2,-1,1,0,13,-3,-3,0,-1,0,4,16,-1.125,-1.125,-1.125,-1.25,-1.25,-1.25,2.284468,3.172309,4.738795,7.841388,5.627187,0.5906081,-0.1890124,-0.4236234,1.257639,0.123729,0.1305525,1.094806,0.01438886,0.3991822,1.330298,-0.2283245,-0.4111532,1.254861,0.09104756,0.1168202,1.102553,0.0326397,-0.05502885,1.36225,0.03311162,-0.3775608,1.348649,-0.1435968,0.1266954,1.360986,-0.05496453,-0.368745,1.320158,-0.1952873,-0.1205681,1.367037,0.3039169,-0.0002262682,1.202819,NA,NA,NotTracked,Open,
0.9160156,-0.40625,-0.05224609,-0.3681641,0.8867188,-0.1787109,-1,-1,-2,-2,0,-1,-1,-1,3,3,0,-1,0,-1,6,12,-0.5,-0.5,-0.5,-2.875,-2.875,-2.875,2.285599,3.173199,4.737309,7.83587,5.627093,0.5847687,-0.1886964,-0.4241469,1.256996,0.1236301,0.1310878,1.09479,0.01463182,0.3992015,1.33033,-0.2289233,-0.4155783,1.254398,0.08936731,0.1184697,1.103004,0.03301661,-0.05503744,1.362021,0.03310283,-0.3775678,1.348643,-0.1437354,0.1267055,1.360923,-0.05497742,-0.368744,1.320171,-0.1952517,-0.1205331,1.367015,0.3045093,-0.001452734,1.201927,NA,NA,NotTracked,Open,
0.9111328,-0.4042969,-0.05761719,-0.3447266,0.890625,-0.1767578,0,0,-2,-2,-1,0,-3,-1,31,18,1,0,-4,0,-3,16,-2.5625,-2.5625,-2.5625,-5.5,-5.5,-5.5,2.287966,3.175686,4.731112,7.831579,5.624814,0.5825896,-0.188407,-0.4229411,1.254888,0.1249228,0.1323126,1.093438,0.01477751,0.3992155,1.330353,-0.227161,-0.4161788,1.249806,0.09582884,0.1056021,1.1157,0.03303633,-0.05501741,1.362013,0.03306923,-0.3776073,1.348562,-0.1424977,0.1270516,1.360676,-0.05500111,-0.3687478,1.320164,-0.1951993,-0.1203061,1.366814,0.3046131,-0.001488914,1.202021,NA,NA,NotTracked,Open,
0.9111328,-0.4042969,-0.05761719,-0.2890625,0.8720703,-0.1469727,-1,-1,0,0,-1,-2,0,0,11,-3,-2,-1,-1,0,10,3,-2.5625,-2.5625,-2.5625,-5.125,-5.125,-5.125,2.287966,3.175686,4.731112,7.821454,5.617738,0.5790294,-0.187668,-0.4226085,1.254819,0.1252949,0.1322342,1.092972,0.01516351,0.3992726,1.330304,-0.2271277,-0.4167552,1.251545,0.08950543,0.1195544,1.10075,0.03304105,-0.05500294,1.362027,0.03305949,-0.3776213,1.348545,-0.1426706,0.1270073,1.360626,-0.05500742,-0.3687451,1.320167,-0.1951806,-0.1202687,1.366694,0.3046752,-0.001512736,1.202175,NA,NA,NotTracked,Open,
0.9038086,-0.4018555,-0.06396484,-0.1938477,0.8623047,-0.1381836,-2,0,-1,-1,0,-1,-2,0,-9,-2,-6,-4,-3,-1,-2,9,-1,-1,-1,-7.625,-7.625,-7.625,2.289925,3.17724,4.728284,7.810556,5.600064,0.5764353,-0.1885316,-0.4220019,1.255491,0.1261745,0.1308913,1.092968,0.01629631,0.3994778,1.330534,-0.2275348,-0.4173987,1.252761,0.08035223,0.1250869,1.098312,0.03310088,-0.05499469,1.362173,0.03302514,-0.3776822,1.348555,-0.1428996,0.1270259,1.360588,-0.05504416,-0.3687593,1.320215,-0.1951559,-0.120226,1.366699,0.3048832,-0.003835434,1.205174,NA,NA,NotTracked,Open,
0.909668,-0.4082031,-0.06201172,-0.1113281,0.8632813,-0.08544922,0,-2,-1,-1,-1,0,-1,-2,15,-9,-4,-2,-1,-2,0,14,0.8125,0.8125,0.8125,-14.8125,-14.8125,-14.8125,2.286396,3.177526,4.731481,7.787817,5.575076,0.5664678,-0.1887999,-0.4216357,1.256066,0.1264945,0.1272611,1.093749,0.01689116,0.3996163,1.330717,-0.2295411,-0.4119796,1.25901,0.079055,0.1289619,1.09815,0.03310441,-0.05501369,1.362201,0.03302845,-0.3777097,1.34854,-0.1431098,0.1270927,1.360668,-0.05503881,-0.3687628,1.320202,-0.1951528,-0.120153,1.366687,0.3065576,-0.007787973,1.207091,NA,NA,NotTracked,Open,
0.9023438,-0.3876953,-0.07080078,-0.02539063,0.8657227,0.01269531,-1,0,-1,0,-1,0,1,-1,-21,-1,0,-1,-1,6,-5,-9,7.6875,7.6875,7.6875,-49.0625,-49.0625,-49.0625,2.285676,3.178876,4.742628,7.727098,5.533593,0.5454434,-0.1887458,-0.4209862,1.255592,0.1284389,0.1204711,1.095013,0.01763722,0.3995391,1.330607,-0.2296844,-0.4100944,1.255275,0.08514681,0.1180782,1.102695,0.03309164,-0.0550701,1.362254,0.03304022,-0.3777968,1.348499,-0.1421481,0.127381,1.360623,-0.05501538,-0.3688089,1.320166,-0.1950542,-0.1203557,1.366519,0.3080241,-0.01016263,1.208685,NA,NA,NotTracked,Open,
0.9042969,-0.3911133,-0.06445313,-0.2021484,0.8837891,-0.04150391,-1,-2,-1,0,-1,-2,-2,-2,-43,-6,-4,0,1,-1,-1,-6,9.375,9.375,9.375,-80.6875,-80.6875,-80.6875,2.286354,3.179616,4.746868,7.576234,5.422158,0.4948084,-0.189047,-0.4214064,1.256323,0.1328494,0.108517,1.100388,0.01826164,0.3997329,1.330674,-0.2286866,-0.4170642,1.254333,0.1016795,0.1136647,1.116846,0.03315992,-0.05511677,1.362381,0.03313311,-0.377847,1.348506,-0.1413324,0.127695,1.360714,-0.05488865,-0.3688439,1.320119,-0.1950502,-0.1203549,1.366534,0.3108861,-0.01437173,1.218859,NA,NA,NotTracked,Open,
0.9169922,-0.3745117,-0.05761719,-0.2514648,0.8808594,0.009277344,0,0,-1,0,-1,0,0,-1,-6,-8,-63,-1,-3,0,-3,-10,20.8125,20.8125,20.8125,-71.125,-71.125,-71.125,2.298177,3.181664,4.764595,7.529543,5.37838,0.4701611,-0.1895202,-0.4206996,1.255832,0.1400863,0.09343045,1.103596,0.01882979,0.3997729,1.330682,-0.2291054,-0.4127401,1.254565,0.09985082,0.09307903,1.1126,0.0332824,-0.05512632,1.362467,0.03321945,-0.377768,1.348457,-0.1408295,0.1278829,1.360726,-0.0546326,-0.3686654,1.319794,-0.1950436,-0.1203483,1.366532,0.3114358,-0.017007,1.223989,NA,NA,NotTracked,Open,
0.9311523,-0.3554688,-0.06201172,-0.3110352,0.9414063,0.07519531,0,0,-1,0,-1,-1,-1,-1,2,-4,-14,1,-1,-4,-2,3,14.8125,14.8125,14.8125,-77.1875,-77.1875,-77.1875,2.302387,3.177239,4.780951,7.436254,5.258863,0.4131177,-0.1910333,-0.4212496,1.258636,0.1549728,0.04697958,1.111103,0.02058132,0.4001002,1.33051,-0.2166765,-0.4240803,1.23,0.116235,0.05344633,1.120526,0.0335291,-0.05482416,1.362559,0.03353041,-0.3767171,1.348285,-0.1396659,0.1283309,1.360829,-0.05388628,-0.3673455,1.318813,-0.1950097,-0.1205234,1.366976,0.3197059,-0.02970884,1.251297,NA,NA,NotTracked,Unknown,
0.9155273,-0.3706055,-0.04980469,-0.3007813,0.9179688,0.06298828,-1,-1,-1,-1,-1,-1,-1,0,-7,-5,-16,-2,-2,0,-6,-3,5.9375,5.9375,5.9375,-87.9375,-87.9375,-87.9375,2.298465,3.172935,4.788663,7.332435,5.107573,0.347912,-0.1917377,-0.4219212,1.261714,0.1598642,0.02143935,1.108156,0.02138857,0.4002646,1.330156,-0.2295449,-0.4122685,1.253628,0.1173374,0.02352912,1.136,0.03374748,-0.0545142,1.362577,0.03371003,-0.375814,1.348268,-0.1399263,0.1283913,1.360899,-0.05346091,-0.366471,1.318471,-0.1949472,-0.1206033,1.367357,0.3218944,-0.03451328,1.267297,NA,NA,NotTracked,Unknown,
0.8901367,-0.4077148,-0.04736328,-0.2416992,0.8515625,0.1513672,-1,-1,-1,-1,-3,-2,0,1,-13,-15,-8,-2,-1,1,-3,-2,-3.5625,-3.5625,-3.5625,-52.25,-52.25,-52.25,2.271987,3.155777,4.815078,7.263173,4.946614,0.2773548,-0.1915471,-0.4226958,1.264789,0.1666058,-0.006419693,1.092985,0.02214433,0.4006638,1.329698,-0.229623,-0.4204691,1.257645,0.1284824,-0.006933864,1.1088,0.03394073,-0.05417446,1.362597,0.03372695,-0.3749149,1.348264,-0.1401599,0.1285316,1.360964,-0.05323517,-0.3656515,1.318332,-0.1947587,-0.1207663,1.368082,0.3247198,-0.03974143,1.284126,NA,NA,NotTracked,Closed,
0.8891602,-0.4350586,-0.03613281,0.01904297,0.8051758,0.1435547,-2,0,-1,-1,-1,-3,-3,-2,0,-3,3,1,-1,0,-2,-10,-9.5,-9.5,-9.5,-46.4375,-46.4375,-46.4375,2.2464,3.144059,4.833376,7.170603,4.651839,0.1769412,-0.1912597,-0.4219211,1.267289,0.1760564,-0.0425285,1.092509,0.02292492,0.4008502,1.329455,-0.2272063,-0.4158394,1.253873,0.1336883,-0.02999865,1.098444,0.0341832,-0.05387436,1.362464,0.03363305,-0.3742066,1.348083,-0.1402061,0.1286399,1.360907,-0.05314228,-0.3648002,1.318001,-0.1944817,-0.1209102,1.368509,0.3269447,-0.04086438,1.301076,NA,NA,NotTracked,Closed,
0.8925781,-0.4379883,-0.03076172,0.1166992,0.8339844,0.1933594,-2,0,-2,0,-1,-1,-3,0,-8,8,3,1,-1,-1,1,-1,-7,-7,-7,1.5,1.5,1.5,2.23722,3.139745,4.839829,7.180068,4.557654,0.140821,-0.1912126,-0.4237063,1.269956,0.1813335,-0.0787269,1.098347,0.02365497,0.4010599,1.329186,-0.2292183,-0.4157103,1.263625,0.1371572,-0.07263455,1.141875,0.03428796,-0.05364499,1.362386,0.03359586,-0.3736447,1.347892,-0.1403343,0.1287378,1.360776,-0.05301522,-0.3640864,1.317465,-0.1943229,-0.1212371,1.36889,0.3590924,-0.04894904,1.295459,NA,NA,NotTracked,Closed,
0.8925781,-0.4379883,-0.03076172,0.1166992,0.8339844,0.1933594,-2,0,-2,0,-1,-1,-3,0,-8,8,3,1,-1,-1,1,-1,-7,-7,-7,1.5,1.5,1.5,2.23722,3.139745,4.839829,7.180068,4.557654,0.140821,-0.1915591,-0.4244259,1.270994,0.1876974,-0.115629,1.107337,0.02474508,0.4010526,1.328759,-0.2314157,-0.4112155,1.26936,0.1439088,-0.1168458,1.140474,0.03440355,-0.0535102,1.362316,0.03366609,-0.3733529,1.347822,-0.1403141,0.1287921,1.360472,-0.05282633,-0.3635662,1.316947,-0.1941284,-0.1214301,1.369084,0.3607998,-0.04996827,1.303608,NA,NA,NotTracked,Closed,
0.9360352,-0.4575195,-0.03027344,0.3168945,1.100098,0.2011719,-2,-1,-2,-1,-3,-1,0,-1,-2,-1,-1,0,0,1,1,0,-12.3125,-12.3125,-12.3125,17.875,17.875,17.875,2.221378,3.130249,4.840834,7.224809,4.379927,0.07145988,-0.1905788,-0.4241267,1.270922,0.1942056,-0.1532951,1.112991,0.02633792,0.401163,1.328234,-0.2289068,-0.4095003,1.267541,0.1505639,-0.1522925,1.13705,0.0346088,-0.05331883,1.362195,0.0338174,-0.3729625,1.347654,-0.139435,0.128978,1.36026,-0.0525139,-0.3628731,1.316014,-0.1939579,-0.121412,1.369098,0.3567636,-0.05261107,1.316063,NA,NA,NotTracked,Closed,
0.9433594,-0.4335938,-0.06640625,0.3417969,1.105469,0.1352539,-1,0,-1,-1,-2,-1,-2,0,-2,4,2,-1,-1,-3,0,9,-10.875,-10.875,-10.875,-27.875,-27.875,-27.875,2.223785,3.129305,4.82562,7.231637,4.216413,0.0117671,-0.189754,-0.4240037,1.270004,0.2024618,-0.1859781,1.120275,0.02773123,0.4012282,1.327747,-0.2295878,-0.4164535,1.266986,0.1628875,-0.1815193,1.1535,0.03491357,-0.05315227,1.362033,0.03400244,-0.3726727,1.347526,-0.1387178,0.129088,1.359971,-0.05214027,-0.3623253,1.315321,-0.1937772,-0.121343,1.369051,0.3170564,-0.05208158,1.350305,NA,NA,NotTracked,Closed,
0.9370117,-0.4316406,-0.06933594,0.480957,0.9228516,0.1791992,-3,-2,0,-1,1,-1,0,-1,3,-1,4,1,-2,2,0,1,-10.875,-10.875,-10.875,-31.5625,-31.5625,-31.5625,2.228812,3.131478,4.813611,7.228551,4.066725,9.946071,-0.1876511,-0.4236831,1.266585,0.2100389,-0.2161603,1.129627,0.02940149,0.4012397,1.327309,-0.227077,-0.4151304,1.261058,0.1683087,-0.2142616,1.143838,0.03523933,-0.05305564,1.361834,0.03415973,-0.3724356,1.347315,-0.1387681,0.1290403,1.358999,-0.05184352,-0.3619174,1.314377,-0.1934197,-0.1212908,1.368905,0.3171727,-0.05282217,1.351423,NA,NA,NotTracked,Closed,
0.9082031,-0.3881836,-0.07519531,0.5727539,0.8461914,0.1137695,0,0,-2,-1,-2,-2,-1,0,-2,3,2,-1,-2,0,-1,-3,-8.5625,-8.5625,-8.5625,-22.125,-22.125,-22.125,2.260277,3.14626,4.764429,7.240521,3.93493,9.877491,-0.1869083,-0.4228325,1.264109,0.2173112,-0.2441354,1.137797,0.0309239,0.4012281,1.32688,-0.2226701,-0.4274669,1.2448,0.1751361,-0.2446092,1.150276,0.03547002,-0.05292502,1.361715,0.03431635,-0.3722322,1.347219,-0.1379753,0.1292582,1.358663,-0.05160255,-0.3615415,1.313847,-0.1929355,-0.1211958,1.368517,0.3163199,-0.0549093,1.35427,NA,NA,NotTracked,Closed,
0.9121094,-0.3818359,-0.06445313,0.6699219,0.8740234,0.1147461,0,-1,-2,-1,-2,-2,0,0,0,-1,-1,-1,-2,0,1,1,-7.25,-7.25,-7.25,-16.3125,-16.3125,-16.3125,2.280744,3.15729,4.732861,7.2713,3.824639,9.804217,-0.1849856,-0.4222549,1.260635,0.2241361,-0.267432,1.147507,0.03262281,0.40164,1.326674,-0.2259041,-0.4206111,1.25866,0.1864491,-0.2564621,1.151627,0.03577897,-0.05279689,1.361633,0.0346403,-0.3720397,1.347194,-0.1374242,0.129367,1.358421,-0.05122366,-0.3612763,1.313465,-0.1926198,-0.1210166,1.368087,0.3143628,-0.05853136,1.358185,NA,NA,NotTracked,Closed,
