ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.4375,-0.05908203,-0.4345703,0.894043,0.006347656,-1,0,-2,-1,0,-1,-1,2,-6,0,3,15,1,0,3,4,5.9375,5.9375,5.9375,57.4375,57.4375,57.4375,2.268816,3.159157,3.906054,7.544288,5.970293,5.991351,-0.1689742,-0.4169566,1.429366,-0.00180425,0.09933347,1.424236,0.05154392,0.4033616,1.515928,-0.1948549,-0.4252483,1.393939,-0.05874207,0.04944666,1.412575,0.04684008,-0.05925825,1.54663,0.04822171,-0.3842932,1.533187,-0.1142372,0.1308527,1.514369,-0.03579717,-0.3760066,1.494727,-0.1841483,-0.1176554,1.526195,0.254443,-0.02534576,1.379992,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4238281,-0.04003906,-0.6655273,0.8291016,-0.046875,-2,1,-1,-1,-1,-1,0,-1,1,-4,-1,-9,-1,-1,-1,-1,-2.8125,-2.8125,-2.8125,50.1875,50.1875,50.1875,2.271588,3.16439,3.914094,7.537001,5.981162,5.877718,-0.1675826,-0.4164256,1.430378,-0.02496689,0.105041,1.418442,0.05154056,0.403315,1.515998,-0.1992382,-0.4251181,1.40077,-0.05834343,0.04316732,1.411443,0.04689969,-0.05936573,1.546705,0.04828433,-0.3845605,1.533126,-0.1124591,0.130842,1.51358,-0.03580345,-0.3762631,1.49482,-0.1841477,-0.1173688,1.526745,0.2541842,-0.02463816,1.379088,NA,NA,NotTracked,NotTracked,
0.9047852,-0.4238281,-0.04003906,-0.5615234,0.8603516,0.1625977,-1,-2,-1,0,-1,-1,1,1,-2,0,3,-5,-1,0,-2,-5,-2.8125,-2.8125,-2.8125,73.25,73.25,73.25,2.271588,3.16439,3.914094,7.530969,5.996666,5.76111,-0.1684619,-0.4171032,1.43162,0.02488561,0.1249235,1.367513,0.05154603,0.403284,1.516059,-0.2160293,-0.416412,1.43505,-0.01325529,0.1195376,1.334708,0.04691353,-0.05948973,1.546771,0.04824373,-0.3850141,1.533032,-0.1106496,0.1312883,1.512733,-0.03596935,-0.3766744,1.494905,-0.1840776,-0.117232,1.527341,0.2534498,-0.02360381,1.377218,NA,NA,NotTracked,Unknown,
0.8911133,-0.3935547,-0.08105469,-0.5214844,0.9018555,0.1987305,-2,-2,-1,-3,-1,1,0,1,1,2,-8,-10,-3,-1,-1,2,1.1875,1.1875,1.1875,61.3125,61.3125,61.3125,2.262161,3.164168,3.925224,7.530004,6.001298,5.713288,-0.1714306,-0.4170049,1.432116,0.02003429,0.1325324,1.352969,0.05147837,0.4032193,1.516263,-0.216593,-0.4070355,1.439235,-0.009225361,0.1150668,1.319875,0.04693924,-0.05961262,1.546966,0.04824368,-0.3853011,1.532998,-0.1114126,0.1314272,1.513111,-0.03608431,-0.3770476,1.495016,-0.1839621,-0.1169441,1.528294,0.2527008,-0.02187506,1.374967,NA,NA,NotTracked,Unknown,
0.9140625,-0.4404297,-0.02099609,-0.4902344,0.8266602,0.2416992,1,1,-2,-2,-2,-2,-1,-2,3,1,4,2,4,0,4,2,-14.1875,-14.1875,-14.1875,26.6875,26.6875,26.6875,2.251159,3.164506,3.924824,7.518347,6.008472,5.655609,-0.1710002,-0.416977,1.432432,0.02123705,0.1361965,1.344089,0.05139696,0.4031627,1.516503,-0.2191908,-0.4139172,1.44,0.01385828,0.1444492,1.307297,0.04696798,-0.05963346,1.546997,0.04826799,-0.3854153,1.53296,-0.1169433,0.1320206,1.516437,-0.03611219,-0.3771778,1.495081,-0.1838729,-0.1165232,1.528711,0.2521237,-0.01901785,1.372165,NA,NA,NotTracked,Unknown,
0.9023438,-0.4746094,-0.03027344,-0.4946289,0.7583008,0.2436523,1,-2,-1,-1,-1,-2,-2,-2,0,-7,-7,-5,-3,-4,-2,-1,-5.8125,-5.8125,-5.8125,5.0625,5.0625,5.0625,2.249858,3.167508,3.922963,7.509063,6.018044,5.647356,-0.1692186,-0.4177188,1.433311,0.02060939,0.1408119,1.338877,0.05128746,0.4031391,1.516717,-0.1976203,-0.423534,1.394296,0.01405454,0.1450687,1.302808,0.04699284,-0.05972666,1.54702,0.04830578,-0.3855952,1.532917,-0.1197063,0.1321959,1.518212,-0.03613345,-0.3774601,1.495213,-0.1838201,-0.1162883,1.529009,0.2515328,-0.01689097,1.37012,NA,NA,NotTracked,Unknown,
0.909668,-0.4033203,-0.03320313,-0.5322266,0.6967773,0.2011719,-2,1,-1,-1,-1,0,1,-3,2,-4,-9,-17,-12,-4,-1,-3,5.6875,5.6875,5.6875,-18.625,-18.625,-18.625,2.260108,3.171075,3.919482,7.502644,6.021996,5.683539,-0.1691479,-0.4173115,1.432536,0.02078689,0.1427376,1.339582,0.05106215,0.4030438,1.517009,-0.2072866,-0.4274374,1.401653,0.01181556,0.1430514,1.303534,0.04701597,-0.05984517,1.547059,0.04829382,-0.3858154,1.53291,-0.1213937,0.132036,1.51924,-0.03620534,-0.3777759,1.495399,-0.1838706,-0.1160785,1.529164,0.250919,-0.01542609,1.369111,NA,NA,NotTracked,Closed,
0.9091797,-0.3842773,-0.04296875,-0.5351563,0.699707,0.1479492,0,1,0,-1,0,-1,-1,0,2,1,-3,-4,-2,-1,-3,-2,3.125,3.125,3.125,-28.125,-28.125,-28.125,2.263749,3.171613,3.917131,7.50221,6.017706,5.716888,-0.1702089,-0.4179522,1.431171,0.01192455,0.1425228,1.356303,0.05095538,0.4030056,1.517172,-0.2180299,-0.4194807,1.432667,0.01818272,0.144005,1.308806,0.04701333,-0.05990978,1.547067,0.04828706,-0.3859258,1.532902,-0.1219142,0.1321631,1.51948,-0.03626717,-0.3779386,1.495562,-0.1838665,-0.1160708,1.529243,0.2506288,-0.01449236,1.368464,NA,NA,NotTracked,Closed,
0.9067383,-0.4150391,-0.02978516,-0.5117188,0.7695313,0.02099609,0,-1,-2,0,-2,-2,-1,-2,1,-10,-5,-2,-1,-1,0,5,-4,-4,-4,-47.6875,-47.6875,-47.6875,2.27358,3.175443,3.899072,7.508043,5.981044,5.85588,-0.1685166,-0.417505,1.429807,0.01526416,0.1346286,1.367567,0.05086786,0.403,1.517426,-0.219212,-0.4132615,1.439667,-0.008367265,0.1539609,1.33375,0.04713145,-0.06006251,1.547036,0.04831874,-0.3861351,1.532907,-0.1153686,0.1328896,1.515055,-0.0363051,-0.378148,1.495772,-0.1839535,-0.1155919,1.529224,0.2480078,-0.0125127,1.3663,NA,NA,NotTracked,Unknown,
0.9130859,-0.3886719,-0.04150391,-0.484375,0.8212891,-0.06689453,0,-1,-1,-1,0,-1,0,-1,4,6,1,-4,-1,3,4,2,0.75,0.75,0.75,-55.1875,-55.1875,-55.1875,2.287746,3.176331,3.884754,7.513968,5.955424,5.916277,-0.167448,-0.4174536,1.428491,-0.03515874,0.1104909,1.421486,0.05086574,0.4029933,1.517438,-0.2132953,-0.4272715,1.414952,-0.006980016,0.1668396,1.388,0.04716049,-0.06010211,1.547096,0.04836275,-0.3862001,1.532886,-0.1153147,0.1327092,1.514845,-0.03628472,-0.3781754,1.495777,-0.1840158,-0.1156737,1.529176,0.2479072,-0.01248794,1.366322,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3833008,-0.05322266,-0.5629883,0.9350586,-0.1035156,0,-1,-2,-2,-1,1,-1,1,-7,2,0,2,1,0,-2,-6,-0.9375,-0.9375,-0.9375,-46.3125,-46.3125,-46.3125,2.292955,3.176413,3.878042,7.530555,5.898815,6.035343,-0.1674132,-0.4171362,1.427292,0.02514913,0.08620387,1.419731,0.0508442,0.4029267,1.51743,-0.2139215,-0.4132302,1.427779,0.07208713,0.1317526,1.420042,0.0471453,-0.06013234,1.54716,0.0483553,-0.3862194,1.532885,-0.1154453,0.1324783,1.514833,-0.03630013,-0.3781789,1.49579,-0.1841155,-0.1158737,1.529036,0.2474033,-0.01285713,1.366366,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3994141,-0.06640625,-0.5146484,0.8618164,-0.2416992,0,-1,-1,-1,-2,1,-3,-1,4,19,18,5,4,2,3,-5,-0.8125,-0.8125,-0.8125,-40.8125,-40.8125,-40.8125,2.309138,3.176683,3.857462,7.551269,5.846154,6.141225,-0.1658761,-0.4155796,1.424985,0.02674199,0.08211056,1.425578,0.05083055,0.4028963,1.517391,-0.2017221,-0.4270464,1.39282,0.04878554,0.1432701,1.450875,0.04713899,-0.06014377,1.547169,0.0483589,-0.3862261,1.532848,-0.1162261,0.131923,1.515082,-0.03629689,-0.3781838,1.495804,-0.1840638,-0.1162335,1.528878,0.2474503,-0.01311002,1.366431,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3994141,-0.06640625,-0.7133789,1.005859,-0.3598633,-1,1,-1,0,-1,-2,-2,-2,-1,0,-1,2,-1,-1,-1,0,-0.8125,-0.8125,-0.8125,15.75,15.75,15.75,2.309138,3.176683,3.857462,7.55408,5.850036,6.142469,-0.163697,-0.4157051,1.425859,-0.01226539,0.1057505,1.435016,0.05076392,0.4028467,1.517312,-0.1893191,-0.4202167,1.38356,0.01845267,0.1687771,1.461914,0.04712629,-0.06015172,1.547174,0.0483702,-0.3862165,1.532788,-0.1168352,0.1315774,1.515264,-0.0362854,-0.378171,1.495792,-0.1840608,-0.1165581,1.528741,0.2472244,-0.01340928,1.36644,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3823242,-0.07373047,-0.4692383,0.6679688,-0.1669922,0,-1,-2,0,-1,-1,-2,-2,32,34,15,4,0,1,0,7,-0.9375,-0.9375,-0.9375,81,81,81,2.317341,3.175662,3.847411,7.585264,5.870694,6.10735,-0.1641146,-0.4162242,1.425634,0.02430715,0.08391951,1.425574,0.05073953,0.4028138,1.517276,-0.1877633,-0.4197241,1.383009,0.07223482,0.1343622,1.450263,0.04712497,-0.06016162,1.547203,0.04840424,-0.3862015,1.532765,-0.1176982,0.1311418,1.515667,-0.03624692,-0.3781404,1.4958,-0.1841332,-0.116697,1.528651,0.2471011,-0.01362793,1.366529,NA,NA,NotTracked,NotTracked,
0.925293,-0.3525391,-0.078125,-0.5288086,1.047852,-0.03515625,-1,-1,-1,-1,-2,-1,-2,-1,1,-1,-1,-4,-1,-5,-2,0,5,5,5,47.0625,47.0625,47.0625,2.319,3.175034,3.84938,7.601183,5.887799,6.033926,-0.1639306,-0.4161932,1.426354,0.0238955,0.08558694,1.421809,0.05068799,0.4027677,1.517255,-0.2009781,-0.4280257,1.394461,-0.01224096,0.01896548,1.413895,0.04708573,-0.06017474,1.547281,0.04839237,-0.3861974,1.532759,-0.1177309,0.131108,1.515666,-0.03627196,-0.3781157,1.495819,-0.1841335,-0.116705,1.528645,0.2472679,-0.01366207,1.366544,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3999023,-0.05273438,-0.5849609,0.7915039,-0.109375,-1,-2,0,0,0,-2,3,-1,0,4,3,2,1,-1,0,-3,-4.5625,-4.5625,-4.5625,25.0625,25.0625,25.0625,2.312564,3.172732,3.853417,7.586771,5.911609,5.953356,-0.1661301,-0.4170428,1.426023,-0.05090817,0.1070384,1.433248,0.05062438,0.4027706,1.517288,-0.193823,-0.422747,1.388673,-0.08664696,0.05339555,1.432053,0.0470565,-0.06022578,1.547422,0.04839261,-0.3862704,1.532808,-0.1162519,0.130913,1.51487,-0.03627609,-0.3781655,1.495866,-0.184163,-0.1167322,1.528661,0.2473771,-0.01365475,1.366565,NA,NA,NotTracked,NotTracked,
0.894043,-0.3701172,-0.09716797,-0.5253906,0.75,-0.02734375,-1,0,-1,-1,-1,-1,-1,-1,-4,-10,-8,-3,-2,-3,-3,-4,5.6875,5.6875,5.6875,52.125,52.125,52.125,2.296495,3.163903,3.871104,7.589549,5.924533,5.906286,-0.1660857,-0.4170077,1.428143,0.01279122,0.1257695,1.381511,0.05058874,0.4027597,1.517334,-0.1952627,-0.4236697,1.390291,0.03536457,0.1013599,1.434333,0.04704286,-0.06028776,1.547492,0.04840088,-0.3863873,1.532832,-0.1139469,0.1308269,1.513077,-0.03629011,-0.3782676,1.495945,-0.1841447,-0.1169788,1.52863,0.2472908,-0.01355073,1.366549,NA,NA,NotTracked,NotTracked,
0.9189453,-0.421875,-0.03076172,-0.4882813,0.8486328,0.1020508,-1,-1,-1,0,-2,0,-1,-2,-1,4,2,-3,-1,-1,3,1,-14.6875,-14.6875,-14.6875,31.4375,31.4375,31.4375,2.278905,3.160297,3.878215,7.579821,5.942937,5.775132,-0.1661388,-0.4175061,1.428712,0.01227975,0.1308542,1.366555,0.0504775,0.4027309,1.5174,-0.2141263,-0.4222183,1.431917,0.02648002,0.1081529,1.425727,0.04700552,-0.06037827,1.547562,0.04840792,-0.3866379,1.532781,-0.1118629,0.131022,1.511579,-0.03633434,-0.3784868,1.49596,-0.18413,-0.1169559,1.52862,0.2472827,-0.01343122,1.36597,NA,NA,NotTracked,Unknown,
0.9140625,-0.4726563,-0.01708984,-0.480957,0.7856445,0.1152344,-2,-1,-1,1,-1,-3,1,-1,-6,-7,-1,-3,1,0,-3,-4,-7.3125,-7.3125,-7.3125,21.4375,21.4375,21.4375,2.274873,3.161639,3.878447,7.561586,5.951493,5.71611,-0.1667204,-0.4173899,1.42928,0.01785135,0.1335323,1.356467,0.05033541,0.4027527,1.517537,-0.2048279,-0.4248024,1.404484,0.02225732,0.1074707,1.429333,0.04706606,-0.06046084,1.547438,0.04841972,-0.3866953,1.532781,-0.1128439,0.1309794,1.511878,-0.03633422,-0.3785852,1.496028,-0.1840906,-0.1169822,1.528755,0.2473974,-0.01266154,1.365535,NA,NA,NotTracked,Unknown,
0.9174805,-0.409668,-0.04296875,-0.5058594,0.7993164,0.1118164,-1,-2,-1,0,-2,-1,-1,-2,-4,-1,-9,-4,-3,-3,-3,-4,7.9375,7.9375,7.9375,17.1875,17.1875,17.1875,2.276147,3.161361,3.885412,7.555427,5.954276,5.696637,-0.1670591,-0.4178384,1.430465,0.01926924,0.1332908,1.360877,0.0502342,0.4027295,1.517745,-0.2064427,-0.4303052,1.401804,3.668534E-06,0.1013914,1.436941,0.04697125,-0.06049383,1.547502,0.04843455,-0.3867134,1.53278,-0.118666,0.131365,1.515802,-0.03632701,-0.3786023,1.496033,-0.1840753,-0.1170135,1.528804,0.2480104,-0.01188971,1.365381,NA,NA,NotTracked,Unknown,
0.9194336,-0.3823242,-0.04736328,-0.5048828,0.7915039,0.05126953,-2,-1,-2,0,0,0,0,0,-4,-6,-6,-2,0,-1,-3,-2,3.75,3.75,3.75,1.375,1.375,1.375,2.275034,3.160099,3.888476,7.539724,5.95589,5.668627,-0.1684222,-0.4172755,1.430711,0.02103185,0.1352308,1.354192,0.05011373,0.402734,1.517991,-0.2159345,-0.4305125,1.424,0.01136175,0.1021867,1.436707,0.04700734,-0.0605585,1.547439,0.04845822,-0.3867795,1.532814,-0.1204797,0.131396,1.516969,-0.03632288,-0.3786917,1.496087,-0.1840777,-0.1170708,1.528817,0.2480849,-0.01113427,1.365047,NA,NA,NotTracked,Unknown,
0.9033203,-0.4423828,-0.02148438,-0.4956055,0.7333984,-0.015625,-2,-1,-3,-1,-2,-2,-2,-1,0,-9,-1,0,1,-1,-1,-2,-4.9375,-4.9375,-4.9375,-3.125,-3.125,-3.125,2.271175,3.163209,3.884545,7.521995,5.954465,5.644076,-0.167402,-0.4174546,1.431133,0.02091468,0.1382412,1.343901,0.05002205,0.4026797,1.518079,-0.2053051,-0.4280145,1.402514,0.0356761,0.1105137,1.429444,0.04699664,-0.0606163,1.547488,0.04848357,-0.3868935,1.532845,-0.1231134,0.1315352,1.518747,-0.03632795,-0.3789128,1.496216,-0.1841174,-0.1166231,1.528824,0.2487406,-0.01018159,1.365087,NA,NA,NotTracked,Unknown,
0.9033203,-0.4423828,-0.02148438,-0.4145508,0.7773438,0.009765625,0,-3,0,-1,-2,-2,0,-2,-6,-4,-2,-1,0,0,-2,-1,-4.9375,-4.9375,-4.9375,0.625,0.625,0.625,2.271175,3.163209,3.884545,7.501661,5.940238,5.608322,-0.1669656,-0.4175216,1.430127,0.01729373,0.139051,1.335346,0.04996504,0.402716,1.51812,-0.2167149,-0.4243553,1.431235,0.03957071,0.1562537,1.326375,0.04698331,-0.06061035,1.547504,0.04847701,-0.3869289,1.532842,-0.1234973,0.1316041,1.518955,-0.03634711,-0.378949,1.496219,-0.184106,-0.1166234,1.52883,0.2491366,-0.009856129,1.365142,NA,NA,NotTracked,Unknown,
0.9140625,-0.394043,-0.04296875,-0.3745117,0.7724609,0.02539063,-2,0,0,-1,-1,-1,-2,0,-1,-3,-2,-1,0,-1,0,-2,1.6875,1.6875,1.6875,-0.3125,-0.3125,-0.3125,2.283218,3.166832,3.878708,7.469611,5.91599,5.552273,-0.1672032,-0.4175051,1.430211,0.007814754,0.1394926,1.335809,0.04991132,0.4027028,1.518137,-0.2139896,-0.4201148,1.423677,0.009824073,0.1263804,1.351889,0.04697698,-0.06059706,1.547552,0.04847556,-0.3869277,1.532846,-0.1239294,0.1317688,1.519212,-0.0363515,-0.3789443,1.496228,-0.1841076,-0.1165611,1.528808,0.2504036,-0.01030768,1.366144,NA,NA,NotTracked,Unknown,
0.925293,-0.4052734,-0.04541016,-0.3305664,0.7827148,0.08105469,-2,-2,-3,-3,0,-1,0,0,-2,-4,-3,0,-2,0,-2,0,6.875,6.875,6.875,-15.25,-15.25,-15.25,2.297715,3.173973,3.870264,7.38644,5.841865,5.430729,-0.1676349,-0.4170439,1.428159,0.0272414,0.1258818,1.336611,0.04985782,0.402655,1.518121,-0.2125111,-0.4167352,1.419893,0.03447426,0.09345151,1.408143,0.04698791,-0.06064874,1.547428,0.04846041,-0.3869338,1.532856,-0.1244766,0.1318406,1.519582,-0.03636238,-0.3789444,1.496224,-0.1841201,-0.1165012,1.528742,0.2528032,-0.01213782,1.368691,NA,NA,NotTracked,Closed,
0.9155273,-0.3681641,-0.06689453,-0.3066406,0.7773438,0.1181641,-1,-1,0,-1,-1,-2,-1,0,-1,2,-2,-1,0,-28,-8,-1,10.3125,10.3125,10.3125,-15.6875,-15.6875,-15.6875,2.311424,3.176408,3.866201,7.351685,5.80481,5.381025,-0.1669746,-0.4157185,1.42733,0.02923037,0.1179395,1.330613,0.04974655,0.4026002,1.518075,-0.1902829,-0.4172595,1.383701,0.02637013,0.1067879,1.3769,0.04688313,-0.06063446,1.547493,0.04840714,-0.3868968,1.53289,-0.1247065,0.1319284,1.519768,-0.03643008,-0.3788826,1.49621,-0.1841643,-0.1164444,1.528722,0.2552456,-0.01456052,1.372127,NA,NA,NotTracked,Closed,
