ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,-0.449707,-0.05371094,-0.2070313,1.013184,-0.03369141,-1,-2,-1,-1,-1,-1,-2,-2,12,4,0,2,-9,-5,1,0,-10.0625,-10.0625,-10.0625,39,39,39,2.249007,3.202445,4.710827,7.433961,5.484173,7.185403,-0.1909569,-0.4082052,1.525651,-0.0766159,0.1190659,1.37968,0.02650091,0.4002058,1.600621,-0.2255556,-0.4156424,1.499924,-0.07108533,0.1481524,1.351312,0.02984332,-0.06231287,1.631956,0.02782348,-0.3853653,1.619511,-0.1386959,0.1084512,1.613115,-0.05362533,-0.379084,1.58644,-0.1963864,-0.1151307,1.632851,0.2054677,-0.0002309961,1.423436,NA,NA,Unknown,Unknown,
0.8984375,-0.4589844,-0.05322266,-0.246582,0.9697266,0.004394531,-2,-1,-1,-1,0,1,-1,1,7,-3,-58,-2,8,3,-1,3,-10.3125,-10.3125,-10.3125,28.875,28.875,28.875,2.242442,3.209614,4.706225,7.454988,5.49347,7.129268,-0.1928244,-0.4089064,1.523484,-0.06683229,0.1200894,1.379458,0.02675792,0.4001642,1.600652,-0.2264111,-0.4138585,1.498379,-0.0539504,0.1424536,1.344381,0.029748,-0.06224462,1.632159,0.02782205,-0.3853682,1.619497,-0.1392564,0.1100219,1.613599,-0.05365861,-0.3790448,1.586338,-0.1965688,-0.1148356,1.632354,0.2100741,-0.0002879156,1.424362,NA,NA,Unknown,Closed,
0.9018555,-0.4306641,-0.06201172,-0.2592773,0.9760742,0.05371094,-2,-1,-3,-1,1,-1,-1,0,3,8,12,-9,9,1,-1,1,-8.3125,-8.3125,-8.3125,35.625,35.625,35.625,2.241197,3.21798,4.697595,7.464291,5.504009,7.050034,-0.1965298,-0.4069764,1.516864,-0.04135102,0.1239503,1.373471,0.0271043,0.4001053,1.600702,-0.227216,-0.414703,1.483228,-0.02874516,0.1446528,1.33485,0.02960066,-0.06223239,1.632263,0.02778474,-0.385548,1.619223,-0.1400738,0.1127913,1.613639,-0.05392734,-0.3791728,1.585743,-0.1984112,-0.1140159,1.62941,0.2234843,0.0009632984,1.426622,NA,NA,Unknown,Unknown,
0.8984375,-0.4384766,-0.05322266,-0.2973633,0.90625,0.00390625,-2,0,-1,-2,-1,-1,0,0,10,-12,7,-2,12,-2,0,12,-8.6875,-8.6875,-8.6875,47.0625,47.0625,47.0625,2.243187,3.227588,4.685069,7.483253,5.527415,6.949008,-0.200386,-0.4057519,1.510033,-0.02897733,0.127546,1.366588,0.02713812,0.4000885,1.600712,-0.2258627,-0.4087335,1.476089,-0.009640691,0.1457539,1.328045,0.02955493,-0.06224881,1.632284,0.02775275,-0.3858008,1.619009,-0.1402289,0.1140603,1.613586,-0.05405682,-0.3793597,1.585364,-0.1994835,-0.1130524,1.627756,0.2319259,0.002508742,1.428059,NA,NA,Unknown,Unknown,
0.9013672,-0.4150391,-0.06396484,-0.2915039,0.9916992,0.1328125,-1,0,-1,-2,-1,0,0,1,-12,-7,8,18,5,-1,-2,-3,-4.8125,-4.8125,-4.8125,42.375,42.375,42.375,2.248698,3.235606,4.672243,7.490153,5.556101,6.827731,-0.2021278,-0.4054219,1.505547,0.0304561,0.1199805,1.363801,0.0271265,0.4000776,1.600719,-0.2435699,-0.4052477,1.507133,0.01373161,0.147983,1.32,0.02957295,-0.06292823,1.630798,0.0276796,-0.3860597,1.618879,-0.1402894,0.1152763,1.613391,-0.05416162,-0.3795468,1.585132,-0.2002572,-0.1126796,1.625895,0.2429508,0.004231937,1.430672,NA,NA,Unknown,Unknown,
0.9047852,-0.4077148,-0.06591797,-0.3325195,0.8876953,0.1264648,-2,-1,0,0,-2,0,-1,0,-2,-6,1,-10,-2,-1,0,-7,-7.0625,-7.0625,-7.0625,36.875,36.875,36.875,2.252555,3.242018,4.660141,7.479118,5.588247,6.691305,-0.2049606,-0.4060538,1.501637,0.04202076,0.1260939,1.357369,0.02701483,0.4000666,1.600785,-0.2442938,-0.3923519,1.512177,0.03666091,0.1514522,1.315263,0.02913537,-0.06283296,1.630906,0.0274175,-0.3860943,1.6187,-0.1459962,0.1262808,1.616599,-0.05455373,-0.3794134,1.584806,-0.2017383,-0.1125727,1.623789,0.2532057,0.00651957,1.432675,NA,NA,NotTracked,Unknown,
0.8950195,-0.4174805,-0.06005859,-0.3549805,0.9243164,0.1914063,1,-3,0,-2,-2,-3,1,-1,-6,6,3,2,-12,-2,1,1,-5.4375,-5.4375,-5.4375,51.0625,51.0625,51.0625,2.258165,3.247293,4.646716,7.472855,5.629241,6.539405,-0.2061945,-0.4052896,1.497728,0.05707871,0.1318115,1.350461,0.02662839,0.400129,1.600766,-0.2481761,-0.4055364,1.507625,0.05913815,0.1563359,1.312053,0.02823977,-0.06304473,1.630761,0.02691301,-0.386793,1.618216,-0.1459369,0.1259455,1.61634,-0.05515247,-0.3799129,1.584251,-0.2033626,-0.1124463,1.621684,0.2655571,0.006830466,1.438175,NA,NA,NotTracked,Closed,
0.8964844,-0.3969727,-0.06005859,-0.390625,0.9052734,0.2172852,-1,-2,0,-2,-2,0,-2,-1,-7,-4,-5,-5,-3,-1,-3,0,-2.625,-2.625,-2.625,41.3125,41.3125,41.3125,2.263692,3.248933,4.636081,7.454831,5.669527,6.378866,-0.2078649,-0.4042778,1.492784,0.1084343,0.1379219,1.34439,0.02517436,0.4003433,1.600504,-0.2445734,-0.3931975,1.496704,0.1217599,0.1605703,1.312522,0.02605854,-0.0631627,1.630489,0.02568144,-0.3872989,1.617375,-0.1491722,0.1288973,1.615671,-0.05641259,-0.3800464,1.583656,-0.2067277,-0.1126583,1.617214,0.2943977,0.007008008,1.452966,NA,NA,NotTracked,Closed,
0.9023438,-0.4121094,-0.06396484,-0.4594727,0.8242188,0.2329102,-3,-1,-1,0,-1,-2,-2,-1,12,10,-2,-12,-7,-1,4,6,-3.625,-3.625,-3.625,49.9375,49.9375,49.9375,2.264353,3.248357,4.631155,7.434175,5.710239,6.208529,-0.2082864,-0.4035819,1.490596,0.1361488,0.1399385,1.34582,0.02432302,0.4003973,1.599971,-0.2439822,-0.3939865,1.488903,0.1428849,0.1697077,1.312357,0.02507177,-0.06319118,1.630273,0.02465846,-0.3879968,1.616723,-0.1496253,0.1293252,1.614882,-0.05742458,-0.380411,1.582918,-0.2080147,-0.1133836,1.615387,0.3184458,0.0001226912,1.468556,NA,NA,NotTracked,Closed,
0.9042969,-0.4072266,-0.06835938,-0.5302734,0.8344727,0.265625,0,-1,-1,-1,-1,-2,0,-2,0,-8,-8,-7,3,-4,-4,3,1.8125,1.8125,1.8125,53.6875,53.6875,53.6875,2.263956,3.245468,4.632,7.412631,5.742183,6.036478,-0.2101687,-0.4038091,1.492212,0.1622467,0.1444333,1.349137,0.02371486,0.4005747,1.599818,-0.2491261,-0.3981535,1.501335,0.1813251,0.173539,1.327944,0.02450935,-0.06312407,1.630254,0.02407173,-0.3882415,1.616498,-0.1500247,0.1298296,1.614047,-0.05820166,-0.3804715,1.582096,-0.2088008,-0.1137065,1.614505,0.3798852,-0.02525509,1.526061,NA,NA,NotTracked,Closed,
0.9038086,-0.4038086,-0.06347656,-0.5561523,0.815918,0.2612305,0,-2,0,-1,1,0,-2,-1,-5,0,3,9,6,2,0,3,2.1875,2.1875,2.1875,54.375,54.375,54.375,2.261094,3.240834,4.638212,7.402751,5.754951,5.951609,-0.2111135,-0.4037671,1.489711,0.1873045,0.1451306,1.350192,0.02341233,0.4006364,1.599321,-0.2473645,-0.3954722,1.497847,0.206646,0.1748687,1.325857,0.02383733,-0.06292681,1.629878,0.02345296,-0.3880598,1.615901,-0.1507302,0.1303921,1.613093,-0.05916464,-0.3798958,1.580089,-0.209997,-0.1136962,1.612704,0.3821811,-0.02681754,1.529065,NA,NA,NotTracked,Closed,
0.8989258,-0.4018555,-0.0703125,-0.6542969,0.8237305,0.2807617,-1,0,-2,-1,-2,-1,-1,-2,-19,-11,-5,2,0,0,-1,1,2.3125,2.3125,2.3125,58.875,58.875,58.875,2.254437,3.234264,4.648372,7.386685,5.780245,5.716647,-0.2119351,-0.4040135,1.489554,0.2107577,0.1456829,1.354152,0.02314703,0.4008812,1.598621,-0.2496303,-0.3869383,1.500824,0.2341059,0.1649597,1.329909,0.02319981,-0.06243683,1.629451,0.02302942,-0.3874648,1.61551,-0.1512268,0.1310822,1.611919,-0.05954521,-0.378994,1.578878,-0.210998,-0.1137896,1.610918,0.3858024,-0.03103481,1.542322,NA,NA,NotTracked,Closed,
0.9072266,-0.4179688,-0.06445313,-0.684082,0.7646484,0.2988281,-1,-3,-3,-1,1,0,-1,1,1,5,4,15,1,2,4,-1,0.125,0.125,0.125,49.0625,49.0625,49.0625,2.243148,3.226189,4.661484,7.371322,5.795065,5.58669,-0.2130268,-0.4023885,1.490912,0.2332474,0.145941,1.360846,0.02277305,0.4009672,1.597618,-0.2171916,-0.4327163,1.509857,0.2557012,0.1722063,1.337882,0.02269377,-0.06190271,1.628927,0.02263403,-0.3866434,1.615086,-0.1515967,0.1315484,1.610618,-0.05984122,-0.3779724,1.577642,-0.2113662,-0.1138019,1.610477,0.3900132,-0.03553092,1.562376,NA,NA,NotTracked,Closed,
0.9033203,-0.4160156,-0.06005859,-0.7001953,0.7412109,0.2802734,0,-1,1,0,-2,-2,-1,-1,1,5,1,3,21,0,1,-9,-0.75,-0.75,-0.75,50.9375,50.9375,50.9375,2.230692,3.218193,4.675663,7.364719,5.80687,5.529029,-0.2149454,-0.4029682,1.49231,0.2686527,0.1448224,1.374382,0.02222721,0.4014453,1.59526,-0.2530792,-0.4086143,1.4935,0.3023903,0.176176,1.370125,0.02191378,-0.06079693,1.627776,0.0222514,-0.3852104,1.614504,-0.1522279,0.1322199,1.608769,-0.05998061,-0.3762936,1.575907,-0.2124774,-0.1141758,1.60951,0.3589191,-0.01048682,1.591596,NA,NA,NotTracked,Closed,
0.8994141,-0.4291992,-0.05322266,-0.7226563,0.7651367,0.2827148,-1,0,-2,-2,-3,-1,-1,-2,-2,-19,1,-13,-3,-1,-1,-3,-4.375,-4.375,-4.375,35.3125,35.3125,35.3125,2.216179,3.210392,4.687907,7.351349,5.829865,5.435864,-0.2158732,-0.4033772,1.494462,0.2802256,0.1438565,1.381049,0.0219876,0.4015374,1.593655,-0.2525583,-0.3981082,1.498552,0.313817,0.1719792,1.366,0.0218308,-0.06036669,1.627222,0.02206824,-0.3844423,1.614124,-0.1524329,0.1325575,1.607848,-0.0600829,-0.3754049,1.574996,-0.2128472,-0.1141161,1.609128,0.3583556,-0.01073544,1.596215,NA,NA,NotTracked,Closed,
0.9003906,-0.4267578,-0.06152344,-0.7324219,0.7045898,0.2543945,-3,-1,-1,0,0,-1,-2,-1,4,4,-15,2,3,1,1,6,-6,-6,-6,7.875,7.875,7.875,2.202199,3.203039,4.697351,7.324332,5.853189,5.376647,-0.2158237,-0.4036603,1.494837,0.2884859,0.1438588,1.383587,0.02198105,0.4016457,1.591935,-0.2542336,-0.4011667,1.502892,0.3184742,0.1604986,1.363579,0.02151425,-0.06003853,1.626509,0.02189201,-0.3839248,1.613744,-0.1524318,0.1330557,1.606621,-0.0601566,-0.3747824,1.574099,-0.2131544,-0.1138518,1.608477,0.3580555,-0.01067789,1.600727,NA,NA,NotTracked,Closed,
0.8916016,-0.4404297,-0.04785156,-0.6884766,0.7143555,0.2216797,0,0,0,-1,-1,0,-1,-1,11,20,-4,-5,-5,-3,0,10,-9.6875,-9.6875,-9.6875,0.9375,0.9375,0.9375,2.190365,3.197641,4.700904,7.302097,5.87506,5.347108,-0.2159286,-0.4037472,1.495896,0.2924988,0.1448564,1.388417,0.02218821,0.4016787,1.590779,-0.2519749,-0.3867727,1.501591,0.3256065,0.1747417,1.372,0.02149834,-0.05985048,1.626076,0.02180363,-0.3835382,1.613531,-0.152415,0.1334514,1.605958,-0.06012759,-0.3743911,1.573598,-0.2132949,-0.1137657,1.608023,0.392237,-0.04271711,1.626521,NA,NA,NotTracked,Closed,
0.8969727,-0.4458008,-0.05615234,-0.6279297,0.7978516,0.1855469,-1,-1,-1,-2,0,0,-1,0,5,-11,-7,0,6,-1,-1,8,-9.375,-9.375,-9.375,6.8125,6.8125,6.8125,2.186631,3.195561,4.699962,7.296154,5.895942,5.335554,-0.2155033,-0.4036104,1.495673,0.2943269,0.1438373,1.389499,0.02272017,0.4013667,1.588953,-0.2517732,-0.3961445,1.497201,0.3284621,0.1671822,1.3703,0.02145036,-0.05964639,1.625552,0.0218771,-0.383015,1.613078,-0.1523324,0.1335407,1.605068,-0.05985032,-0.3737484,1.572651,-0.2133477,-0.1133157,1.60738,0.356729,-0.01230492,1.617735,NA,NA,NotTracked,Closed,
0.909668,-0.4536133,-0.05712891,-0.5991211,0.8442383,0.1362305,1,-1,0,-2,-2,-2,-1,1,-4,0,0,-15,-21,-4,-2,1,-6.4375,-6.4375,-6.4375,-17.4375,-17.4375,-17.4375,2.184291,3.194644,4.694513,7.282688,5.913726,5.337705,-0.2151663,-0.4035725,1.495201,0.2947531,0.145086,1.390104,0.02328271,0.4010273,1.587955,-0.2533865,-0.3992794,1.499474,0.3302152,0.1681989,1.369842,0.0215439,-0.05953547,1.625055,0.02186525,-0.3827519,1.612774,-0.1520994,0.1336746,1.604127,-0.05984362,-0.3734144,1.572099,-0.2132381,-0.1131736,1.606943,0.3565982,-0.01239077,1.6178,NA,NA,NotTracked,Closed,
0.9140625,-0.4282227,-0.078125,-0.565918,0.8115234,0.1152344,-2,1,-1,-2,-2,-2,-1,0,-5,-3,4,7,1,1,-2,-1,-1.625,-1.625,-1.625,0.6875,0.6875,0.6875,2.194848,3.198105,4.680846,7.277757,5.934563,5.338403,-0.2136927,-0.4040103,1.493966,0.293989,0.1451992,1.390692,0.02406227,0.4009258,1.587233,-0.2513793,-0.3928867,1.503332,0.3254734,0.1671114,1.367986,0.02164309,-0.05947933,1.624762,0.02192617,-0.3825886,1.61258,-0.1515743,0.1338199,1.603099,-0.05975654,-0.3731597,1.571567,-0.2130986,-0.1132032,1.606205,0.3565145,-0.0125014,1.617679,NA,NA,NotTracked,Closed,
0.9130859,-0.4228516,-0.07324219,-0.5458984,0.8769531,0.1171875,0,0,1,0,0,-1,-1,-2,-3,-6,-12,-26,-4,-3,-2,-2,-3.6875,-3.6875,-3.6875,-7.5625,-7.5625,-7.5625,2.209339,3.203998,4.660865,7.272137,5.949738,5.335556,-0.2110009,-0.4024564,1.490539,0.2922681,0.1476781,1.39108,0.02578259,0.4005233,1.585554,-0.248314,-0.4023073,1.491778,0.3240606,0.1724724,1.370566,0.02186461,-0.05938032,1.624174,0.02212442,-0.3823308,1.61223,-0.1509215,0.1341679,1.60159,-0.05941278,-0.3728483,1.570823,-0.2126617,-0.1128182,1.604453,0.3560381,-0.01309861,1.617182,NA,NA,NotTracked,Closed,
0.9072266,-0.4091797,-0.09326172,-0.5302734,0.7861328,0.1264648,-3,-1,0,-1,-2,0,0,-1,11,7,7,9,2,1,2,2,-2.6875,-2.6875,-2.6875,-8.25,-8.25,-8.25,2.225313,3.210741,4.638854,7.255069,5.963827,5.323825,-0.2090693,-0.4019433,1.488273,0.2925788,0.1502784,1.390547,0.02642517,0.4004543,1.58531,-0.1977107,-0.4495423,1.509,0.3275018,0.1756918,1.372109,0.02189173,-0.05930689,1.62405,0.02224227,-0.3821463,1.61208,-0.1506587,0.1343604,1.601151,-0.05926079,-0.3726676,1.570515,-0.2128267,-0.1125133,1.60356,0.3557412,-0.01349472,1.616481,NA,NA,NotTracked,Closed,
0.9086914,-0.4052734,-0.1083984,-0.4833984,0.7802734,0.2182617,-2,-1,-2,-1,0,0,-1,0,-3,2,-2,2,2,-1,-1,1,-3.0625,-3.0625,-3.0625,-2.125,-2.125,-2.125,2.238855,3.217331,4.6191,7.232285,5.97333,5.294078,-0.2075867,-0.4008856,1.486669,0.292992,0.1522866,1.390764,0.02706708,0.4003786,1.585035,-0.2469785,-0.4013423,1.493111,0.3182718,0.1346624,1.366008,0.02191757,-0.05928034,1.623957,0.02226127,-0.3821006,1.612055,-0.1502694,0.1344968,1.600747,-0.059219,-0.3726058,1.570446,-0.2125684,-0.1120627,1.602995,0.3555318,-0.01386064,1.615492,NA,NA,NotTracked,Closed,
