ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.4267578,-0.04443359,-0.4931641,0.8217773,0.2958984,-3,0,0,-2,0,0,3,0,0,-5,-3,-5,-1,2,-3,-1,-13.8125,-13.8125,-13.8125,31.25,31.25,31.25,2.282819,3.170732,3.849095,7.293955,5.922276,5.416146,-0.1676267,-0.4170128,1.419385,0.01833569,0.1237494,1.339179,0.05468694,0.4005868,1.514205,-0.1326189,-0.4179425,1.396754,0.004611357,0.1423804,1.30085,0.04915057,-0.06066638,1.548165,0.04971007,-0.3859843,1.534022,-0.1047101,0.1276017,1.504851,-0.03446182,-0.3767658,1.495842,-0.1832666,-0.1169547,1.524688,0.251611,-0.02612358,1.381841,NA,NA,Unknown,Unknown,
0.9038086,-0.4003906,-0.06640625,-0.4838867,0.777832,0.3139648,-1,-2,-3,-1,-1,1,-2,-1,3,0,-2,-16,0,-1,-2,-1,6.9375,6.9375,6.9375,14.125,14.125,14.125,2.283961,3.169451,3.850142,7.294477,5.933953,5.404388,-0.1676703,-0.4165332,1.420637,0.118761,0.0504465,1.372285,0.05427439,0.4005941,1.514343,-0.1324899,-0.4161184,1.396865,0.1796322,0.01994722,1.308808,0.04904924,-0.06072801,1.548026,0.04969588,-0.3861726,1.533638,-0.1087067,0.1283225,1.507592,-0.03455716,-0.3770774,1.495636,-0.1832096,-0.1168623,1.52467,0.2506765,-0.0249144,1.380419,NA,NA,Unknown,Unknown,
0.9057617,-0.3701172,-0.06591797,-0.4760742,0.7275391,0.2817383,-1,-4,-1,-3,-1,0,-2,-2,-2,-7,-4,-13,-2,1,-3,-12,3.75,3.75,3.75,1.625,1.625,1.625,2.283062,3.166734,3.853693,7.30616,5.939263,5.439127,-0.1681806,-0.4173407,1.421241,0.1322741,0.05542793,1.358083,0.05382588,0.4005896,1.514427,-0.1130201,-0.3625712,1.4405,0.154518,0.009710159,1.310348,0.04893726,-0.0607326,1.547924,0.04963335,-0.3862219,1.533424,-0.1160272,0.1296847,1.513097,-0.03465165,-0.3772131,1.495573,-0.1831412,-0.116739,1.524652,0.2508844,-0.02378762,1.379655,NA,NA,NotTracked,Unknown,
0.9121094,-0.4086914,-0.05078125,-0.4414063,0.7397461,0.253418,-1,-1,-2,0,0,1,-2,-1,1,5,2,9,0,-3,-1,-1,-7.75,-7.75,-7.75,-10.8125,-10.8125,-10.8125,2.271143,3.162432,3.85964,7.329192,5.929373,5.517297,-0.1679173,-0.4164218,1.42092,0.1312289,0.05548224,1.372815,0.05343161,0.4005084,1.514328,-0.1332893,-0.4200054,1.396,0.1902647,0.04477329,1.310658,0.04879789,-0.06080531,1.547697,0.04958561,-0.386422,1.532966,-0.1160229,0.1297659,1.51297,-0.03478419,-0.3775259,1.495283,-0.1831196,-0.1163666,1.52433,0.249264,-0.02184696,1.377387,NA,NA,NotTracked,Unknown,
0.9116211,-0.4301758,-0.04052734,-0.4614258,0.84375,0.1713867,-2,-2,-1,-1,0,3,1,0,0,0,4,7,5,-2,0,2,-0.75,-0.75,-0.75,-24.8125,-24.8125,-24.8125,2.265563,3.161547,3.862547,7.3618,5.907342,5.636121,-0.1686286,-0.4169366,1.421831,0.1318741,0.05158822,1.386332,0.05300451,0.4005486,1.514322,-0.1234139,-0.4152417,1.444364,0.1930059,0.04158363,1.316813,0.04871039,-0.06088449,1.547534,0.049555,-0.3865961,1.53278,-0.1124875,0.1298569,1.509763,-0.03485998,-0.3777389,1.495228,-0.1831011,-0.1163527,1.524249,0.2484049,-0.02066734,1.376142,NA,NA,NotTracked,Unknown,
0.9072266,-0.4013672,-0.05371094,-0.5136719,0.8671875,0.02832031,0,-2,-1,0,-1,-1,-2,-3,2,-6,1,2,-4,-11,0,4,1.625,1.625,1.625,-46.6875,-46.6875,-46.6875,2.26529,3.159791,3.865613,7.392418,5.887824,5.775583,-0.1686554,-0.4167531,1.422411,0.01248289,0.09670573,1.438095,0.05264631,0.4004512,1.514193,-0.1117511,-0.3668439,1.436889,-0.05814699,0.04110401,1.407906,0.04866312,-0.06093986,1.547358,0.04955443,-0.3866626,1.532552,-0.1126091,0.1298441,1.509741,-0.03487352,-0.3777862,1.495187,-0.1831234,-0.1164375,1.524153,0.2484323,-0.02009286,1.375489,NA,NA,NotTracked,NotTracked,
0.921875,-0.4082031,-0.04931641,-0.5595703,0.8344727,-0.1142578,-3,-1,-1,-2,-1,0,0,-2,-5,-37,-7,2,0,1,-2,9,1.1875,1.1875,1.1875,-59.25,-59.25,-59.25,2.264525,3.161108,3.86702,7.402913,5.858985,5.909326,-0.1685044,-0.4171323,1.422664,-0.04633728,0.1107929,1.419424,0.05247459,0.4004284,1.514141,-0.1208504,-0.3782339,1.4224,-0.08625598,0.0648374,1.426211,0.04857612,-0.06098335,1.547223,0.04952399,-0.3866687,1.532318,-0.1126782,0.1297904,1.509723,-0.03490349,-0.3777863,1.494956,-0.1831639,-0.1165827,1.524044,0.2483517,-0.01980799,1.374993,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3999023,-0.05175781,-0.6796875,0.8730469,-0.3012695,-1,-1,0,-1,0,0,-3,-1,-6,-9,-4,-7,-3,-6,1,1,3.4375,3.4375,3.4375,50.1875,50.1875,50.1875,2.271735,3.165075,3.865756,7.439101,5.87394,5.93333,-0.1680868,-0.4169872,1.420825,0.003441631,0.09947478,1.426607,0.0517422,0.4002288,1.513598,-0.1124878,-0.3658039,1.437944,-0.05326662,0.04268618,1.405474,0.04835257,-0.06110555,1.546764,0.04929279,-0.3866241,1.531747,-0.1148764,0.128834,1.510649,-0.0350292,-0.3777805,1.494776,-0.1832189,-0.1169385,1.523532,0.2488949,-0.02186519,1.375498,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3867188,-0.06347656,-0.4121094,1.123535,0.06298828,-1,-2,-2,-1,-1,-1,-1,-2,1,0,-4,2,0,-1,1,6,10.8125,10.8125,10.8125,43.75,43.75,43.75,2.279253,3.171024,3.86663,7.465742,5.886341,5.854551,-0.168566,-0.4165615,1.419454,0.002309282,0.09998433,1.420787,0.05152516,0.4001714,1.513434,-0.1127816,-0.3680385,1.438583,-0.05683101,0.04256998,1.406563,0.04821378,-0.06115301,1.546623,0.04922801,-0.3866045,1.5316,-0.1156345,0.1287956,1.511042,-0.03508507,-0.377789,1.494684,-0.1832286,-0.116991,1.523428,0.2487847,-0.02206738,1.375358,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3510742,-0.06396484,-0.5244141,0.7929688,-0.01855469,2,1,0,-1,0,3,0,0,2,3,-1,-4,1,2,-1,-4,-1.1875,-1.1875,-1.1875,13.5625,13.5625,13.5625,2.285918,3.172198,3.865503,7.448115,5.895085,5.761089,-0.1686345,-0.4161295,1.41888,-0.04137401,0.1094141,1.417967,0.0514762,0.4002265,1.513328,-0.112581,-0.3779604,1.437182,-0.08869059,0.06518412,1.428238,0.04818167,-0.06115808,1.546562,0.0492367,-0.386576,1.531471,-0.1156725,0.1287734,1.511034,-0.03508175,-0.3777672,1.494512,-0.1832422,-0.1169933,1.523402,0.2487814,-0.02208251,1.375331,NA,NA,NotTracked,NotTracked,
0.9135742,-0.4399414,-0.03808594,-0.4848633,0.8417969,0.1005859,-1,-2,-1,-1,0,0,0,-2,10,13,5,17,-2,-3,-3,-2,-0.625,-0.625,-0.625,50.6875,50.6875,50.6875,2.281689,3.173375,3.864311,7.435791,5.897553,5.663246,-0.1684115,-0.4161674,1.419079,-0.04898181,0.109832,1.4163,0.05141582,0.4002615,1.513288,-0.1208394,-0.3908142,1.444479,-0.1083509,0.07703367,1.441875,0.0481509,-0.06122352,1.546476,0.04920199,-0.3867169,1.531272,-0.1103788,0.1277453,1.506389,-0.03512432,-0.3779137,1.494327,-0.1832549,-0.1170104,1.523318,0.247961,-0.02225169,1.375302,NA,NA,NotTracked,NotTracked,
0.8935547,-0.3061523,-0.09033203,-0.4594727,0.9013672,0.1430664,-2,0,-3,0,-1,-3,-1,-1,-1,3,3,-12,0,1,2,4,7.8125,7.8125,7.8125,28.375,28.375,28.375,2.288009,3.167207,3.868957,7.426995,5.887014,5.582588,-0.1691829,-0.4172794,1.419719,-0.05049722,0.113742,1.411661,0.05133971,0.4002794,1.513269,-0.1343842,-0.4164385,1.395485,-0.08121244,0.06010236,1.423,0.04811364,-0.06124177,1.546406,0.04919159,-0.3867529,1.531126,-0.1107323,0.1278543,1.506563,-0.03515491,-0.3779865,1.494129,-0.1832729,-0.1169671,1.523286,0.24797,-0.02225074,1.375439,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3574219,-0.05419922,-0.4594727,0.9013672,0.1430664,-2,-4,-1,-2,-2,0,1,-1,2,8,3,0,3,0,0,1,-10.6875,-10.6875,-10.6875,28.375,28.375,28.375,2.281196,3.165151,3.870684,7.426995,5.887014,5.582588,-0.1684877,-0.4169512,1.420377,-0.03951755,0.118155,1.389259,0.05127056,0.4002614,1.513232,-0.1125831,-0.3790624,1.436722,-0.02434698,0.07862283,1.41675,0.04805594,-0.06125337,1.546299,0.0492039,-0.3867706,1.530994,-0.1112379,0.1280288,1.506927,-0.03515508,-0.3780536,1.493956,-0.1832128,-0.1169834,1.523251,0.2480095,-0.021909,1.375236,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4614258,-0.04101563,-0.4863281,0.8398438,0.1982422,-2,-2,-2,-2,-1,-2,-2,0,3,-19,-9,-5,-5,-1,-1,-3,1.375,1.375,1.375,9,9,9,2.274888,3.166702,3.871852,7.391668,5.876477,5.50598,-0.1697208,-0.4166598,1.421109,0.1562992,0.03565854,1.366983,0.05122224,0.4002797,1.513249,-0.1121904,-0.362953,1.437643,0.1280862,-0.01566012,1.422,0.04803413,-0.06125864,1.546258,0.04923635,-0.3868161,1.530904,-0.1096143,0.1282037,1.505876,-0.03513573,-0.3780932,1.493912,-0.1832159,-0.1169868,1.523252,0.2480553,-0.02163087,1.375092,NA,NA,NotTracked,Unknown,
0.9101563,-0.4140625,-0.05322266,-0.5380859,0.8398438,0.15625,-1,-1,-1,0,-1,-1,-2,-3,1,11,6,8,3,1,-3,-2,8.8125,8.8125,8.8125,3.0625,3.0625,3.0625,2.27722,3.164938,3.874809,7.378342,5.880129,5.483056,-0.1691212,-0.4175721,1.420979,0.1090883,0.05384956,1.363868,0.05119691,0.4002758,1.5133,-0.1207795,-0.3929531,1.444172,0.03311104,0.06433927,1.4325,0.04800237,-0.06130113,1.546182,0.04919608,-0.3868994,1.530726,-0.110704,0.1283319,1.506675,-0.03520345,-0.3782195,1.493682,-0.1831986,-0.1170039,1.523229,0.2479721,-0.0209743,1.374545,NA,NA,NotTracked,Unknown,
0.9125977,-0.4091797,-0.06103516,-0.5224609,0.8071289,0.1064453,2,-1,-1,-1,2,-1,-1,0,1,-24,-4,-1,-2,0,2,2,-8,-8,-8,-5.625,-5.625,-5.625,2.26955,3.159033,3.882535,7.36548,5.884519,5.47412,-0.1671759,-0.4173293,1.42246,0.1197864,0.04493322,1.386794,0.05116997,0.4002934,1.513312,-0.1126502,-0.3878567,1.434546,0.045347,0.02110681,1.428784,0.04800243,-0.06136231,1.545939,0.04929671,-0.3869369,1.530369,-0.1117348,0.1285118,1.507309,-0.03512857,-0.3783262,1.493275,-0.1831737,-0.1169874,1.523205,0.247884,-0.02007273,1.37379,NA,NA,NotTracked,Unknown,
0.902832,-0.4477539,-0.03173828,-0.5253906,0.809082,0.06835938,-2,0,-1,-1,-1,0,-3,-2,-3,2,2,5,0,-1,-2,2,-6.125,-6.125,-6.125,-7.8125,-7.8125,-7.8125,2.266629,3.159755,3.876547,7.356801,5.887606,5.47402,-0.1671118,-0.4173512,1.422803,0.1200738,0.04562855,1.387673,0.05115349,0.4002963,1.513304,-0.1133009,-0.3722421,1.43716,0.050841,0.03926811,1.432075,0.04796903,-0.06148323,1.545614,0.04931105,-0.3871202,1.529876,-0.1131374,0.1287174,1.508417,-0.03513201,-0.3785684,1.492829,-0.1830715,-0.116765,1.523082,0.2479705,-0.01947911,1.37335,NA,NA,NotTracked,Unknown,
0.9013672,-0.402832,-0.05810547,-0.4926758,0.8027344,0.03466797,0,0,-1,-2,0,0,-1,-1,0,9,1,-1,0,-2,2,-2,-3.3125,-3.3125,-3.3125,-6.625,-6.625,-6.625,2.270925,3.160329,3.868779,7.350829,5.883353,5.471333,-0.1668809,-0.4168381,1.422866,0.1497735,0.03928079,1.364599,0.05114964,0.400317,1.51335,-0.1132444,-0.369195,1.43882,0.1320244,-0.01406145,1.42239,0.04794991,-0.06149717,1.545536,0.04930708,-0.3871857,1.529747,-0.1132908,0.1286973,1.508532,-0.03515512,-0.3786775,1.492743,-0.1830196,-0.1169201,1.52304,0.24805,-0.01931684,1.373425,NA,NA,NotTracked,Unknown,
0.9082031,-0.4257813,-0.03710938,-0.4536133,0.8017578,0.04003906,-1,-1,-1,-1,-1,-2,1,-2,-3,3,0,0,-1,11,-3,-3,-3.1875,-3.1875,-3.1875,-7.9375,-7.9375,-7.9375,2.274276,3.163417,3.861441,7.345196,5.875453,5.466341,-0.1662885,-0.4166941,1.42221,0.1498186,0.03880359,1.366395,0.05114781,0.4003172,1.513344,-0.1328322,-0.4206879,1.394906,0.1303159,-0.01301554,1.422539,0.04791828,-0.0614967,1.545466,0.04932633,-0.3871774,1.529651,-0.1134993,0.1288129,1.508702,-0.0351466,-0.3786802,1.492696,-0.1828514,-0.1168464,1.522933,0.2489842,-0.0195413,1.373979,NA,NA,NotTracked,Unknown,
0.9155273,-0.4272461,-0.05078125,-0.3544922,0.7817383,0.06005859,-1,-2,-2,-1,1,-2,-1,-1,-1,0,-3,0,-1,-3,1,0,0.6875,0.6875,0.6875,-6.375,-6.375,-6.375,2.277256,3.165538,3.858757,7.326878,5.846966,5.441202,-0.1668927,-0.4164538,1.420316,0.1519367,0.03717356,1.365692,0.05116074,0.4003488,1.513312,-0.1131531,-0.3736835,1.438334,0.1292612,-0.01120293,1.423101,0.04790597,-0.06148087,1.545405,0.04934654,-0.3871489,1.529565,-0.1137444,0.1288921,1.508961,-0.03512303,-0.3786495,1.492528,-0.1827754,-0.1168608,1.522949,0.2504541,-0.02025294,1.375201,NA,NA,NotTracked,Unknown,
0.9155273,-0.3999023,-0.05419922,-0.3007813,0.7758789,0.1137695,-2,-1,-1,0,-3,-1,-1,-4,-1,-4,-2,-2,-3,-2,0,-2,5.3125,5.3125,5.3125,-16.25,-16.25,-16.25,2.287765,3.16925,3.852745,7.287461,5.795525,5.389422,-0.1665324,-0.4170104,1.419597,0.09906227,0.04853722,1.378502,0.0511722,0.400373,1.5133,-0.1323679,-0.4140733,1.395328,0.01208316,0.04876887,1.420706,0.04790777,-0.06145624,1.545346,0.04936302,-0.3871283,1.529484,-0.1139902,0.1289539,1.50914,-0.03510915,-0.3786462,1.492426,-0.1826842,-0.1168457,1.522687,0.250734,-0.02095249,1.376045,NA,NA,NotTracked,Unknown,
0.9199219,-0.3886719,-0.06933594,-0.2626953,0.734375,0.1430664,-2,-1,-2,0,-1,0,-2,-1,1,-1,0,1,-1,-3,1,2,6.75,6.75,6.75,-21.625,-21.625,-21.625,2.299491,3.173788,3.847203,7.225777,5.718835,5.31003,-0.1665526,-0.4177906,1.418169,0.1450335,0.03281826,1.366004,0.05116369,0.4003888,1.513299,-0.120038,-0.3818716,1.445788,0.1188777,-0.002424868,1.42663,0.04791375,-0.06144802,1.54533,0.04939606,-0.3871172,1.529476,-0.1133124,0.1286198,1.508482,-0.03505456,-0.3786297,1.492408,-0.182694,-0.116849,1.522652,0.2509007,-0.02166743,1.377064,NA,NA,NotTracked,Unknown,
0.9130859,-0.3813477,-0.07617188,-0.2207031,0.7182617,0.1767578,0,-1,-3,-1,-1,-2,-2,-2,-4,-1,-1,-1,-1,1,-2,-3,7.4375,7.4375,7.4375,-20.25,-20.25,-20.25,2.305453,3.17603,3.844759,7.192709,5.669524,5.261579,-0.1659962,-0.4175823,1.416583,-0.01438627,0.1020506,1.326362,0.05112997,0.4003951,1.51327,-0.1204305,-0.3873144,1.444376,-0.01956349,0.07860414,1.296389,0.04790692,-0.06144243,1.545282,0.04942706,-0.3870831,1.529402,-0.113157,0.1282448,1.508177,-0.03499535,-0.3785749,1.492305,-0.1827379,-0.1169655,1.522516,0.2518653,-0.02459517,1.380536,NA,NA,NotTracked,Closed,
0.9023438,-0.3847656,-0.05810547,-0.2387695,0.7792969,0.2197266,-1,-1,0,-2,-2,-1,-2,-2,-1,-3,-3,-2,0,0,0,-1,7.4375,7.4375,7.4375,-28.4375,-28.4375,-28.4375,2.314364,3.178486,3.843018,7.124521,5.5509,5.157658,-0.1655743,-0.4175532,1.416339,-0.02318411,0.05946253,1.36447,0.05097857,0.4004756,1.513213,-0.1189578,-0.3899657,1.442412,-0.04048505,0.00897458,1.404842,0.04788629,-0.06142665,1.545247,0.04942413,-0.3869798,1.529352,-0.1141024,0.1276053,1.508498,-0.03496326,-0.3784733,1.492289,-0.1827464,-0.1170612,1.522463,0.2559294,-0.03144445,1.389948,NA,NA,NotTracked,Closed,
0.8979492,-0.3720703,-0.07275391,-0.1787109,0.8056641,0.262207,0,0,0,0,0,-2,-1,-1,1,0,-3,-2,-1,0,0,0,6.1875,6.1875,6.1875,-36.4375,-36.4375,-36.4375,2.312865,3.177128,3.85263,7.052033,5.393929,5.046131,-0.1666964,-0.4178012,1.415166,0.02761355,0.04634301,1.316882,0.05076956,0.4004588,1.513085,-0.1200514,-0.3878008,1.443361,-0.002036151,0.01544979,1.386625,0.04784163,-0.06138638,1.545184,0.04933855,-0.3868263,1.529307,-0.1164333,0.1271097,1.509558,-0.03497978,-0.378384,1.492326,-0.1828098,-0.1171336,1.522352,0.2645846,-0.04104725,1.40627,NA,NA,NotTracked,Closed,
0.9091797,-0.394043,-0.05859375,-0.1977539,0.8422852,0.3647461,-2,0,0,0,-2,0,-3,-1,-1,0,1,-1,0,-2,-1,-3,5.6875,5.6875,5.6875,-35.375,-35.375,-35.375,2.304384,3.173566,3.867949,6.990681,5.206336,4.934729,-0.1663753,-0.4182034,1.416649,0.02534138,0.01989516,1.307161,0.05024774,0.4006301,1.512845,-0.1185509,-0.3853138,1.442696,0.003676116,-0.00564194,1.354545,0.04775847,-0.06124331,1.545068,0.04920635,-0.3863533,1.529159,-0.1198066,0.1274955,1.512347,-0.03498803,-0.3778468,1.492062,-0.1827269,-0.1175609,1.522261,0.272852,-0.04733962,1.419456,NA,NA,NotTracked,Closed,
