ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.902832,-0.4223633,-0.0546875,-0.2768555,0.9858398,0.08056641,0,-1,-1,-1,0,-2,-3,-1,-3,-16,-9,-5,-2,0,1,2,-4.5625,-4.5625,-4.5625,33.75,33.75,33.75,2.261116,3.206062,4.704607,7.454707,5.520933,6.235675,-0.2217188,-0.415543,1.507179,-0.06678131,0.141182,1.333503,0.0136875,0.3999602,1.586614,-0.2555563,-0.4030876,1.502941,-0.06336883,0.1684259,1.301714,0.0205704,-0.06012184,1.615517,0.02393409,-0.3843829,1.60022,-0.1558553,0.1064655,1.610499,-0.05849032,-0.379499,1.567039,-0.2074169,-0.1145306,1.624583,0.1812477,0.02207189,1.388518,NA,NA,Unknown,Unknown,
0.9077148,-0.3984375,-0.06005859,-0.2773438,0.9599609,0.1259766,-1,0,1,-1,-1,-1,0,-1,-8,-6,0,-10,-1,-2,0,-8,-0.5625,-0.5625,-0.5625,33.25,33.25,33.25,2.275302,3.215538,4.688005,7.452147,5.538898,6.173607,-0.2220976,-0.4137256,1.504073,-0.04509041,0.1438877,1.32928,0.01365779,0.3999475,1.586594,-0.2561525,-0.4037097,1.501895,-0.03971803,0.1663953,1.289625,0.02081768,-0.06042696,1.615362,0.02408664,-0.3854321,1.600203,-0.1562167,0.1069078,1.610113,-0.05843999,-0.3803561,1.566535,-0.2082746,-0.1145382,1.623376,0.1984131,0.020167,1.392757,NA,NA,Unknown,Unknown,
0.9052734,-0.3964844,-0.05712891,-0.3613281,0.9165039,0.1772461,0,-1,-1,0,0,-1,0,-3,5,5,1,-12,-4,0,1,3,-1.4375,-1.4375,-1.4375,40.6875,40.6875,40.6875,2.281589,3.218913,4.680042,7.442675,5.574276,6.036109,-0.2217485,-0.4137009,1.499943,-0.02060629,0.1479417,1.322629,0.01340039,0.3999794,1.586543,-0.2553968,-0.4093869,1.488267,-0.005470713,0.168505,1.288087,0.02076073,-0.06079368,1.614985,0.02406231,-0.385899,1.600112,-0.1569019,0.1089226,1.610106,-0.05851506,-0.3806282,1.56645,-0.2091748,-0.1143738,1.621945,0.2115696,0.02131771,1.396374,NA,NA,Unknown,Closed,
0.9023438,-0.3916016,-0.0546875,-0.4077148,0.8984375,0.190918,0,-1,0,-1,-1,0,0,-1,6,-1,2,14,19,4,8,3,-6.3125,-6.3125,-6.3125,62.625,62.625,62.625,2.292323,3.224502,4.659535,7.446046,5.610188,5.884145,-0.2223065,-0.4135101,1.498848,0.01840281,0.1460101,1.31643,0.012066,0.4003038,1.586272,-0.2161808,-0.4553441,1.524,0.02818333,0.1690618,1.28,0.02070901,-0.06109245,1.614714,0.02367499,-0.3868276,1.599999,-0.1578247,0.1109448,1.610612,-0.05896466,-0.3813283,1.566494,-0.2112878,-0.1161749,1.619741,0.2410854,0.01554041,1.409298,NA,NA,Unknown,Closed,
0.9023438,-0.3916016,-0.0546875,-0.4873047,0.9321289,0.2387695,-1,0,-1,-1,0,-2,-2,-1,-6,2,6,11,5,4,-1,-8,-6.3125,-6.3125,-6.3125,59,59,59,2.292323,3.224502,4.659535,7.446847,5.643729,5.718909,-0.2215314,-0.4124264,1.496047,0.03638329,0.1512033,1.31092,0.01076441,0.4003425,1.586055,-0.2155516,-0.4548472,1.519573,0.0549699,0.1732507,1.276368,0.01820341,-0.06203671,1.613607,0.02297587,-0.3881328,1.599798,-0.1582826,0.1122699,1.610523,-0.05971096,-0.3822017,1.566604,-0.2129604,-0.118119,1.617007,0.2489052,0.01719789,1.409366,NA,NA,Unknown,Closed,
0.8984375,-0.409668,-0.04248047,-0.5219727,0.8574219,0.222168,0,1,-2,-1,-1,-1,-1,-1,-2,-1,-6,-14,-5,-1,-4,-4,-7.625,-7.625,-7.625,55.875,55.875,55.875,2.292054,3.222953,4.646252,7.436857,5.672416,5.55052,-0.2221509,-0.4122147,1.495724,0.06599,0.154085,1.307701,0.009368042,0.4001857,1.585788,-0.2552499,-0.4093858,1.48661,0.09124745,0.1659784,1.27303,0.01681307,-0.06274103,1.613106,0.02255187,-0.3889464,1.599612,-0.1584841,0.1130267,1.610407,-0.06016225,-0.3827959,1.566748,-0.2144259,-0.1197998,1.615281,0.2690043,0.01869636,1.415403,NA,NA,Unknown,Closed,
0.8969727,-0.4052734,-0.06152344,-0.5083008,0.8330078,0.2441406,0,-1,-1,-1,-1,0,0,0,-7,-4,-4,-3,-2,-1,0,-6,-5.5625,-5.5625,-5.5625,63.0625,63.0625,63.0625,2.285991,3.218684,4.645972,7.43442,5.687137,5.464419,-0.2224861,-0.4126208,1.494601,0.0929295,0.1579258,1.304386,0.00827976,0.4000125,1.585442,-0.2159418,-0.4547687,1.5175,0.122337,0.1862397,1.277909,0.01667726,-0.06281641,1.61311,0.02128796,-0.3895034,1.599572,-0.16067,0.1186985,1.6082,-0.06167776,-0.3829766,1.566954,-0.2151517,-0.1207798,1.614298,0.2992499,0.01354936,1.428048,NA,NA,Unknown,Unknown,
0.90625,-0.4125977,-0.05664063,-0.5581055,0.9145508,0.2714844,0,0,-2,-1,-2,0,0,0,-8,-10,-1,3,-2,1,-2,-4,-6.75,-6.75,-6.75,67.4375,67.4375,67.4375,2.281084,3.216289,4.647182,7.433982,5.717144,5.292355,-0.2224769,-0.4127078,1.494721,0.1161923,0.1629694,1.304305,0.007723116,0.400048,1.585109,-0.254853,-0.4058886,1.484895,0.1441104,0.1894213,1.276846,0.01588867,-0.06290958,1.61322,0.02059322,-0.3896191,1.599516,-0.1611465,0.1210483,1.607065,-0.06263735,-0.3828188,1.566702,-0.2158756,-0.1213032,1.612946,0.3176511,0.01260173,1.437875,NA,NA,NotTracked,Unknown,
0.9111328,-0.4106445,-0.05908203,-0.5527344,0.8007813,0.3027344,-2,0,0,-2,-1,-1,-1,-1,0,1,-2,3,7,1,-1,-2,-1.375,-1.375,-1.375,61.9375,61.9375,61.9375,2.272233,3.209484,4.650905,7.42249,5.751648,5.120709,-0.2222732,-0.413387,1.49481,0.1726538,0.1556888,1.309404,0.00741287,0.4000821,1.584614,-0.258935,-0.4053635,1.496809,0.1800605,0.1887284,1.279929,0.01547625,-0.06313419,1.613212,0.02018233,-0.3898631,1.5994,-0.1609869,0.1209085,1.60707,-0.06322389,-0.3828915,1.566083,-0.2161894,-0.1213353,1.612338,0.3361189,0.01163345,1.454616,NA,NA,NotTracked,Closed,
0.9111328,-0.4106445,-0.05908203,-0.590332,0.78125,0.3125,-2,0,-1,-1,-1,-1,-1,0,4,2,-3,-6,-5,0,1,8,-1.375,-1.375,-1.375,62.125,62.125,62.125,2.272233,3.209484,4.650905,7.412542,5.784317,4.957706,-0.2223052,-0.4126714,1.493716,0.1968598,0.1596807,1.311402,0.007232315,0.4000723,1.58416,-0.2575667,-0.403374,1.49357,0.2258855,0.1771033,1.291044,0.01531186,-0.06312855,1.613167,0.01997075,-0.3897985,1.599296,-0.1608851,0.120784,1.607074,-0.06368438,-0.382539,1.565228,-0.2167303,-0.1220642,1.610981,0.344523,0.01502391,1.463508,NA,NA,NotTracked,Closed,
0.9052734,-0.4140625,-0.06054688,-0.6337891,0.7202148,0.3320313,-2,-2,0,0,-1,0,-1,-2,-2,-8,-8,-10,-7,-2,-1,3,-2,-2,-2,45.875,45.875,45.875,2.26729,3.20502,4.653003,7.391182,5.812405,4.80499,-0.2216442,-0.4126216,1.493267,0.2224626,0.163253,1.315487,0.007168259,0.4001391,1.583521,-0.2567022,-0.414973,1.484,0.2359438,0.1945309,1.29,0.01518728,-0.06300183,1.613093,0.01964322,-0.3893261,1.599258,-0.1610912,0.1228526,1.605268,-0.0641043,-0.3815381,1.564391,-0.2171885,-0.1220962,1.609877,0.3985723,-0.00814746,1.511342,NA,NA,NotTracked,Closed,
0.890625,-0.4072266,-0.0625,-0.637207,0.7070313,0.3491211,-2,-1,-3,-2,-3,-1,1,-1,-6,-5,-9,-10,-4,-4,-5,-3,-3.1875,-3.1875,-3.1875,43.25,43.25,43.25,2.261434,3.201458,4.655041,7.345002,5.861832,4.601234,-0.2210202,-0.4119862,1.492108,0.265633,0.1653888,1.324711,0.00701728,0.4001291,1.582048,-0.2561231,-0.4072253,1.488546,0.2852279,0.1971869,1.304538,0.01506865,-0.06264712,1.612884,0.01935947,-0.3880669,1.599072,-0.1613995,0.1251169,1.602722,-0.06411352,-0.3797528,1.563102,-0.2173298,-0.1219189,1.608889,0.3704032,0.01901534,1.521492,NA,NA,NotTracked,Closed,
0.890625,-0.4072266,-0.0625,-0.637207,0.7070313,0.3491211,-2,-1,-3,-2,-3,-1,1,-1,-6,-5,-9,-10,-4,-4,-5,-3,-3.1875,-3.1875,-3.1875,43.25,43.25,43.25,2.261434,3.201458,4.655041,7.345002,5.861832,4.601234,-0.220844,-0.4125927,1.492759,0.2816546,0.1656001,1.330787,0.007054741,0.4000696,1.581212,-0.2131548,-0.4553543,1.517167,0.3128495,0.185909,1.31335,0.01511869,-0.06232928,1.612797,0.01945172,-0.38681,1.599166,-0.1612811,0.1260316,1.60188,-0.06365655,-0.3783553,1.562689,-0.2175022,-0.1220492,1.608132,0.3670464,0.0168459,1.527927,NA,NA,NotTracked,Closed,
0.9145508,-0.4213867,-0.06152344,-0.6967773,0.7138672,0.371582,-3,-2,-1,-2,0,0,-3,-1,-1,12,0,-1,0,1,-2,-3,-4.8125,-4.8125,-4.8125,14.5,14.5,14.5,2.249993,3.197291,4.659322,7.296868,5.890985,4.498459,-0.2208893,-0.4121094,1.49246,0.2961264,0.1671759,1.334685,0.007182795,0.400109,1.580671,-0.2569202,-0.4094234,1.498364,0.3233492,0.1917148,1.31475,0.01518658,-0.06198975,1.612544,0.01972107,-0.3858054,1.599016,-0.1610433,0.1267498,1.600598,-0.06313511,-0.3773012,1.562123,-0.2175876,-0.1219459,1.607077,0.3662177,0.009658691,1.546607,NA,NA,NotTracked,Closed,
0.9072266,-0.4160156,-0.06884766,-0.6904297,0.6767578,0.3652344,-1,-2,0,-1,-1,-2,-1,-1,-1,-6,-3,6,-3,-2,-1,-2,-7.8125,-7.8125,-7.8125,-2.6875,-2.6875,-2.6875,2.241944,3.193786,4.659697,7.241945,5.91652,4.428195,-0.2204868,-0.4125031,1.493322,0.3042465,0.1677791,1.340755,0.007275402,0.4000004,1.580037,-0.2576018,-0.4048201,1.500753,0.3386659,0.1848133,1.32685,0.0152185,-0.06179082,1.612556,0.01991076,-0.3852537,1.599187,-0.1605949,0.1271677,1.599687,-0.06277882,-0.3767454,1.562069,-0.2175984,-0.1220939,1.606695,0.3664644,0.009397078,1.549197,NA,NA,NotTracked,Closed,
0.9047852,-0.4179688,-0.06201172,-0.7041016,0.6933594,0.3276367,-1,-1,0,-2,-1,0,-2,-1,3,2,6,5,3,1,-1,-2,-10.4375,-10.4375,-10.4375,-6.125,-6.125,-6.125,2.238205,3.192842,4.658137,7.220048,5.92926,4.406328,-0.2199393,-0.4123465,1.493627,0.3102698,0.1689303,1.34445,0.00745526,0.4000186,1.579611,-0.2542135,-0.396946,1.49548,0.3407896,0.1875741,1.3228,0.01539992,-0.06153814,1.612531,0.02014569,-0.3845945,1.599347,-0.1603226,0.1275129,1.599339,-0.06241348,-0.3760842,1.561955,-0.2174737,-0.1220139,1.606493,0.3659569,0.00643178,1.558486,NA,NA,NotTracked,Unknown,
0.9106445,-0.4301758,-0.06396484,-0.6083984,0.7441406,0.293457,-1,0,0,-1,2,0,-2,0,3,7,-4,-10,-7,-1,-2,1,-12.3125,-12.3125,-12.3125,-13.75,-13.75,-13.75,2.231419,3.191082,4.650581,7.168785,5.96033,4.375717,-0.2189552,-0.4119076,1.493245,0.3110301,0.1689099,1.346177,0.007718503,0.4000854,1.579223,-0.2543105,-0.4035661,1.492059,0.3433124,0.1878784,1.329733,0.0156268,-0.06130332,1.612486,0.02035902,-0.3841244,1.599415,-0.1599983,0.1277921,1.598748,-0.06208876,-0.37556,1.561747,-0.2173849,-0.1218252,1.605837,0.3659664,0.005934133,1.559182,NA,NA,NotTracked,Unknown,
0.9072266,-0.4345703,-0.07128906,-0.5302734,0.7373047,0.2905273,0,1,-3,-2,1,0,-2,-2,-5,-6,-4,-5,-1,-1,0,-1,-11.125,-11.125,-11.125,-14.8125,-14.8125,-14.8125,2.228737,3.191454,4.646706,7.152719,5.968629,4.369004,-0.2180132,-0.4113618,1.491676,0.3095459,0.1690986,1.34821,0.008362119,0.3999338,1.578699,-0.2578872,-0.4110236,1.499953,0.3419607,0.1823142,1.324347,0.01593928,-0.06108629,1.612418,0.02070758,-0.3836672,1.599425,-0.1596499,0.1282147,1.598043,-0.0615977,-0.3750156,1.561414,-0.2171493,-0.1218278,1.60486,0.3660345,0.005144463,1.559633,NA,NA,NotTracked,Closed,
0.9082031,-0.4150391,-0.08056641,-0.4335938,0.7177734,0.2661133,-2,0,-1,-1,-1,-1,1,-2,-1,1,3,3,-1,-2,0,-1,-3.9375,-3.9375,-3.9375,-21.125,-21.125,-21.125,2.233103,3.196655,4.630286,7.119595,5.97437,4.359312,-0.2169273,-0.4108637,1.490673,0.3094116,0.1682682,1.347952,0.008990986,0.3999024,1.578398,-0.2316073,-0.4079325,1.454793,0.3415094,0.1780555,1.32704,0.01611619,-0.06096407,1.612421,0.02091352,-0.3833776,1.599476,-0.1593166,0.1284445,1.597516,-0.06131715,-0.3746929,1.561248,-0.2168198,-0.1213381,1.604014,0.3653784,0.004054456,1.560377,NA,NA,NotTracked,Closed,
0.9082031,-0.4150391,-0.08056641,-0.3261719,0.6572266,0.3012695,0,-1,-1,-2,0,-2,-1,0,3,0,-2,1,0,-5,-3,21,-3.9375,-3.9375,-3.9375,-35.8125,-35.8125,-35.8125,2.233103,3.196655,4.630286,7.065979,5.948761,4.339281,-0.2164915,-0.4087258,1.489781,0.3069622,0.1671735,1.35085,0.009802456,0.3997715,1.578168,-0.2526817,-0.3982219,1.4998,0.3375776,0.1836527,1.324931,0.01637605,-0.06076575,1.612479,0.02122819,-0.3829831,1.599575,-0.1590568,0.1286774,1.59733,-0.06096245,-0.3742977,1.561178,-0.2166125,-0.121292,1.603633,0.3640157,0.001649292,1.56257,NA,NA,NotTracked,Closed,
0.902832,-0.4023438,-0.07519531,-0.2685547,0.6879883,0.3730469,-1,-3,0,-2,-3,-1,-1,0,-3,1,0,-2,1,0,2,6,3,3,3,-81.8125,-81.8125,-81.8125,2.25008,3.20601,4.610883,6.972544,5.878364,4.32349,-0.2152386,-0.4080274,1.486876,0.303239,0.1637142,1.351223,0.01099006,0.3995317,1.57769,-0.252397,-0.4019849,1.495898,0.3361927,0.1679322,1.322895,0.01685042,-0.06055389,1.61245,0.0215706,-0.3826948,1.599569,-0.1588452,0.128933,1.597064,-0.06054553,-0.3739771,1.560956,-0.2163462,-0.121075,1.603111,0.3608112,-0.003311183,1.564785,NA,NA,NotTracked,Closed,
0.902832,-0.4023438,-0.07519531,-0.3212891,0.6557617,0.3632813,0,-1,1,-1,-1,-2,-1,2,-16,2,7,-1,5,1,-3,-10,3,3,3,-86.4375,-86.4375,-86.4375,2.25008,3.20601,4.610883,6.8725,5.77465,4.330565,-0.2142743,-0.4077043,1.486297,0.3017285,0.1571695,1.349052,0.01184704,0.3994645,1.577417,-0.2488749,-0.412891,1.4775,0.3365562,0.1616789,1.3268,0.01720232,-0.06035814,1.612424,0.02186221,-0.3824074,1.599646,-0.1585797,0.1292504,1.59691,-0.06024026,-0.3736382,1.560908,-0.2161712,-0.1209428,1.602849,0.3553202,-0.0103499,1.56886,NA,NA,NotTracked,Closed,
0.9301758,-0.3891602,-0.07324219,-0.309082,0.6499023,0.4228516,-3,-1,-2,-1,-2,-1,-3,0,4,-2,-4,1,-3,0,0,10,9.8125,9.8125,9.8125,-63.1875,-63.1875,-63.1875,2.279154,3.210996,4.5941,6.795624,5.658975,4.339523,-0.2136978,-0.4070241,1.486557,0.3009983,0.145563,1.349198,0.01271638,0.3994896,1.577244,-0.2509661,-0.4085921,1.489512,0.3326563,0.1531495,1.319706,0.0175132,-0.06022707,1.612481,0.0222692,-0.3821597,1.599925,-0.1583231,0.1294551,1.596785,-0.05987821,-0.3734575,1.560999,-0.2157677,-0.1205577,1.60252,0.34409,-0.02290299,1.580855,NA,NA,NotTracked,Closed,
0.9301758,-0.3891602,-0.07324219,-0.309082,0.6499023,0.4228516,-3,-1,-2,-1,-2,-1,-3,0,4,-2,-4,1,-3,0,0,10,9.8125,9.8125,9.8125,-63.1875,-63.1875,-63.1875,2.279154,3.210996,4.5941,6.795624,5.658975,4.339523,-0.2124377,-0.4062114,1.485746,0.3010091,0.1304357,1.341564,0.01355654,0.3995009,1.576752,-0.2506642,-0.4061171,1.4879,0.3327233,0.1386756,1.307375,0.01773865,-0.06020594,1.612337,0.02234387,-0.3822272,1.599881,-0.1580011,0.1296343,1.596316,-0.05980797,-0.3735485,1.56083,-0.2156129,-0.1205709,1.602232,0.3555151,-0.07676339,1.612494,NA,NA,NotTracked,Closed,
0.878418,-0.3696289,-0.07861328,-0.3217773,0.6889648,0.4135742,0,-2,-1,-1,-1,0,-1,-1,-3,3,-2,-3,-5,0,0,-7,5.0625,5.0625,5.0625,-53.5625,-53.5625,-53.5625,2.292654,3.20396,4.592188,6.767946,5.590491,4.346543,-0.2124019,-0.4062799,1.488114,0.2998749,0.1061737,1.339271,0.01443072,0.3996349,1.576324,-0.2505082,-0.3958987,1.498111,0.3314729,0.1045324,1.313467,0.01816335,-0.06002896,1.612236,0.02264634,-0.3820193,1.599941,-0.1577298,0.1298662,1.596048,-0.05945419,-0.3733716,1.560769,-0.2152485,-0.1201848,1.602096,0.3466568,-0.07919626,1.616837,NA,NA,NotTracked,Closed,
0.8955078,-0.4082031,-0.05175781,-0.3735352,0.7373047,0.4008789,-1,-2,-2,-1,-1,-3,0,0,-5,-7,-3,2,-1,-4,-3,-11,-1.8125,-1.8125,-1.8125,-27.875,-27.875,-27.875,2.281318,3.195122,4.60312,6.729177,5.425869,4.355917,-0.2119261,-0.4071884,1.490329,0.2966301,0.07593282,1.33624,0.01541008,0.3998917,1.575857,-0.2480396,-0.3950727,1.497118,0.3262488,0.07863041,1.312875,0.01850513,-0.05996377,1.612083,0.02293349,-0.3819584,1.600011,-0.1575659,0.1299655,1.595858,-0.05918261,-0.3733815,1.56071,-0.2150127,-0.1200658,1.602081,0.328944,-0.09413505,1.636781,NA,NA,NotTracked,Closed,
