ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.3847656,-0.07470703,-0.378418,0.6845703,0.1376953,-2,-1,-2,0,-1,0,3,0,4,18,10,-8,0,-8,4,5,6.75,6.75,6.75,-40.4375,-40.4375,-40.4375,2.28328,3.17854,3.830226,7.390556,5.95852,5.642521,-0.1647178,-0.4160666,1.421728,0.02269315,0.1177551,1.358897,0.05421092,0.3998157,1.514532,-0.1209553,-0.3854459,1.450176,0.0182113,0.141022,1.325792,0.04838074,-0.06070873,1.548875,0.04925127,-0.3847553,1.535453,-0.119315,0.1302099,1.518381,-0.03455685,-0.3759183,1.495599,-0.1825626,-0.1182157,1.52562,0.2831036,-0.03199231,1.3913,NA,NA,NotTracked,Closed,
0.9023438,-0.3901367,-0.06933594,-0.402832,0.7036133,0.07568359,0,-2,-1,-2,-1,-2,1,-1,-2,-8,-6,-3,1,-2,-1,0,4.125,4.125,4.125,-42.0625,-42.0625,-42.0625,2.278614,3.177198,3.840554,7.423045,5.962831,5.741232,-0.1647043,-0.4161286,1.422563,0.0274109,0.1153272,1.382315,0.05437548,0.3998061,1.514833,-0.1202187,-0.3750769,1.452486,0.04179633,0.08722325,1.431091,0.04855757,-0.06075279,1.54908,0.04927884,-0.3849062,1.535466,-0.1178437,0.1302354,1.517317,-0.03462287,-0.3761246,1.495863,-0.1823192,-0.1180849,1.525746,0.2685073,-0.0273054,1.386793,NA,NA,NotTracked,Closed,
0.902832,-0.4052734,-0.07421875,-0.4682617,0.7568359,-0.06152344,-2,0,-2,-1,0,-2,-2,-1,4,-11,-8,-1,-2,-7,-8,-7,4.5625,4.5625,4.5625,-42.6875,-42.6875,-42.6875,2.270131,3.174737,3.854584,7.481084,5.951965,5.925312,-0.1649437,-0.4161208,1.42339,0.02588107,0.09218537,1.422064,0.05457037,0.3998325,1.515329,-0.1199588,-0.3783619,1.451247,-0.03288018,0.03498204,1.410063,0.04868465,-0.06074051,1.549336,0.04930086,-0.3849504,1.535495,-0.1176979,0.1302338,1.517281,-0.03465478,-0.3762114,1.496204,-0.182143,-0.1180539,1.526026,0.2641624,-0.02636944,1.38438,NA,NA,NotTracked,Unknown,
0.9130859,-0.4101563,-0.06933594,-0.5249023,0.6914063,-0.3398438,0,-2,-1,-1,-2,-2,0,0,17,3,1,-5,-4,-10,2,9,4.75,4.75,4.75,-45.4375,-45.4375,-45.4375,2.266352,3.173435,3.861553,7.52144,5.921227,6.071849,-0.165388,-0.4166659,1.426016,0.02815969,0.0911589,1.432582,0.05464824,0.3999756,1.515653,-0.1267682,-0.4009353,1.411059,-0.03083352,0.03561129,1.410034,0.04886306,-0.06070685,1.549614,0.04932721,-0.3849821,1.535548,-0.116199,0.130097,1.517594,-0.03464432,-0.376247,1.496772,-0.1819816,-0.1181599,1.52641,0.2623832,-0.02600439,1.383321,NA,NA,NotTracked,Unknown,
0.9116211,-0.4091797,-0.0703125,-0.8344727,1.058105,-0.4628906,-1,0,-1,-1,-1,-1,-2,2,0,-1,-3,-3,-1,-2,0,2,3.6875,3.6875,3.6875,23.5625,23.5625,23.5625,2.258724,3.171477,3.874821,7.530186,5.933216,6.057332,-0.1653823,-0.4165239,1.42603,0.02835413,0.09133976,1.432994,0.05464471,0.3999476,1.515741,-0.1195785,-0.3828696,1.451184,-0.0328012,0.03498286,1.409305,0.04891938,-0.06070787,1.549658,0.04932974,-0.384997,1.535535,-0.1154796,0.1300334,1.517774,-0.03467248,-0.3762698,1.496926,-0.1817113,-0.1182005,1.526645,0.2616804,-0.02599351,1.382786,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3959961,-0.06396484,-0.3144531,0.965332,0.1152344,-1,-1,0,-1,0,-1,0,-1,-8,-4,1,0,-2,-6,-3,0,13.9375,13.9375,13.9375,61.5,61.5,61.5,2.260396,3.175776,3.883802,7.556304,5.952344,5.954531,-0.1665463,-0.4167908,1.427134,0.02747719,0.09116356,1.429083,0.05463299,0.3999653,1.515977,-0.1302877,-0.4063139,1.407586,-0.03112296,0.03444056,1.410829,0.04898642,-0.06070354,1.549836,0.04931883,-0.3850002,1.535557,-0.1156704,0.1300316,1.517892,-0.03474808,-0.3762783,1.497277,-0.1815117,-0.1186128,1.527176,0.2590855,-0.0257789,1.38167,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3935547,-0.04492188,-0.6884766,0.8837891,-0.07958984,0,0,1,-1,0,-2,-1,-1,-5,-9,-1,-2,-1,13,-4,-2,-5.625,-5.625,-5.625,29.375,29.375,29.375,2.25852,3.176702,3.889894,7.547068,5.967152,5.858146,-0.1682535,-0.4166646,1.427163,0.02517225,0.09318698,1.422332,0.05461912,0.3999532,1.516248,-0.1198182,-0.3770029,1.452381,-0.03110696,0.03443589,1.410834,0.04910705,-0.0607298,1.550095,0.0493185,-0.3850535,1.53557,-0.1156607,0.130015,1.517857,-0.03476848,-0.3763292,1.497393,-0.1814467,-0.1187783,1.527694,0.2582127,-0.02566508,1.381263,NA,NA,NotTracked,Unknown,
0.8989258,-0.4375,-0.04296875,-0.5683594,0.7983398,0.0390625,-1,-2,-2,-1,-1,-3,-1,-1,-5,-2,-1,-1,2,0,-2,-1,6.125,6.125,6.125,41.0625,41.0625,41.0625,2.252972,3.178178,3.895363,7.536833,5.975933,5.803777,-0.1671543,-0.416726,1.427627,-0.03755675,0.1101396,1.423351,0.05461403,0.3999714,1.516553,-0.118333,-0.3879591,1.448357,-0.0820359,0.06607091,1.432389,0.04912002,-0.06074512,1.55012,0.04930969,-0.3851332,1.535527,-0.1155011,0.1299975,1.517556,-0.03479451,-0.376401,1.497404,-0.1814442,-0.1187869,1.527817,0.2561329,-0.0245347,1.379818,NA,NA,NotTracked,Unknown,
0.8813477,-0.3886719,-0.09765625,-0.5532227,0.8950195,0.1748047,-1,-2,-1,-1,-2,-1,-1,-1,-6,-1,-2,-2,1,-2,-2,-5,13.75,13.75,13.75,53.125,53.125,53.125,2.256076,3.176102,3.900108,7.531584,5.996181,5.708045,-0.1688188,-0.4168301,1.428665,-0.037726,0.1117911,1.419104,0.05458867,0.3999585,1.516813,-0.1194087,-0.3798276,1.450302,-0.05659311,0.06145802,1.425308,0.04916163,-0.06079379,1.550267,0.04932206,-0.3853079,1.535603,-0.1152322,0.1300798,1.517253,-0.03483979,-0.3766634,1.497721,-0.1814839,-0.1187281,1.528605,0.2545998,-0.02385291,1.37882,NA,NA,NotTracked,Unknown,
0.9033203,-0.4067383,-0.03173828,-0.5322266,0.8300781,0.1831055,-2,-2,-1,-1,-1,0,-1,-1,-2,4,-3,-16,0,-3,-2,0,-18.125,-18.125,-18.125,24.8125,24.8125,24.8125,2.239363,3.171658,3.90597,7.522502,6.010506,5.64904,-0.1683814,-0.4164393,1.430769,0.06308859,0.1097034,1.353413,0.05448627,0.4001518,1.517594,-0.1201131,-0.3990589,1.448614,0.04989374,0.1437511,1.364429,0.04921898,-0.06095138,1.549924,0.04938894,-0.3857185,1.535615,-0.1123503,0.1309095,1.516229,-0.03491155,-0.3771065,1.497932,-0.1814466,-0.118179,1.529208,0.2516334,-0.02063551,1.375552,NA,NA,NotTracked,Unknown,
0.9018555,-0.4638672,-0.02734375,-0.5258789,0.75,0.2080078,-1,-1,-3,-1,-3,-2,-2,-1,0,4,6,10,2,2,2,-2,1.5625,1.5625,1.5625,3,3,3,2.235339,3.174518,3.90554,7.506769,6.022144,5.630938,-0.1711783,-0.4160402,1.429293,0.01884541,0.1382721,1.351926,0.05445698,0.400177,1.517686,-0.1130721,-0.3657516,1.445375,0.03549716,0.1290381,1.415417,0.0492789,-0.06101876,1.549742,0.04943419,-0.3858784,1.535592,-0.1127707,0.1310078,1.516311,-0.03491688,-0.3773438,1.498065,-0.1815623,-0.117635,1.529418,0.2497519,-0.01818295,1.372992,NA,NA,NotTracked,Unknown,
0.9106445,-0.3798828,-0.05224609,-0.5302734,0.7236328,0.2075195,-1,0,0,-1,-1,-1,-1,-1,-4,-4,5,16,9,3,1,1,2.5,2.5,2.5,-9.125,-9.125,-9.125,2.238888,3.17115,3.908287,7.499871,6.02378,5.654623,-0.1712307,-0.4160731,1.429796,-0.02432716,0.1571991,1.361656,0.05440561,0.4003007,1.517799,-0.1133439,-0.3668257,1.44575,-0.04026472,0.1277645,1.434,0.04930381,-0.06106889,1.549613,0.04943027,-0.3860248,1.535597,-0.1131595,0.1311393,1.516339,-0.03497484,-0.3775722,1.49823,-0.181673,-0.1171427,1.529596,0.2489067,-0.01722073,1.372021,NA,NA,NotTracked,Unknown,
0.9057617,-0.4277344,-0.04052734,-0.5146484,0.7607422,0.1474609,-1,-1,-1,-1,0,0,-2,-2,6,-6,-2,-6,-6,0,-1,0,-9.9375,-9.9375,-9.9375,-29.25,-29.25,-29.25,2.236012,3.170569,3.902914,7.50335,6.009598,5.720339,-0.170368,-0.4168276,1.430322,0.01963236,0.1261043,1.37771,0.05438279,0.4002938,1.517842,-0.1128256,-0.3672933,1.445339,0.001316219,0.08938646,1.435595,0.04933673,-0.06108696,1.549638,0.04945831,-0.38609,1.535582,-0.1133336,0.1312171,1.516327,-0.0349739,-0.37763,1.498248,-0.181667,-0.1170655,1.529619,0.248035,-0.01602678,1.370839,NA,NA,NotTracked,Unknown,
0.9023438,-0.4453125,-0.03027344,-0.5024414,0.8173828,0.09716797,-1,-3,-1,-2,-3,1,0,-1,-1,1,-1,-3,-2,0,-3,0,-6.625,-6.625,-6.625,-51.9375,-51.9375,-51.9375,2.239543,3.172346,3.896234,7.50491,5.978899,5.823338,-0.1697566,-0.4165714,1.428086,-0.0213888,0.1434726,1.393996,0.05437655,0.4003438,1.51789,-0.1184723,-0.3837309,1.45022,0.03258526,0.1839964,1.457,0.04935291,-0.06117368,1.549503,0.04941473,-0.3862356,1.535581,-0.1133245,0.1312417,1.516133,-0.03508351,-0.3777667,1.498333,-0.1816906,-0.1170508,1.529609,0.2478869,-0.01614737,1.370273,NA,NA,NotTracked,Unknown,
0.9038086,-0.3989258,-0.04833984,-0.5229492,0.8251953,0.05615234,0,-1,-2,-1,-1,0,-1,0,14,9,1,5,-1,-1,1,3,4.4375,4.4375,4.4375,-55.375,-55.375,-55.375,2.25491,3.173044,3.883297,7.507111,5.961191,5.884135,-0.168616,-0.4168287,1.428254,0.02625868,0.09609788,1.411179,0.05437174,0.4003486,1.517887,-0.1175476,-0.3885036,1.448197,0.07420979,0.1297565,1.382515,0.04933738,-0.06116813,1.549528,0.04940674,-0.3862958,1.535574,-0.1134098,0.1311999,1.515944,-0.03510969,-0.3778286,1.498357,-0.1818106,-0.1168934,1.529519,0.2477852,-0.01594552,1.370129,NA,NA,NotTracked,Unknown,
0.9160156,-0.4057617,-0.05517578,-0.6455078,0.8974609,-0.6210938,-1,-1,-2,0,-1,-3,-3,-3,-20,-6,-8,-3,-2,6,1,5,1.0625,1.0625,1.0625,-76.4375,-76.4375,-76.4375,2.277489,3.176052,3.856745,7.523049,5.861973,6.132272,-0.1665151,-0.4175014,1.425902,-0.002396763,0.1153095,1.436618,0.05431978,0.4003607,1.517795,-0.1339327,-0.4138813,1.399,0.0351488,0.1701566,1.463853,0.04933241,-0.06116256,1.549528,0.04940065,-0.386309,1.535538,-0.114359,0.1309128,1.515996,-0.03513405,-0.3778371,1.498417,-0.181931,-0.1169086,1.529196,0.2480708,-0.01612964,1.370005,NA,NA,NotTracked,NotTracked,
0.902832,-0.4018555,-0.07177734,-0.59375,0.7001953,-0.2124023,-1,0,0,-1,-1,-2,-1,-2,-10,-30,-2,5,0,-5,-1,-7,-0.375,-0.375,-0.375,76.875,76.875,76.875,2.288955,3.177962,3.844153,7.540102,5.895289,6.079009,-0.1634823,-0.4156132,1.423851,0.003158981,0.1126041,1.437659,0.05422288,0.4004263,1.517637,-0.1198107,-0.3906687,1.449683,0.04690459,0.1718111,1.467515,0.04933165,-0.06116544,1.549536,0.04938624,-0.3863487,1.535483,-0.1148466,0.1305355,1.516127,-0.03515183,-0.3778554,1.498457,-0.1818438,-0.1173555,1.528756,0.2477475,-0.01721109,1.370148,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3349609,-0.09082031,-0.4443359,1.170898,0.1030273,1,-2,-1,-2,-2,-1,0,-1,-2,1,-3,0,0,-1,-3,-5,10.9375,10.9375,10.9375,48.4375,48.4375,48.4375,2.306092,3.183079,3.832982,7.55181,5.90919,5.992648,-0.1634383,-0.4157935,1.422413,0.0341417,0.08851542,1.424415,0.05412538,0.400418,1.5175,-0.1200045,-0.389038,1.450601,0.08775356,0.1343496,1.454077,0.04931624,-0.06116644,1.549553,0.04937398,-0.3863462,1.535475,-0.115093,0.1305076,1.516197,-0.03516356,-0.3778523,1.498459,-0.181811,-0.1173999,1.528695,0.2482411,-0.01783186,1.370808,NA,NA,NotTracked,Unknown,
0.9394531,-0.3466797,-0.08203125,-0.6264648,0.7353516,-0.1274414,-1,0,0,0,0,-2,-2,-2,-2,-8,-3,-1,-2,11,1,0,2.875,2.875,2.875,0.125,0.125,0.125,2.310781,3.18399,3.828961,7.526528,5.929766,5.915256,-0.1621703,-0.4161016,1.421346,0.03312489,0.09003695,1.418346,0.0540278,0.4002771,1.517117,-0.1272261,-0.4025232,1.404268,0.08736241,0.1363619,1.454042,0.04929043,-0.06123278,1.549491,0.04937308,-0.3864454,1.535365,-0.1151376,0.1304622,1.516061,-0.03517897,-0.377931,1.498419,-0.1816978,-0.1175968,1.528264,0.2486266,-0.01802937,1.370863,NA,NA,NotTracked,Unknown,
0.9101563,-0.4365234,-0.0390625,-0.5844727,0.7070313,-0.07568359,0,-2,-2,-2,-1,-1,-2,0,0,8,0,2,0,5,0,-7,-6.625,-6.625,-6.625,37.9375,37.9375,37.9375,2.305714,3.183866,3.824702,7.520361,5.94029,5.861996,-0.1617903,-0.4157926,1.422945,0.02701386,0.08955131,1.412158,0.0539312,0.4002639,1.517021,-0.109831,-0.3796846,1.438364,0.08800634,0.1153776,1.388567,0.049266,-0.06124194,1.549482,0.04940245,-0.3864778,1.535282,-0.1150268,0.1303827,1.51567,-0.03516351,-0.3779755,1.498342,-0.1816908,-0.1175671,1.528179,0.2488784,-0.01808243,1.371162,NA,NA,NotTracked,Unknown,
0.8823242,-0.3271484,-0.09472656,-0.5209961,0.8950195,-0.01171875,0,-3,-1,-3,0,-1,-2,-1,1,0,-4,-4,-2,-2,-2,0,9.375,9.375,9.375,40.4375,40.4375,40.4375,2.307999,3.176613,3.830105,7.510739,5.9416,5.750628,-0.1628588,-0.4157132,1.423166,-0.03816932,0.1156873,1.414244,0.05391214,0.4002485,1.516983,-0.1190641,-0.3885525,1.448844,-0.03390752,0.1778785,1.4526,0.0492751,-0.06127005,1.549471,0.04947194,-0.3866149,1.535163,-0.107942,0.1300098,1.510148,-0.03511282,-0.3780999,1.498238,-0.181587,-0.117488,1.528068,0.2488616,-0.01800663,1.371233,NA,NA,NotTracked,Unknown,
0.9111328,-0.4233398,-0.05664063,-0.4916992,0.8071289,0.112793,-1,-3,-1,-2,0,-1,-1,0,-4,-7,-5,-3,-5,-3,0,1,-16.6875,-16.6875,-16.6875,29.75,29.75,29.75,2.288939,3.171246,3.836326,7.484722,5.932565,5.648865,-0.1625542,-0.4161267,1.424499,-0.03476689,0.1143401,1.405025,0.05388825,0.4002543,1.516977,-0.1179363,-0.3880266,1.447169,-0.02784853,0.1588609,1.33348,0.04926533,-0.06128623,1.549456,0.04951355,-0.3866788,1.535103,-0.1072022,0.1299807,1.509491,-0.03508893,-0.3781614,1.498157,-0.1813912,-0.1175732,1.527943,0.2488297,-0.0178987,1.371356,NA,NA,NotTracked,Unknown,
0.9204102,-0.472168,-0.03125,-0.4785156,0.8857422,0.175293,-2,-1,0,-1,-3,-2,-2,-1,-4,-11,-6,0,-2,0,-4,-6,-10.25,-10.25,-10.25,28.3125,28.3125,28.3125,2.282367,3.171499,3.83769,7.463811,5.921461,5.571179,-0.1630415,-0.4165975,1.425563,0.04966897,0.108211,1.349831,0.05385466,0.4002228,1.516935,-0.1118022,-0.3963917,1.4382,0.1041342,0.08632691,1.3168,0.04925881,-0.06132093,1.549437,0.04958241,-0.3867697,1.535036,-0.1088959,0.1299347,1.510296,-0.03503874,-0.3782774,1.498091,-0.1813101,-0.1175964,1.527785,0.248766,-0.01760046,1.371328,NA,NA,NotTracked,Unknown,
0.9165039,-0.4091797,-0.05566406,-0.4609375,0.8959961,0.2055664,-1,-1,-2,-1,-1,0,-2,0,0,-3,-3,0,-2,0,0,-4,9.25,9.25,9.25,18.5,18.5,18.5,2.282368,3.168701,3.845327,7.454137,5.913198,5.545443,-0.163124,-0.4163701,1.425655,0.04625108,0.1106021,1.342419,0.05382941,0.4002147,1.51693,-0.116236,-0.3896335,1.443021,0.0461667,0.1373983,1.320926,0.04924522,-0.06134735,1.54942,0.0496457,-0.3868532,1.534975,-0.1097521,0.1299978,1.510621,-0.03500234,-0.3783692,1.498034,-0.181283,-0.1175732,1.527656,0.2487605,-0.01725188,1.371244,NA,NA,NotTracked,Unknown,
0.9111328,-0.4360352,-0.04882813,-0.4951172,0.7900391,0.1323242,-1,-1,-2,-1,-1,-1,-1,0,0,-2,-1,2,2,13,0,0,-11.5625,-11.5625,-11.5625,4.125,4.125,4.125,2.264222,3.162867,3.855328,7.437898,5.901944,5.518698,-0.1631625,-0.4162539,1.426796,0.04739175,0.1094072,1.342489,0.05379261,0.4002001,1.51683,-0.1157821,-0.3850421,1.444872,0.01289055,0.1553653,1.336,0.04922274,-0.06137839,1.549359,0.04972886,-0.3869544,1.534845,-0.1107271,0.1300019,1.51099,-0.03494807,-0.3784667,1.497948,-0.1811753,-0.1176355,1.527511,0.2488231,-0.01691916,1.371342,NA,NA,NotTracked,Unknown,
0.9077148,-0.4545898,-0.03173828,-0.4199219,0.7641602,0.07128906,-2,-2,0,-1,-1,-1,-2,-2,3,1,1,-1,-1,-4,-3,3,-5.3125,-5.3125,-5.3125,1.875,1.875,1.875,2.263217,3.163958,3.853558,7.428758,5.887409,5.501944,-0.1630218,-0.4166501,1.427271,0.0157267,0.1255559,1.330284,0.0537765,0.4001697,1.516773,-0.1246139,-0.4200087,1.407474,0.04270458,0.1391446,1.3414,0.04926496,-0.06146002,1.548952,0.04978263,-0.3869958,1.53475,-0.1117707,0.130005,1.511468,-0.03490265,-0.3785039,1.497815,-0.1811632,-0.1176162,1.52741,0.2491233,-0.01662289,1.371452,NA,NA,NotTracked,Unknown,
