ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,-0.387207,-0.06982422,-0.7954102,0.4697266,-0.2314453,1,0,-2,-2,-1,0,-1,0,-13,-10,-6,-3,-4,-1,-3,-4,-3.8125,-3.8125,-3.8125,-4.1875,-4.1875,-4.1875,2.242365,3.234886,4.482155,8.253124,6.522128,5.131977,-0.1663522,-0.4048055,1.469011,0.1667715,0.255823,1.465636,0.06474168,0.391456,1.561259,-0.2076428,-0.4063165,1.471739,0.1859429,0.1912984,1.522,0.06092428,-0.06260477,1.59913,0.05520695,-0.3892101,1.585723,-0.1094421,0.1327711,1.585175,-0.03122959,-0.379285,1.551108,-0.1789771,-0.1031731,1.584835,0.3534163,0.006375563,1.44043,NA,NA,NotTracked,Unknown,
0.90625,-0.4003906,-0.078125,-0.8115234,0.4863281,-0.2402344,-1,-2,-1,-1,-2,0,-1,0,21,27,5,-3,-2,0,-4,0,-1.5,-1.5,-1.5,-9.125,-9.125,-9.125,2.250119,3.234605,4.468199,8.249263,6.520833,5.133679,-0.1654786,-0.4044855,1.467471,0.1155213,0.3448673,1.46246,0.06493726,0.3913529,1.561275,-0.1784663,-0.4038167,1.428895,0.139545,0.3272736,1.478447,0.06128957,-0.06243839,1.599159,0.05511838,-0.3890536,1.585719,-0.1093419,0.1328885,1.58474,-0.0313803,-0.3790079,1.550943,-0.1787277,-0.1025547,1.583992,0.353976,0.007022211,1.440228,NA,NA,NotTracked,Unknown,
0.9067383,-0.3935547,-0.08154297,-0.8061523,0.5102539,-0.265625,-1,0,-1,-2,-1,0,-1,1,-1,-3,-2,2,-1,-2,-2,10,-0.5625,-0.5625,-0.5625,-8,-8,-8,2.253501,3.230319,4.463147,8.235025,6.520569,5.133004,-0.1650705,-0.4027974,1.467603,0.1613075,0.2595422,1.465223,0.06516313,0.3912561,1.561358,-0.1784293,-0.4028635,1.428951,0.178595,0.1955058,1.519538,0.06154287,-0.06233367,1.599183,0.05507438,-0.3889065,1.585718,-0.1091067,0.132946,1.584348,-0.03144729,-0.3788091,1.550829,-0.1787337,-0.1020462,1.583175,0.3543911,0.007877518,1.439927,NA,NA,NotTracked,Unknown,
0.902832,-0.3994141,-0.0859375,-0.8203125,0.4956055,-0.2832031,0,-2,-1,-1,-4,0,-2,-2,-30,-13,-12,-4,-5,0,-3,-8,-1.75,-1.75,-1.75,-8,-8,-8,2.252512,3.227659,4.462561,8.229054,6.520866,5.136903,-0.164362,-0.4044348,1.468019,0.1602678,0.2606795,1.465826,0.06530961,0.3911428,1.561367,-0.2061819,-0.4067391,1.476117,0.1794496,0.1945188,1.517471,0.06180311,-0.06230715,1.599211,0.05503778,-0.3888589,1.585724,-0.1087415,0.1329792,1.58382,-0.03149234,-0.3787193,1.550759,-0.178578,-0.1019818,1.582633,0.3546665,0.008516298,1.439558,NA,NA,NotTracked,Unknown,
0.9013672,-0.4165039,-0.08398438,-0.8173828,0.5126953,-0.2739258,-2,-3,0,-1,0,-1,1,-1,-20,5,3,5,0,0,-1,-4,-0.1875,-0.1875,-0.1875,-4,-4,-4,2.249259,3.222081,4.464438,8.227239,6.521492,5.13693,-0.1635374,-0.4039793,1.468449,0.1578158,0.2628289,1.465342,0.0654415,0.3910209,1.561318,-0.2053243,-0.4034529,1.475659,0.176483,0.1971503,1.520404,0.06198043,-0.06228561,1.599139,0.05500688,-0.3888078,1.585685,-0.1085474,0.1329171,1.583049,-0.03154919,-0.3786122,1.550636,-0.1783117,-0.1017936,1.581957,0.3549002,0.008618608,1.439247,NA,NA,NotTracked,Unknown,
0.8999023,-0.4165039,-0.09033203,-0.7866211,0.4995117,-0.2524414,-1,0,-1,-1,0,0,0,0,8,0,-4,0,0,-1,0,-2,1.1875,1.1875,1.1875,-4.3125,-4.3125,-4.3125,2.246009,3.216263,4.469243,8.219956,6.523738,5.132177,-0.1637215,-0.4047334,1.468944,0.1151351,0.338412,1.461529,0.06551255,0.3909763,1.561261,-0.2058684,-0.400794,1.479833,0.1346007,0.3201866,1.47825,0.06212721,-0.0623198,1.599065,0.05499364,-0.3888057,1.585645,-0.108557,0.1328451,1.582662,-0.03157622,-0.3786186,1.550474,-0.1783079,-0.1016373,1.581465,0.3590717,0.006359571,1.438725,NA,NA,NotTracked,Unknown,
0.8999023,-0.4296875,-0.08203125,-0.7236328,0.4731445,-0.2202148,-1,-2,-1,-1,-2,-2,-1,-1,-12,1,5,12,6,3,0,-1,0.4375,0.4375,0.4375,-5.875,-5.875,-5.875,2.239885,3.210475,4.475695,8.19724,6.523119,5.111744,-0.164112,-0.4055712,1.471932,0.1625049,0.2548258,1.46708,0.06554207,0.3909326,1.561269,-0.2052061,-0.4114465,1.473504,0.1841792,0.1868425,1.524733,0.06225941,-0.06233157,1.59912,0.05498607,-0.3887412,1.585656,-0.1085544,0.1328648,1.582635,-0.03157574,-0.3785708,1.550461,-0.1782845,-0.1016654,1.581414,0.3585286,0.006358843,1.439174,NA,NA,NotTracked,Unknown,
0.8823242,-0.4345703,-0.07324219,-0.5986328,0.4887695,-0.1220703,-2,0,-2,-1,-2,-1,-2,-1,15,1,-1,-1,-2,-1,0,1,5.875,5.875,5.875,-30.4375,-30.4375,-30.4375,2.231433,3.203693,4.495925,8.040958,6.468871,4.97888,-0.1659626,-0.4061602,1.474809,0.1586134,0.2563798,1.459893,0.06582005,0.3903804,1.560848,-0.2062595,-0.4128177,1.473813,0.1835003,0.1854486,1.524296,0.06244678,-0.06237933,1.59894,0.05479789,-0.3886793,1.585477,-0.1086212,0.132655,1.581886,-0.03181816,-0.3785334,1.550076,-0.1782328,-0.1017288,1.581357,0.3575307,0.005181484,1.4395,NA,NA,NotTracked,Unknown,
0.8955078,-0.4370117,-0.0703125,-0.5205078,0.5205078,-0.05126953,-2,-1,-1,-1,-2,0,-2,-2,-7,20,8,0,-2,1,0,-1,10.875,10.875,10.875,-40.625,-40.625,-40.625,2.229816,3.202955,4.509422,7.912676,6.398683,4.872299,-0.1668093,-0.4060592,1.475916,0.1119528,0.330603,1.452306,0.06576389,0.3903828,1.560733,-0.2094122,-0.4218484,1.486182,0.07530691,0.2991937,1.441077,0.06244373,-0.06233432,1.598894,0.05472415,-0.3885833,1.58545,-0.1086553,0.1326706,1.581782,-0.03187983,-0.3784437,1.550024,-0.1782295,-0.1017817,1.581378,0.3563661,0.001662561,1.442635,NA,NA,NotTracked,Unknown,
0.8989258,-0.4316406,-0.07324219,-0.5307617,0.5976563,-0.01611328,0,-1,-1,-1,-1,-1,0,0,16,-8,-4,4,4,0,-1,1,13.375,13.375,13.375,-62.5,-62.5,-62.5,2.230541,3.202673,4.516471,7.757001,6.28795,4.748407,-0.1680375,-0.4064717,1.476696,0.1632824,0.2322644,1.447148,0.06528782,0.3905738,1.56039,-0.2078013,-0.4123312,1.481315,0.1797883,0.1672079,1.518,0.06234221,-0.06227199,1.598832,0.05468136,-0.3885512,1.585466,-0.1087116,0.1326767,1.581776,-0.03191189,-0.3784289,1.550052,-0.1782477,-0.1017676,1.581432,0.3543287,-0.00694134,1.450971,NA,NA,NotTracked,Unknown,
0.9106445,-0.4238281,-0.05761719,-0.546875,0.6005859,0.02441406,-1,-3,-1,-1,-1,-1,-2,0,14,28,10,5,0,0,2,-1,16.625,16.625,16.625,-68.625,-68.625,-68.625,2.243143,3.203277,4.530657,7.669022,6.216106,4.679037,-0.1681111,-0.4062962,1.47515,0.1692919,0.201216,1.441183,0.06433997,0.3911274,1.559886,-0.2071199,-0.4124308,1.477981,0.1566968,0.1710624,1.508714,0.06216057,-0.06227729,1.598505,0.05460785,-0.3885754,1.585372,-0.1091251,0.1326586,1.581672,-0.03196117,-0.3785002,1.549984,-0.178335,-0.1020534,1.581399,0.3533951,-0.01723726,1.459266,NA,NA,NotTracked,Unknown,
0.921875,-0.409668,-0.07080078,-0.5141602,0.6962891,0.03369141,-2,1,-1,-1,-2,-2,-1,-3,14,-5,-4,-3,0,0,-2,2,18,18,18,-66.1875,-66.1875,-66.1875,2.249292,3.204127,4.535395,7.496295,6.037556,4.530895,-0.1689426,-0.4070488,1.476323,0.1668342,0.1833355,1.425844,0.06266856,0.3918919,1.559346,-0.2096258,-0.4036998,1.484187,0.1654068,0.1363258,1.507941,0.06187735,-0.06232849,1.598137,0.05459176,-0.3886087,1.585314,-0.1098324,0.1325777,1.581664,-0.03194382,-0.3786008,1.549928,-0.1786695,-0.1031523,1.581789,0.3498532,-0.02770575,1.472778,NA,NA,NotTracked,Unknown,
0.921875,-0.4223633,-0.05859375,-0.4633789,0.8535156,0.1298828,-2,-1,-1,0,-1,0,-2,-1,-6,1,0,-1,0,0,-1,-4,19.4375,19.4375,19.4375,-62.5625,-62.5625,-62.5625,2.2626,3.204893,4.54392,7.354258,5.822944,4.398857,-0.1689204,-0.4076443,1.476816,0.1629475,0.1561259,1.418339,0.06082207,0.3926227,1.559088,-0.2080889,-0.4113967,1.481396,0.144139,0.126885,1.500769,0.06108548,-0.06260015,1.598077,0.05455622,-0.3887666,1.58523,-0.1108374,0.1324562,1.581792,-0.03192042,-0.3788975,1.549843,-0.1790982,-0.104776,1.582181,0.3476776,-0.03608812,1.485675,NA,NA,NotTracked,Unknown,
0.9179688,-0.4033203,-0.07910156,-0.449707,0.9038086,0.1621094,0,-2,-1,-1,0,-1,-2,-2,-8,5,3,-2,-1,-1,0,-8,19.9375,19.9375,19.9375,-68.875,-68.875,-68.875,2.27656,3.203799,4.553744,7.226151,5.588354,4.281646,-0.1695255,-0.4074896,1.476835,0.1580735,0.1411337,1.38314,0.05965016,0.3931476,1.558514,-0.212548,-0.3872812,1.502,0.1301115,0.1318411,1.4005,0.06072469,-0.06285291,1.597941,0.054621,-0.3889137,1.58507,-0.1122662,0.1319836,1.581926,-0.0316854,-0.3792757,1.549592,-0.1797133,-0.1088406,1.582956,0.3439431,-0.04010867,1.492258,NA,NA,NotTracked,Unknown,
0.9067383,-0.4052734,-0.08398438,-0.2758789,0.9477539,0.2231445,-1,-2,0,-2,-1,0,-1,-1,-14,-14,-4,-4,-3,-2,-4,-7,14.8125,14.8125,14.8125,-39.6875,-39.6875,-39.6875,2.278799,3.202607,4.559989,7.14651,5.339567,4.18407,-0.1698407,-0.4075222,1.478835,0.1551334,0.1084587,1.372542,0.05904934,0.3936916,1.558195,-0.2137167,-0.4154197,1.49175,0.1231453,0.1102751,1.410667,0.0604924,-0.06288488,1.597828,0.05470002,-0.3888454,1.584974,-0.1131293,0.1318329,1.582011,-0.03137627,-0.379332,1.549296,-0.1800565,-0.1093364,1.583436,0.3382781,-0.04511932,1.510159,NA,NA,NotTracked,Unknown,
0.8955078,-0.4169922,-0.06933594,-0.1899414,1.080566,0.2407227,0,0,-2,-1,1,-1,-1,-1,-5,3,3,-1,1,0,1,2,8.0625,8.0625,8.0625,-36.1875,-36.1875,-36.1875,2.278521,3.199645,4.570961,7.119795,5.21797,4.144436,-0.1704641,-0.4081221,1.478865,0.1697592,0.03864175,1.397344,0.05889188,0.3939344,1.557714,-0.1851264,-0.4088566,1.439843,0.136038,0.08522413,1.427143,0.06018131,-0.06282527,1.597666,0.05477246,-0.3885465,1.584625,-0.1135277,0.1317086,1.581974,-0.03103006,-0.3791178,1.548424,-0.1803054,-0.1098971,1.583848,0.3355518,-0.04688725,1.517392,NA,NA,NotTracked,Closed,
0.8833008,-0.4423828,-0.0546875,-0.2602539,1.032715,0.1660156,-1,-1,0,-1,0,-1,-3,0,-26,-1,3,0,-1,-1,-4,-15,2.625,2.625,2.625,-53.625,-53.625,-53.625,2.268665,3.195517,4.586482,7.061714,4.985788,4.078133,-0.1730596,-0.4077201,1.483024,0.1776766,-0.03467609,1.360707,0.0587447,0.3948276,1.556638,-0.2139516,-0.407077,1.491362,0.1404089,-0.01856243,1.456167,0.05930991,-0.06244996,1.596956,0.05448161,-0.3874967,1.583816,-0.1144477,0.1317604,1.581839,-0.03076614,-0.3782759,1.547178,-0.1807114,-0.1105959,1.584788,0.3349954,-0.05120111,1.547072,NA,NA,NotTracked,Closed,
0.8886719,-0.4458008,-0.05566406,0.1699219,1.002441,0.3334961,-3,0,-2,0,-1,0,-1,0,6,-3,-2,0,0,-3,-1,2,2.1875,2.1875,2.1875,-0.5,-0.5,-0.5,2.253643,3.189025,4.606121,7.048858,4.766473,4.012691,-0.1738978,-0.4078404,1.483887,0.1876241,-0.07588468,1.353208,0.05873991,0.3951861,1.556143,-0.2138129,-0.4107527,1.485789,0.1513859,-0.07775332,1.447833,0.05888556,-0.06225799,1.596604,0.05440506,-0.3872399,1.583559,-0.1147375,0.1317233,1.581556,-0.03064157,-0.3780167,1.546579,-0.1810492,-0.1107253,1.584972,0.3312963,-0.05432623,1.568371,NA,NA,NotTracked,Closed,
0.8852539,-0.4370117,-0.06054688,0.09082031,1.127441,0.2426758,-1,0,-1,-1,0,-1,-2,-1,6,4,1,2,0,-1,1,0,-4.5625,-4.5625,-4.5625,-20.3125,-20.3125,-20.3125,2.235472,3.183109,4.623783,7.048277,4.576168,3.967848,-0.1738821,-0.4080926,1.485722,0.1879169,-0.1154863,1.37576,0.0587992,0.3955107,1.555862,-0.2158703,-0.4009567,1.496268,0.1583294,-0.1133176,1.338875,0.05861622,-0.06204227,1.596241,0.05435798,-0.3867944,1.58323,-0.1149928,0.1317443,1.581317,-0.03045668,-0.3774965,1.545747,-0.1812132,-0.1108221,1.585098,0.3836331,-0.05231145,1.583753,NA,NA,NotTracked,Unknown,
0.8925781,-0.4506836,-0.04248047,0.3413086,0.8740234,0.2944336,0,-2,-2,1,-2,-2,-3,-1,-19,-5,0,-3,-1,-1,-4,-11,-7.3125,-7.3125,-7.3125,-11.5,-11.5,-11.5,2.227269,3.180922,4.628695,7.040057,4.393787,3.921498,-0.1746954,-0.4085208,1.486118,0.1923022,-0.1452855,1.384754,0.05886848,0.395769,1.555442,-0.215348,-0.4122488,1.48815,0.1367896,-0.1580273,1.4552,0.05827954,-0.06177536,1.595523,0.05429217,-0.3862904,1.582692,-0.1153136,0.1317975,1.580817,-0.03033053,-0.3769326,1.54459,-0.1813905,-0.1110339,1.585233,0.3817248,-0.05157983,1.589317,NA,NA,NotTracked,Unknown,
0.8842773,-0.4575195,-0.04833984,0.4487305,0.9135742,0.2885742,-1,0,-2,-1,-1,-1,0,-2,-7,-2,-2,-1,-2,1,2,-2,-5.4375,-5.4375,-5.4375,17.3125,17.3125,17.3125,2.217152,3.179442,4.633592,7.058905,4.315176,3.897586,-0.1751273,-0.4082933,1.486918,0.1788423,-0.1857825,1.416609,0.05908718,0.3960959,1.555041,-0.218513,-0.4031143,1.497113,0.1800055,-0.1984556,1.3214,0.05806739,-0.0616252,1.595198,0.05422164,-0.385979,1.582237,-0.1155456,0.1318391,1.580427,-0.03024031,-0.376571,1.543791,-0.1816386,-0.1114036,1.585107,0.3241436,-0.05625993,1.603628,NA,NA,NotTracked,Unknown,
0.9101563,-0.4384766,-0.05029297,0.3916016,1.036621,0.2329102,-2,-3,-2,0,-1,-1,-1,0,-4,1,-1,4,2,0,-1,5,-4.9375,-4.9375,-4.9375,0.25,0.25,0.25,2.213651,3.180255,4.630174,7.09024,4.170498,3.856552,-0.1752676,-0.409014,1.485033,0.1891348,-0.2060338,1.424469,0.05927041,0.3963015,1.554732,-0.2064752,-0.4148666,1.463079,0.176923,-0.1991131,1.353429,0.05789309,-0.06146125,1.594737,0.05417489,-0.3857207,1.581925,-0.115744,0.1318411,1.579954,-0.03017031,-0.3762482,1.543062,-0.181813,-0.1115952,1.584938,0.3244182,-0.05690252,1.60444,NA,NA,NotTracked,Unknown,
0.9116211,-0.4277344,-0.05371094,0.546875,0.8242188,0.2456055,-1,-1,0,-2,0,-1,-1,-1,6,0,-2,0,0,-1,-2,-2,-4.3125,-4.3125,-4.3125,-8.25,-8.25,-8.25,2.216113,3.181732,4.62546,7.100052,4.03156,3.810539,-0.1741096,-0.4087707,1.48424,0.2028907,-0.2406814,1.40765,0.05943605,0.3964874,1.554469,-0.220658,-0.3957444,1.500444,0.207323,-0.2744975,1.3318,0.05767393,-0.06135273,1.594227,0.05419369,-0.3854716,1.581441,-0.1160421,0.131858,1.579355,-0.03001201,-0.3759546,1.542151,-0.1818765,-0.1119179,1.584665,0.3244463,-0.05748108,1.605301,NA,NA,NotTracked,Unknown,
0.9169922,-0.4213867,-0.06005859,0.6289063,0.8198242,0.2016602,-1,-1,-2,-1,-1,0,-1,-2,-1,0,-3,-6,0,-6,-2,0,-4.625,-4.625,-4.625,13.4375,13.4375,13.4375,2.226111,3.186476,4.609741,7.142936,3.912007,3.759638,-0.1717853,-0.4082928,1.481685,0.2118333,-0.2606336,1.413126,0.05966885,0.3967168,1.554014,-0.1974041,-0.4126737,1.444757,0.2139674,-0.302027,1.334667,0.05740143,-0.06126798,1.593667,0.05409221,-0.3853718,1.580992,-0.1161701,0.131879,1.578217,-0.03003183,-0.3758609,1.541283,-0.1819513,-0.1121104,1.584002,0.3235047,-0.05836793,1.606754,NA,NA,NotTracked,Unknown,
0.9238281,-0.4038086,-0.07128906,0.6425781,0.8637695,0.2055664,1,0,-2,-1,1,-3,0,-1,-2,3,-1,-2,-1,-3,-2,-1,-5.6875,-5.6875,-5.6875,4,4,4,2.241075,3.19249,4.586871,7.161401,3.859057,3.733552,-0.1719609,-0.4083048,1.478755,0.2157374,-0.2842529,1.426851,0.05988724,0.3968389,1.553654,-0.1991342,-0.4120803,1.446691,0.1615875,-0.3112696,1.460312,0.05734448,-0.06117155,1.59332,0.0541187,-0.3851754,1.580716,-0.1165464,0.1319243,1.577549,-0.02995851,-0.3756796,1.540854,-0.1822535,-0.1123039,1.582988,0.3214109,-0.05928972,1.607999,NA,NA,NotTracked,Unknown,
0.9272461,-0.4013672,-0.07958984,0.6704102,0.7280273,0.1411133,0,1,-1,-1,-1,-1,-1,-1,5,-4,-2,1,0,-3,-3,0,-7.3125,-7.3125,-7.3125,-1.25,-1.25,-1.25,2.248681,3.196019,4.573463,7.199644,3.755353,3.676187,-0.171649,-0.4080889,1.476363,0.2192257,-0.3043631,1.439735,0.06007995,0.3970281,1.553393,-0.2161269,-0.4095465,1.484588,0.1798086,-0.3521456,1.462539,0.05716652,-0.06107783,1.592965,0.05410827,-0.3850807,1.580558,-0.1167208,0.1319031,1.576875,-0.02992545,-0.3755647,1.540434,-0.1823881,-0.1124844,1.582461,0.317971,-0.06120937,1.60967,NA,NA,NotTracked,Unknown,
