ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,-0.4038086,-0.06298828,-0.5483398,0.7626953,0.2138672,-1,-1,-1,0,-2,-1,0,0,8,-2,-5,1,1,1,-2,3,8,8,8,21,21,21,2.272737,3.185751,3.902637,7.47446,6.030981,5.530953,-0.1601106,-0.4142999,1.42695,0.0166552,0.1274862,1.375273,0.0615944,0.4008788,1.521784,-0.1167013,-0.3915657,1.442168,0.008934587,0.08749813,1.43522,0.0529752,-0.06051333,1.550236,0.0517391,-0.3859396,1.534501,-0.112645,0.1311239,1.517278,-0.0324777,-0.3769015,1.495936,-0.1783127,-0.1177974,1.528924,0.251439,-0.0209686,1.375795,NA,NA,NotTracked,Closed,
0.9165039,-0.3828125,-0.06689453,-0.4995117,0.7792969,0.2919922,0,-1,-2,0,-1,0,0,-1,-1,5,-5,-20,-5,-1,0,0,-10.1875,-10.1875,-10.1875,17.375,17.375,17.375,2.270892,3.185334,3.898057,7.464734,6.036497,5.507224,-0.1608189,-0.4133265,1.426193,0.0186687,0.1357889,1.362525,0.06163043,0.4009248,1.521943,-0.1171106,-0.3912408,1.442763,0.01280719,0.09908632,1.436968,0.05299622,-0.06053939,1.550198,0.05176841,-0.3860882,1.534271,-0.1141959,0.1313485,1.518058,-0.03250933,-0.3770896,1.495844,-0.1781989,-0.1176989,1.528825,0.2503598,-0.0195254,1.374454,NA,NA,NotTracked,Closed,
0.9165039,-0.3828125,-0.06689453,-0.4995117,0.7792969,0.2919922,0,-1,-2,0,-1,0,0,-1,-1,5,-5,-20,-5,-1,0,0,-10.1875,-10.1875,-10.1875,17.375,17.375,17.375,2.270892,3.185334,3.898057,7.464734,6.036497,5.507224,-0.1608053,-0.4129727,1.424524,0.01945154,0.143213,1.34761,0.06165496,0.4009225,1.522079,-0.119404,-0.396159,1.411231,0.02295057,0.1098581,1.421375,0.05301285,-0.06071914,1.549595,0.05186086,-0.3862989,1.534025,-0.1141451,0.1313387,1.517934,-0.03249475,-0.3772812,1.495751,-0.1780879,-0.1175114,1.528522,0.249034,-0.01741997,1.372704,NA,NA,NotTracked,Closed,
0.90625,-0.4199219,-0.06298828,-0.5268555,0.8012695,0.2573242,-2,-3,-1,-2,-1,-1,-1,-1,2,-2,-1,5,-5,-4,-2,2,-13.9375,-13.9375,-13.9375,6.1875,6.1875,6.1875,2.268223,3.188001,3.892771,7.467992,6.035634,5.51913,-0.1607997,-0.4150619,1.421863,-0.006414652,0.140035,1.377401,0.06168168,0.400914,1.522202,-0.118612,-0.4121523,1.414895,-0.01678996,0.101489,1.434568,0.05304756,-0.06078355,1.549574,0.05194177,-0.3865415,1.533811,-0.110536,0.1315377,1.516368,-0.03247451,-0.3775404,1.495625,-0.1779079,-0.1173002,1.528103,0.2480247,-0.01615002,1.371641,NA,NA,NotTracked,Closed,
0.9047852,-0.3911133,-0.05419922,-0.5410156,0.8520508,-0.01904297,-1,0,-1,-1,-4,1,0,-1,2,-4,1,7,-3,-2,2,2,-5.375,-5.375,-5.375,-48.625,-48.625,-48.625,2.271631,3.190721,3.877288,7.534571,5.975229,5.864233,-0.1608365,-0.4139072,1.420072,-0.01576855,0.1198766,1.413964,0.06177145,0.4009351,1.522391,-0.1165978,-0.3912987,1.444454,-0.06563719,0.06886689,1.4225,0.05312983,-0.06099906,1.549108,0.0521826,-0.3870076,1.533269,-0.1059667,0.1313081,1.512876,-0.03239124,-0.3780079,1.495227,-0.1779065,-0.1168538,1.526866,0.2473136,-0.01540053,1.370241,NA,NA,NotTracked,Unknown,
0.9199219,-0.4067383,-0.05566406,-0.5361328,0.7680664,-0.1679688,-1,-3,-3,-2,-2,-1,-2,0,-9,-15,-5,-5,-1,-1,-3,-6,-0.125,-0.125,-0.125,-67.9375,-67.9375,-67.9375,2.274396,3.190776,3.871503,7.548381,5.941066,6.009958,-0.1615734,-0.4142173,1.417679,-0.02642553,0.119096,1.429942,0.06176687,0.4008993,1.522453,-0.1264487,-0.4158391,1.396534,-0.05514389,0.06653557,1.418758,0.05310329,-0.061013,1.548842,0.05222158,-0.3869852,1.533166,-0.1067295,0.1313912,1.512978,-0.03236455,-0.3779873,1.495176,-0.1778668,-0.1169145,1.526263,0.2476935,-0.01542475,1.370334,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3969727,-0.05566406,-0.6791992,0.7373047,-0.7729492,-2,-1,1,-1,0,1,0,-1,-5,-2,1,-1,0,2,-7,-7,1.5625,1.5625,1.5625,-64.375,-64.375,-64.375,2.278397,3.19045,3.867881,7.571569,5.920972,6.073027,-0.1617852,-0.4139882,1.415236,-0.01027544,0.1259627,1.442118,0.06178968,0.4008635,1.522445,-0.1236339,-0.4000794,1.399169,-0.08303387,0.08585669,1.4347,0.05316235,-0.06096455,1.548876,0.05225383,-0.3868564,1.532971,-0.1094381,0.1311175,1.5138,-0.03232057,-0.3778741,1.495131,-0.1779676,-0.1170133,1.524332,0.2477892,-0.0157451,1.370146,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3808594,-0.07666016,-0.59375,0.5976563,-0.2763672,-2,-3,-2,-1,-1,-1,-1,-1,-4,-10,-1,1,-1,1,-1,-6,9.1875,9.1875,9.1875,102.375,102.375,102.375,2.289136,3.196035,3.861551,7.583863,5.969698,6.000331,-0.1612348,-0.4139913,1.414328,-0.009173629,0.1271467,1.437989,0.06177427,0.4008721,1.522438,-0.1094911,-0.3678347,1.436278,-0.08955403,0.08747412,1.43576,0.05317037,-0.06094452,1.548902,0.05224054,-0.3868167,1.532894,-0.1102867,0.1310629,1.514182,-0.03232515,-0.3778611,1.495124,-0.177964,-0.1171287,1.524007,0.2479485,-0.01613132,1.370456,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3203125,-0.08496094,-0.4316406,1.171387,0.1108398,-2,0,0,-1,0,0,-6,-4,3,6,1,-1,-1,0,1,7,16.9375,16.9375,16.9375,45.5,45.5,45.5,2.299328,3.196168,3.860091,7.59083,5.97312,5.903902,-0.1607318,-0.4127709,1.412583,-0.009365474,0.1294191,1.43314,0.0617498,0.400884,1.522416,-0.1167133,-0.3792182,1.444517,-0.06594746,0.08796563,1.426482,0.05317237,-0.06093726,1.548904,0.05226915,-0.3867813,1.532774,-0.1105575,0.1310378,1.514219,-0.03231573,-0.3778311,1.495073,-0.1778447,-0.1173434,1.523539,0.248023,-0.01627454,1.370485,NA,NA,NotTracked,NotTracked,
0.9121094,-0.4423828,-0.01318359,-0.6513672,0.8925781,-0.09863281,-2,-1,-1,-3,0,-3,-1,-2,-2,-5,-3,-3,1,16,1,0,-7.8125,-7.8125,-7.8125,24.875,24.875,24.875,2.292837,3.19576,3.862442,7.582263,5.974654,5.862154,-0.1610671,-0.4130825,1.412798,-0.01009974,0.1238345,1.425118,0.06173577,0.4008803,1.522411,-0.1263326,-0.4178342,1.388806,-0.05432383,0.06994643,1.418087,0.05319554,-0.06093775,1.548923,0.05227851,-0.3867818,1.53275,-0.110737,0.1310153,1.514217,-0.03229691,-0.3778341,1.495041,-0.1777413,-0.117518,1.52329,0.2481542,-0.01641894,1.370639,NA,NA,NotTracked,NotTracked,
0.871582,-0.3833008,-0.1123047,-0.5546875,0.7299805,-0.199707,-1,-1,-2,-2,0,-1,-3,-1,-1,-12,-12,-2,-5,-4,-1,-5,20.25,20.25,20.25,90.75,90.75,90.75,2.301744,3.19132,3.868184,7.580421,5.983116,5.677581,-0.1608415,-0.4136271,1.413562,-0.02996358,0.1029106,1.419444,0.06172406,0.4008723,1.522405,-0.1152737,-0.3771988,1.442811,-0.06525944,0.04654113,1.423591,0.05322712,-0.06093917,1.548942,0.05228406,-0.3868173,1.532714,-0.1108272,0.1310052,1.514173,-0.03229005,-0.3779185,1.494987,-0.1777003,-0.1175337,1.523119,0.2482878,-0.01647349,1.370563,NA,NA,NotTracked,NotTracked,
0.8974609,-0.2641602,-0.09375,-0.4541016,1.098633,-0.01611328,-1,-1,0,0,0,-1,3,-1,-1,-7,-7,-3,0,-3,-2,-1,7.25,7.25,7.25,54.25,54.25,54.25,2.297975,3.18487,3.875381,7.573046,5.959259,5.614676,-0.1606496,-0.4134726,1.414875,0.002615436,0.09942476,1.39939,0.06172042,0.4008703,1.522407,-0.1155437,-0.3779006,1.443314,-0.03695768,0.04583643,1.411185,0.05323305,-0.06094193,1.548941,0.05231651,-0.3868837,1.532554,-0.106306,0.1312297,1.511357,-0.03227957,-0.3779866,1.494907,-0.1776778,-0.1175685,1.522968,0.248329,-0.01637912,1.370606,NA,NA,NotTracked,NotTracked,
0.902832,-0.487793,-0.03564453,-0.4487305,0.9487305,0.2680664,-1,-1,0,-1,-1,-1,-1,0,-2,2,7,-1,-1,1,1,0,-13.375,-13.375,-13.375,2.0625,2.0625,2.0625,2.277437,3.183074,3.881112,7.513612,5.931064,5.507515,-0.161985,-0.41449,1.416506,0.001470982,0.1016702,1.386406,0.06167669,0.4008755,1.522427,-0.1158202,-0.3802674,1.443243,-0.01314997,0.05669501,1.42065,0.0532291,-0.06094917,1.548946,0.05236448,-0.3870059,1.532387,-0.1052259,0.1308787,1.511055,-0.03225181,-0.3781209,1.494774,-0.177621,-0.1176308,1.522984,0.2483109,-0.01628848,1.37068,NA,NA,NotTracked,Unknown,
0.9179688,-0.4414063,-0.06054688,-0.5229492,0.8510742,0.1669922,-1,-1,0,-2,-1,-3,-2,0,-2,-1,2,-2,0,0,-1,1,17.9375,17.9375,17.9375,4.125,4.125,4.125,2.28178,3.181109,3.890402,7.472092,5.928106,5.452244,-0.1615814,-0.4145295,1.417656,0.002731487,0.1074692,1.372909,0.06163889,0.4008892,1.522402,-0.1154987,-0.3808964,1.442391,-0.0116779,0.06882812,1.42312,0.05323151,-0.06095192,1.54894,0.05241365,-0.3870531,1.532275,-0.1063529,0.1307595,1.511383,-0.03219606,-0.378173,1.494682,-0.1774811,-0.1178287,1.52308,0.2479427,-0.01612719,1.37076,NA,NA,NotTracked,Unknown,
0.921875,-0.3652344,-0.07226563,-0.5498047,0.8525391,0.1064453,-1,-2,-1,-1,0,-1,-1,-3,-1,2,-1,-1,-2,-2,-1,1,0.5625,0.5625,0.5625,-4.9375,-4.9375,-4.9375,2.278756,3.17117,3.903145,7.450819,5.931862,5.428613,-0.1624988,-0.4155641,1.420101,-0.01277188,0.1147739,1.373872,0.06154592,0.4009443,1.522431,-0.1217539,-0.3960603,1.407718,-0.02337182,0.08187103,1.426314,0.05320586,-0.06095574,1.548943,0.05241568,-0.3871075,1.5322,-0.1077384,0.1305986,1.51204,-0.03220066,-0.3782598,1.494614,-0.1773585,-0.1178472,1.523311,0.2478358,-0.01604872,1.370784,NA,NA,NotTracked,Unknown,
0.8920898,-0.4770508,-0.03759766,-0.5493164,0.7612305,0.06347656,-1,-1,-1,-1,-1,0,-1,0,-4,0,1,-2,-1,-2,-1,-1,-8.5625,-8.5625,-8.5625,-18,-18,-18,2.266594,3.16991,3.905407,7.425224,5.934861,5.418683,-0.1629402,-0.4154187,1.421685,-0.01141258,0.1148188,1.374572,0.06148757,0.4009871,1.522536,-0.115611,-0.3796301,1.444961,-0.01491379,0.07287672,1.423609,0.05322654,-0.06095699,1.548957,0.05242521,-0.3871136,1.532187,-0.1089183,0.1305335,1.512803,-0.03219315,-0.3782714,1.494624,-0.1772587,-0.1177993,1.523639,0.2477619,-0.0159472,1.370854,NA,NA,NotTracked,Unknown,
0.8857422,-0.4316406,-0.046875,-0.5131836,0.7514648,0.04101563,-2,0,-2,0,-1,1,-1,-2,-2,-2,-2,-2,-2,0,0,0,8.5,8.5,8.5,-7.6875,-7.6875,-7.6875,2.272318,3.16871,3.906421,7.407103,5.932052,5.40643,-0.16119,-0.4151164,1.423154,0.007576529,0.1184405,1.357592,0.06145035,0.4009996,1.522551,-0.1158905,-0.3856384,1.44311,-0.01367112,0.08281357,1.424864,0.05322429,-0.06096058,1.548957,0.05241437,-0.3871493,1.532154,-0.1098586,0.1305144,1.513206,-0.03220392,-0.3783361,1.494595,-0.177156,-0.1177374,1.523808,0.2477319,-0.01580988,1.371038,NA,NA,NotTracked,Unknown,
0.8857422,-0.4316406,-0.046875,-0.5131836,0.7514648,0.04101563,-2,0,-2,0,-1,1,-1,-2,-2,-2,-2,-2,-2,0,0,0,8.5,8.5,8.5,-7.6875,-7.6875,-7.6875,2.272318,3.16871,3.906421,7.407103,5.932052,5.40643,-0.1622256,-0.4144914,1.424595,0.008270793,0.1187678,1.356699,0.06143292,0.4010151,1.522562,-0.1154534,-0.3761083,1.445633,-0.01416309,0.08321895,1.425625,0.0532501,-0.06095105,1.548961,0.05245543,-0.387155,1.532096,-0.1101075,0.1305385,1.513313,-0.03216421,-0.3783391,1.49455,-0.1770767,-0.1177063,1.524208,0.2477912,-0.01574366,1.371226,NA,NA,NotTracked,Unknown,
0.8979492,-0.4169922,-0.04589844,-0.4399414,0.7460938,0.03857422,-1,0,-1,-1,-2,-3,-1,-1,-2,-1,-1,-3,-1,0,-3,-3,-1.125,-1.125,-1.125,-5.4375,-5.4375,-5.4375,2.270664,3.168406,3.911028,7.390697,5.9172,5.386868,-0.1615991,-0.414665,1.423934,-0.01500386,0.1045971,1.38775,0.06143387,0.4010452,1.52255,-0.115197,-0.3815855,1.440922,0.01639751,0.06275,1.428625,0.05325956,-0.06092568,1.54896,0.05241095,-0.3871203,1.532011,-0.113108,0.1308515,1.515372,-0.03218767,-0.3783335,1.494517,-0.1768463,-0.1178466,1.524472,0.2484263,-0.01600471,1.371753,NA,NA,NotTracked,Unknown,
0.9106445,-0.4516602,-0.03027344,-0.3891602,0.7333984,0.02978516,-1,1,-2,0,0,0,-1,-2,1,0,1,0,-1,-3,-1,-4,-0.875,-0.875,-0.875,-7.25,-7.25,-7.25,2.270984,3.170604,3.910536,7.37956,5.901762,5.372089,-0.1601023,-0.4150423,1.424373,0.01865207,0.1174547,1.33737,0.06139318,0.4010611,1.522536,-0.1156084,-0.38283,1.440293,-0.001744522,0.09121809,1.406,0.05325828,-0.06091854,1.548959,0.05239923,-0.3870866,1.531929,-0.113168,0.1308533,1.515382,-0.03220058,-0.378299,1.494411,-0.1767379,-0.1182214,1.524636,0.2488697,-0.01645485,1.372311,NA,NA,NotTracked,Unknown,
0.9111328,-0.4306641,-0.04980469,-0.3344727,0.7260742,0.06640625,-1,-1,-1,-1,-1,0,-1,-1,0,1,-1,0,-1,-1,-1,-2,12.8125,12.8125,12.8125,-15.9375,-15.9375,-15.9375,2.28596,3.177549,3.906903,7.341976,5.849611,5.32718,-0.1599458,-0.4127535,1.424172,0.01768353,0.1096235,1.337837,0.06132362,0.401091,1.522518,-0.1154352,-0.3856931,1.440794,0.01607818,0.07774683,1.394778,0.0532593,-0.06090976,1.548951,0.05237778,-0.3870395,1.531855,-0.1132639,0.1308219,1.515395,-0.03221056,-0.3782718,1.494359,-0.1767342,-0.1183295,1.524667,0.2502238,-0.01793205,1.374158,NA,NA,NotTracked,Closed,
0.9106445,-0.4013672,-0.04931641,-0.2631836,0.7255859,0.1523438,-1,-3,-1,-2,-2,-1,-1,-1,-2,-3,-3,-1,0,0,-1,-3,9.8125,9.8125,9.8125,-26.625,-26.625,-26.625,2.303712,3.184048,3.901104,7.279437,5.765285,5.256691,-0.1602534,-0.4132516,1.422455,0.01711031,0.09519541,1.339997,0.0612035,0.4011337,1.52252,-0.1105254,-0.3937788,1.427667,-0.001217371,0.06340487,1.415348,0.05326476,-0.06089089,1.548947,0.0523637,-0.3869848,1.531815,-0.1135101,0.130684,1.515451,-0.03220997,-0.3782386,1.494332,-0.1766448,-0.1191248,1.524871,0.2512067,-0.0209918,1.377628,NA,NA,NotTracked,Closed,
0.9057617,-0.4101563,-0.05908203,-0.2265625,0.7280273,0.1948242,-1,-1,-2,-1,-1,-1,1,-1,0,-1,-2,0,-1,-2,-1,-2,12.625,12.625,12.625,-39.3125,-39.3125,-39.3125,2.320194,3.192533,3.896725,7.197775,5.645204,5.167809,-0.1596219,-0.4128451,1.421816,0.02096372,0.07982972,1.330255,0.06087268,0.4012658,1.522523,-0.1262098,-0.4182178,1.396182,-0.004402969,0.05185458,1.404534,0.05319318,-0.06081429,1.548928,0.05235433,-0.3868299,1.531791,-0.1159307,0.1305184,1.517141,-0.03217645,-0.3780695,1.494395,-0.1766378,-0.1192393,1.525015,0.2546477,-0.02855595,1.386964,NA,NA,NotTracked,Closed,
0.9047852,-0.3896484,-0.05419922,-0.2124023,0.7207031,0.2392578,-3,-1,-1,-2,-1,-1,-1,-2,0,0,0,-1,0,-3,-1,-1,16.0625,16.0625,16.0625,-44.5,-44.5,-44.5,2.338566,3.198056,3.895109,7.112076,5.48864,5.066307,-0.159712,-0.4132223,1.420949,0.02897752,0.05788891,1.322461,0.06040773,0.4014108,1.522432,-0.1084952,-0.3752832,1.437,0.008827372,0.03144893,1.395,0.05308025,-0.06060935,1.548922,0.05221919,-0.3863889,1.531721,-0.11814,0.1301821,1.51858,-0.03222212,-0.3776868,1.494452,-0.176519,-0.1195534,1.525211,0.2592655,-0.03627371,1.398039,NA,NA,NotTracked,Closed,
0.9047852,-0.3813477,-0.05566406,-0.1899414,0.7509766,0.2744141,-1,-2,-1,-2,-2,-2,-2,-1,-2,0,-2,0,-1,-1,0,-1,14.375,14.375,14.375,-44,-44,-44,2.345139,3.19944,3.896424,7.071503,5.395132,5.010347,-0.1582196,-0.4134753,1.419256,0.04207668,0.02077295,1.331401,0.05958483,0.4016677,1.522322,-0.1226151,-0.4175549,1.39538,0.02899359,-0.02782234,1.405258,0.05287358,-0.06039346,1.548784,0.05200544,-0.3858688,1.531505,-0.1196054,0.1299568,1.519583,-0.03230928,-0.3772524,1.494383,-0.1765055,-0.1195317,1.525241,0.2724301,-0.04636447,1.418205,NA,NA,NotTracked,Unknown,
0.9072266,-0.3925781,-0.05761719,-0.1074219,0.8256836,0.3208008,-1,-1,0,-1,-1,0,-1,1,-4,-1,-3,-1,-6,-3,0,1,11.375,11.375,11.375,-35.8125,-35.8125,-35.8125,2.350446,3.199521,3.904274,7.008507,5.180876,4.900389,-0.1600192,-0.4138477,1.419179,0.04997802,-0.008818459,1.321942,0.05850331,0.4019395,1.522285,-0.1086197,-0.3897209,1.434947,0.03116746,-0.002901749,1.394231,0.05274664,-0.06021426,1.548753,0.05186985,-0.3854013,1.531452,-0.1209926,0.1293368,1.522412,-0.03229804,-0.3768374,1.494355,-0.176452,-0.1197163,1.525306,0.2911414,-0.05430837,1.445567,NA,NA,NotTracked,Unknown,
