ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,-0.4174805,-0.05078125,-0.3564453,0.7104492,0.2529297,-1,-2,0,0,1,-1,1,2,-3,4,-2,-1,-3,-5,-4,-4,-0.0625,-0.0625,-0.0625,-28.4375,-28.4375,-28.4375,2.269382,3.192681,4.010164,7.262927,5.931412,5.742225,-0.1807576,-0.4166998,1.432942,0.01842914,0.1186249,1.31847,0.05152936,0.4018278,1.519758,-0.209345,-0.4215173,1.399884,0.04546545,0.1379203,1.3108,0.04746402,-0.05922854,1.551398,0.04641674,-0.3832639,1.536319,-0.1265007,0.1324992,1.532451,-0.03725719,-0.374255,1.498076,-0.1870569,-0.1173695,1.54008,0.2521278,-0.02743287,1.386467,NA,NA,NotTracked,Closed,
0.9106445,-0.4282227,-0.04785156,-0.4277344,0.8149414,0.1420898,-1,-2,-1,-1,-2,-1,-1,0,2,5,10,6,1,1,2,2,0.8125,0.8125,0.8125,-38.875,-38.875,-38.875,2.263899,3.188879,4.017037,7.308728,5.957454,5.894446,-0.1811339,-0.4170343,1.435424,0.01252819,0.1232318,1.336058,0.05153002,0.4017724,1.52054,-0.2218927,-0.4127755,1.436067,0.03701951,0.1421099,1.3429,0.04752773,-0.05943575,1.551761,0.04653893,-0.3838159,1.53641,-0.1169052,0.1306895,1.527149,-0.03724433,-0.3750347,1.49845,-0.1866801,-0.1170001,1.540386,0.2627707,-0.02454113,1.385638,NA,NA,NotTracked,Closed,
0.9106445,-0.4194336,-0.04980469,-0.4775391,0.7773438,0.04638672,0,-1,-2,-3,0,-1,0,0,-4,-2,4,12,6,2,-8,-1,2.125,2.125,2.125,-57.75,-57.75,-57.75,2.263146,3.18634,4.019316,7.34001,5.965298,6.053725,-0.1809417,-0.4165525,1.435467,0.009358071,0.1237806,1.357575,0.05156766,0.4018668,1.521044,-0.2189923,-0.4181323,1.424778,-0.003143926,0.143974,1.324524,0.0475403,-0.05950338,1.551943,0.04661728,-0.3840711,1.536439,-0.1165552,0.1305393,1.525294,-0.03721889,-0.3753717,1.498674,-0.186504,-0.1168618,1.540575,0.2710978,-0.02853706,1.38257,NA,NA,NotTracked,Closed,
0.909668,-0.4389648,-0.04443359,-0.5009766,0.7817383,-0.06005859,-1,-2,0,-1,0,-1,-2,-1,6,0,9,-3,2,-3,2,6,-0.3125,-0.3125,-0.3125,-42.875,-42.875,-42.875,2.261537,3.182072,4.02118,7.371843,5.950538,6.202543,-0.1795118,-0.4164026,1.43716,-0.04521005,0.1118627,1.422283,0.05155327,0.4019135,1.521177,-0.2229161,-0.4186105,1.437353,-0.001169659,0.1830709,1.4495,0.04754069,-0.05956177,1.55198,0.04659074,-0.384404,1.536348,-0.1088057,0.1303222,1.520164,-0.03730444,-0.3755895,1.498728,-0.1864583,-0.1168237,1.540692,0.2510954,-0.02417833,1.381579,NA,NA,NotTracked,Unknown,
0.9140625,-0.4228516,-0.06152344,-0.5888672,0.9277344,-0.1660156,0,0,-1,-1,0,-1,3,0,-8,-2,-3,-2,-2,-1,0,-7,1.375,1.375,1.375,-21.625,-21.625,-21.625,2.265999,3.181151,4.018177,7.416476,5.923907,6.31352,-0.1797059,-0.4168014,1.436985,-0.03798708,0.113159,1.425862,0.0515631,0.4019541,1.521346,-0.2208016,-0.4241319,1.425223,0.01073167,0.1739384,1.4555,0.04753884,-0.0595908,1.552021,0.04655081,-0.3844991,1.536332,-0.1097166,0.1302404,1.519813,-0.03740974,-0.3757439,1.498943,-0.1864379,-0.116832,1.540726,0.2484477,-0.02444505,1.381158,NA,NA,Unknown,Unknown,
0.9072266,-0.4208984,-0.0625,-0.574707,0.8925781,-0.4296875,-1,-1,-2,0,1,0,-2,-2,-2,-3,-2,-2,-3,-1,0,-3,0.375,0.375,0.375,-10.25,-10.25,-10.25,2.267915,3.181698,4.016391,7.446026,5.910674,6.350447,-0.1782195,-0.4162718,1.437016,0.03421317,0.08583213,1.431677,0.05139679,0.4019161,1.521464,-0.2100483,-0.4249851,1.407635,0.08877795,0.13336,1.45766,0.04747142,-0.05962109,1.552077,0.04655972,-0.3845567,1.536287,-0.112486,0.1298432,1.520183,-0.03742953,-0.3758454,1.499117,-0.1863266,-0.1168318,1.540833,0.2454827,-0.0252667,1.380576,NA,NA,NotTracked,Unknown,
0.9106445,-0.3828125,-0.06542969,-0.6601563,0.9760742,-0.01757813,-1,0,-1,-1,-2,0,-3,-1,2,3,4,-1,-1,-3,-1,-1,8.8125,8.8125,8.8125,54.0625,54.0625,54.0625,2.288073,3.191492,4.003274,7.455584,5.961278,6.157754,-0.1784596,-0.4165417,1.435724,0.03191864,0.08715972,1.425321,0.05123089,0.4019173,1.521609,-0.2222094,-0.4191029,1.438099,0.08903359,0.1328042,1.457413,0.04736238,-0.05969298,1.552293,0.04648669,-0.3846767,1.536326,-0.1136722,0.1296551,1.520274,-0.03754445,-0.3759865,1.499294,-0.1860857,-0.1172755,1.541128,0.2442504,-0.02601146,1.38052,NA,NA,NotTracked,NotTracked,
0.8950195,-0.4428711,-0.04785156,-0.6542969,0.8662109,-0.03125,-1,-2,-1,-2,-1,-2,-1,-2,2,-2,-5,-4,-3,-1,0,3,-5.3125,-5.3125,-5.3125,39.1875,39.1875,39.1875,2.28644,3.197008,3.998362,7.449786,5.975996,6.106066,-0.1780238,-0.4167087,1.435451,-0.02948414,0.1129499,1.425012,0.05107299,0.4018839,1.521944,-0.2219994,-0.4269279,1.428611,0.002092288,0.1745082,1.46575,0.04735716,-0.05975542,1.552369,0.04646857,-0.3847718,1.536333,-0.1138279,0.1296248,1.520172,-0.03758649,-0.3761039,1.499364,-0.1860208,-0.1172953,1.541287,0.2434352,-0.02610528,1.380389,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4067383,-0.0859375,-0.5898438,0.7885742,0.09570313,0,0,0,0,-1,-2,8,1,-10,-6,1,-2,-4,-4,-4,-3,4.5,4.5,4.5,51.0625,51.0625,51.0625,2.290046,3.197472,3.996973,7.433754,6.005283,5.992559,-0.1784324,-0.4168265,1.435116,-0.03077716,0.1147342,1.41758,0.050924,0.4018404,1.522301,-0.2107979,-0.4209326,1.402161,-0.02521197,0.1892388,1.4668,0.04731629,-0.05983394,1.552442,0.04646504,-0.3850065,1.536328,-0.1138425,0.1296572,1.519921,-0.03763857,-0.3763508,1.4994,-0.1860377,-0.1173922,1.541366,0.2433586,-0.02634547,1.38026,NA,NA,NotTracked,NotTracked,
0.8979492,-0.3530273,-0.05078125,-0.5566406,0.7871094,0.1342773,0,-1,-1,-1,-2,-3,-1,-1,-4,-4,-1,6,0,-3,-1,-4,-9.25,-9.25,-9.25,56.6875,56.6875,56.6875,2.282797,3.194257,4.000468,7.421272,6.026702,5.879394,-0.1773664,-0.4159151,1.435529,0.04827553,0.1101982,1.374655,0.05077006,0.4018285,1.522489,-0.2057158,-0.4201984,1.40042,0.05174191,0.1133259,1.330556,0.04730506,-0.05990025,1.552488,0.04644696,-0.3853131,1.536273,-0.1139378,0.1297262,1.519738,-0.0377484,-0.3767406,1.499517,-0.1860337,-0.117136,1.541477,0.2425973,-0.02570448,1.379076,NA,NA,NotTracked,Unknown,
0.8999023,-0.4682617,-0.03808594,-0.5292969,0.8027344,0.215332,0,-1,-1,-2,-1,-2,0,-3,-2,-9,1,7,-2,-1,-2,-2,-6.125,-6.125,-6.125,35.5,35.5,35.5,2.26901,3.195794,4.003505,7.403272,6.035243,5.785818,-0.1789082,-0.4169599,1.436229,0.01087063,0.13498,1.352738,0.05052677,0.4019563,1.522951,-0.2134828,-0.4250726,1.411865,0.004314307,0.1407963,1.314929,0.0473408,-0.06009196,1.552234,0.04644378,-0.3855967,1.536305,-0.1141463,0.129808,1.519791,-0.03782289,-0.3771082,1.499677,-0.1859867,-0.1169607,1.541642,0.2407924,-0.02388646,1.3772,NA,NA,NotTracked,Unknown,
0.9121094,-0.4033203,-0.05419922,-0.5102539,0.7641602,0.3193359,-2,-3,1,-2,-1,-1,-2,-1,-5,-3,-8,-9,-2,2,-1,-1,6.5,6.5,6.5,8.125,8.125,8.125,2.269682,3.193548,4.009285,7.369732,6.031984,5.731534,-0.1789422,-0.4159969,1.435705,-0.0302994,0.1610045,1.33544,0.05019253,0.4020218,1.523526,-0.2079679,-0.420336,1.400685,-0.03982174,0.1364459,1.311,0.04734725,-0.06013447,1.552286,0.04646262,-0.3856497,1.536319,-0.1183651,0.1303013,1.522647,-0.03782125,-0.3772186,1.4998,-0.1859749,-0.1165332,1.541756,0.2395109,-0.0220678,1.375793,NA,NA,NotTracked,Unknown,
0.9121094,-0.4033203,-0.05419922,-0.5102539,0.7641602,0.3193359,-2,-3,1,-2,-1,-1,-2,-1,3,6,11,-7,1,-1,1,-1,6.5,6.5,6.5,8.125,8.125,8.125,2.269682,3.193548,4.009285,7.369732,6.031984,5.731534,-0.1781154,-0.4159549,1.437087,-0.02960196,0.1628644,1.328081,0.04978083,0.4020911,1.52395,-0.2210607,-0.4177624,1.425314,-0.03434001,0.1397058,1.2984,0.04734756,-0.06015718,1.552301,0.04652094,-0.3858413,1.536312,-0.1201273,0.1305835,1.523805,-0.03780229,-0.3775465,1.499922,-0.1859226,-0.1159446,1.541772,0.2388488,-0.02099409,1.375189,NA,NA,NotTracked,Unknown,
0.9204102,-0.3774414,-0.06494141,-0.5229492,0.7280273,0.3452148,1,-2,-2,-2,-2,-1,0,-1,-1,-5,-2,-6,-3,-5,-2,1,1.5625,1.5625,1.5625,8.625,8.625,8.625,2.267919,3.191398,4.012333,7.359889,6.031392,5.721728,-0.1788009,-0.416472,1.436859,0.01091235,0.1476227,1.322246,0.04957086,0.4022055,1.524325,-0.2080714,-0.4210239,1.403044,-0.02057597,0.131438,1.293118,0.04750659,-0.06044632,1.551805,0.04654012,-0.3860548,1.536263,-0.1214562,0.1306998,1.524692,-0.03785292,-0.3778225,1.500012,-0.1859114,-0.1157591,1.541779,0.2376962,-0.01888901,1.373339,NA,NA,NotTracked,Unknown,
0.9091797,-0.4326172,-0.04296875,-0.5063477,0.7583008,0.3188477,-1,0,-2,-1,0,-1,-1,-2,-5,-5,-8,-1,0,-2,-2,-5,-11.1875,-11.1875,-11.1875,3.625,3.625,3.625,2.261771,3.19012,4.008396,7.36641,6.024688,5.745725,-0.179972,-0.4168173,1.436238,0.01100529,0.1481334,1.324497,0.04932621,0.4022817,1.524892,-0.2125181,-0.4222782,1.40756,-0.02275818,0.1310652,1.298645,0.04756853,-0.06057409,1.551928,0.04660648,-0.3863011,1.536318,-0.1223849,0.1306955,1.525299,-0.03783916,-0.3781404,1.500191,-0.1858315,-0.1155498,1.541854,0.2578298,-0.0164716,1.374665,NA,NA,NotTracked,Unknown,
0.8959961,-0.4267578,-0.03173828,-0.4804688,0.7421875,0.2612305,-2,-2,-1,-1,-2,-1,0,-1,9,11,2,-5,-1,0,1,6,0.5,0.5,0.5,-28.875,-28.875,-28.875,2.26721,3.189976,3.999562,7.380888,5.997794,5.83321,-0.1783348,-0.4162335,1.437181,0.006938761,0.1467492,1.332301,0.04918515,0.4023425,1.525176,-0.2085574,-0.4225833,1.401475,-0.02574367,0.130198,1.3049,0.04764469,-0.06063107,1.551745,0.04663055,-0.3863733,1.536336,-0.1229543,0.1307779,1.525583,-0.03782935,-0.3782186,1.50024,-0.1857613,-0.1154425,1.541907,0.2480599,-0.01460426,1.371044,NA,NA,NotTracked,Closed,
0.8984375,-0.409668,-0.04150391,-0.5014648,0.7563477,0.171875,0,0,-1,-1,-1,-1,-2,0,-4,-10,-7,-3,-2,0,0,-5,-3.75,-3.75,-3.75,-38.875,-38.875,-38.875,2.269755,3.187599,3.995499,7.414135,5.958081,5.976233,-0.1795412,-0.4173011,1.436187,0.003950302,0.1390345,1.349954,0.04910704,0.4023561,1.525547,-0.2123106,-0.4212465,1.408977,-0.01070532,0.1151972,1.377546,0.04769224,-0.0607166,1.551613,0.04673704,-0.3865201,1.536346,-0.121778,0.1307186,1.524404,-0.03776608,-0.3783785,1.500294,-0.1857728,-0.1153889,1.541907,0.2454849,-0.01414181,1.370426,NA,NA,NotTracked,Closed,
0.9057617,-0.4174805,-0.04199219,-0.5141602,0.9047852,-0.01123047,-2,-1,0,-1,0,-2,1,-1,2,4,5,0,0,-1,-2,-5,-3.8125,-3.8125,-3.8125,-66.1875,-66.1875,-66.1875,2.270883,3.186158,3.989929,7.444285,5.907845,6.146495,-0.1779271,-0.4177492,1.436069,-0.04630252,0.1281315,1.406022,0.04911298,0.4023537,1.525553,-0.2214181,-0.4234255,1.4298,-0.06113186,0.08496003,1.435826,0.04767127,-0.06073156,1.551722,0.04676247,-0.3865482,1.536313,-0.1202381,0.1306629,1.522624,-0.03775097,-0.3783845,1.500254,-0.1858079,-0.115452,1.541811,0.2439531,-0.01403752,1.370178,NA,NA,NotTracked,Unknown,
0.9111328,-0.4204102,-0.04003906,-0.5166016,0.8432617,-0.09179688,1,-1,-2,-2,-3,-2,-1,0,-5,0,-6,-4,-4,-3,3,0,-0.875,-0.875,-0.875,-63.4375,-63.4375,-63.4375,2.27895,3.185053,3.979076,7.453417,5.86653,6.298913,-0.1773648,-0.4170488,1.436722,-0.05569023,0.1140927,1.431979,0.04912627,0.402343,1.525671,-0.2096769,-0.4260436,1.405254,-0.09359865,0.0734391,1.4445,0.04763781,-0.06076676,1.551965,0.04678212,-0.3865739,1.536326,-0.1195078,0.1304828,1.521812,-0.03773909,-0.3783965,1.500269,-0.1858043,-0.1155799,1.541764,0.243182,-0.01413932,1.370172,NA,NA,NotTracked,Unknown,
0.9208984,-0.4057617,-0.05322266,-0.7119141,1.143066,-0.7832031,-2,-1,-1,-2,-1,-2,0,0,-6,-4,-1,-8,2,2,0,-1,0,0,0,-88,-88,-88,2.289891,3.184459,3.967671,7.460511,5.821126,6.413264,-0.1766788,-0.4167625,1.435236,-0.0008153067,0.1003618,1.431947,0.04912778,0.4023602,1.525709,-0.220381,-0.403387,1.4388,-0.04260211,0.0763829,1.395565,0.04762034,-0.06075733,1.552097,0.0467804,-0.3865742,1.536327,-0.1194146,0.1303674,1.521707,-0.03774476,-0.3783779,1.500308,-0.1857622,-0.1160168,1.541588,0.2428829,-0.01432071,1.37007,NA,NA,NotTracked,NotTracked,
0.918457,-0.4057617,-0.06347656,-0.4272461,0.6064453,-0.07958984,0,-2,-1,-2,-2,-1,-1,0,-5,-11,-9,-1,-1,-3,-3,-8,0.5625,0.5625,0.5625,89.5625,89.5625,89.5625,2.293944,3.184508,3.963069,7.48136,5.865976,6.329767,-0.1758829,-0.4168561,1.433653,0.0006798484,0.119968,1.443625,0.04911593,0.402369,1.525744,-0.197949,-0.4190776,1.395272,-0.0468898,0.08339573,1.406623,0.04749665,-0.06065002,1.552398,0.04678199,-0.3865115,1.5364,-0.1194444,0.1302974,1.521699,-0.03773057,-0.3782973,1.500396,-0.1857004,-0.1162225,1.541474,0.2410615,-0.01526063,1.370565,NA,NA,NotTracked,NotTracked,
0.921875,-0.4091797,-0.06640625,-0.2089844,0.9633789,0.1381836,-1,-1,-2,-1,0,1,-1,-1,1,1,6,2,0,1,-1,-3,8.3125,8.3125,8.3125,65.25,65.25,65.25,2.309151,3.190488,3.951735,7.489306,5.866961,6.284145,-0.1727662,-0.4160833,1.435401,0.0005405322,0.120079,1.440905,0.04911673,0.4023694,1.525743,-0.2170508,-0.4271199,1.430471,-0.04738385,0.08213481,1.403178,0.04741851,-0.06057193,1.55254,0.04679451,-0.3864714,1.53642,-0.1195262,0.1302394,1.521713,-0.03770477,-0.3782339,1.500424,-0.1856376,-0.1164323,1.541283,0.240317,-0.01597909,1.370848,NA,NA,NotTracked,NotTracked,
0.9570313,-0.3515625,-0.08105469,-0.5844727,0.9951172,-0.046875,0,-1,0,-2,-1,-3,1,-3,1,1,0,-1,1,-1,0,1,1.9375,1.9375,1.9375,15.25,15.25,15.25,2.327354,3.193006,3.940276,7.489595,5.869006,6.220337,-0.1718239,-0.4160873,1.433265,-0.006260941,0.09444964,1.433324,0.04910107,0.4023808,1.525748,-0.2163984,-0.4179186,1.431842,-0.05577212,0.03693442,1.41855,0.047332,-0.06048191,1.552721,0.04680031,-0.3864033,1.536445,-0.1195091,0.1302002,1.521673,-0.03768374,-0.378135,1.50046,-0.185561,-0.1166902,1.541182,0.2399978,-0.01637782,1.37119,NA,NA,NotTracked,NotTracked,
0.9570313,-0.3515625,-0.08105469,-0.5844727,0.9951172,-0.046875,0,-1,0,-2,-1,-3,1,-3,1,1,0,-1,1,-1,0,1,1.9375,1.9375,1.9375,15.25,15.25,15.25,2.327354,3.193006,3.940276,7.489595,5.869006,6.220337,-0.1717611,-0.4149259,1.432415,-0.006744903,0.09431349,1.428192,0.04908838,0.402364,1.525765,-0.1998273,-0.4183561,1.397714,-0.05535148,0.03848335,1.417912,0.04730722,-0.06048226,1.552854,0.04682096,-0.3864011,1.536458,-0.1193749,0.13005,1.521481,-0.03765812,-0.3781314,1.500465,-0.1854865,-0.1168342,1.541167,0.2401117,-0.01657011,1.371288,NA,NA,NotTracked,NotTracked,
0.8852539,-0.4716797,-0.03466797,-0.5068359,0.7709961,-0.05224609,-2,-1,-1,-1,0,-1,0,0,-3,-2,-2,1,-4,-1,-1,-7,-8.25,-8.25,-8.25,35.9375,35.9375,35.9375,2.322558,3.195202,3.933053,7.472614,5.883739,6.141235,-0.1712777,-0.416119,1.432868,-0.03909241,0.106074,1.424487,0.0490666,0.402358,1.5258,-0.2034919,-0.4221622,1.404294,-0.08548035,0.06069434,1.439167,0.04733375,-0.06050656,1.552969,0.04686668,-0.3864463,1.536472,-0.1188431,0.1298367,1.520854,-0.03762085,-0.3781805,1.500484,-0.1853782,-0.1171188,1.541069,0.2403026,-0.01675352,1.371482,NA,NA,NotTracked,NotTracked,
