ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8847656,-0.4238281,-0.06396484,-0.8178711,0.6337891,-0.1625977,-2,-2,-2,-1,-2,0,-1,0,0,4,2,-6,-2,-2,-1,3,-7.8125,-7.8125,-7.8125,47.25,47.25,47.25,2.223214,3.21489,5.042877,7.941797,6.394097,4.884802,-0.164111,-0.4085873,1.478617,0.08529147,0.3251405,1.462282,0.06393531,0.394952,1.561292,-0.2071391,-0.419444,1.489693,0.04620661,0.2711284,1.478099,0.05748737,-0.06639222,1.597839,0.05916061,-0.3918651,1.586241,-0.1132966,0.1316396,1.592165,-0.02634983,-0.38362,1.552208,-0.1737384,-0.113126,1.586792,0.3105269,-0.004805421,1.420553,NA,NA,NotTracked,Unknown,
0.8969727,-0.4257813,-0.06445313,-0.8271484,0.5820313,-0.1738281,-3,-1,-1,-2,0,-3,-2,-1,0,7,5,3,0,1,-2,0,-6.9375,-6.9375,-6.9375,43.875,43.875,43.875,2.221474,3.216242,5.040563,7.993735,6.437938,4.888867,-0.1645585,-0.4078934,1.476288,0.1304856,0.2618455,1.449757,0.06382924,0.3946833,1.561623,-0.2061124,-0.4115615,1.482998,0.1576656,0.1850662,1.512857,0.05789964,-0.0663368,1.597874,0.0590801,-0.3917878,1.586233,-0.1127576,0.1317255,1.591166,-0.02651771,-0.3834268,1.552133,-0.1738926,-0.1122995,1.586408,0.3161387,-0.001578234,1.420077,NA,NA,NotTracked,Unknown,
0.9125977,-0.4169922,-0.06152344,-0.828125,0.5234375,-0.1899414,-1,-1,-1,-2,-1,0,-1,-2,-1,-5,-3,1,-1,-1,-1,1,-4.9375,-4.9375,-4.9375,40.375,40.375,40.375,2.219983,3.219244,5.032557,8.054348,6.481889,4.908121,-0.1650449,-0.4081055,1.475605,0.1688888,0.2229962,1.443715,0.06374186,0.3945494,1.561932,-0.1780003,-0.4186272,1.435065,0.1848134,0.1652559,1.5116,0.05849887,-0.06601644,1.598239,0.05897177,-0.3916547,1.586305,-0.1119497,0.1316608,1.590084,-0.02669607,-0.383185,1.552161,-0.173949,-0.1111577,1.58603,0.3225032,0.0009891815,1.420244,NA,NA,NotTracked,Unknown,
0.9125977,-0.4169922,-0.06152344,-0.8320313,0.496582,-0.1821289,-1,-1,-1,0,-1,-1,1,0,-6,-5,-7,-6,-4,-2,1,-2,-4.9375,-4.9375,-4.9375,40.25,40.25,40.25,2.219983,3.219244,5.032557,8.086716,6.50251,4.921047,-0.1648815,-0.40754,1.474794,0.1669583,0.2372371,1.448901,0.06359668,0.3942004,1.562693,-0.1778001,-0.4083797,1.434402,0.191357,0.1680673,1.509846,0.05915175,-0.06563444,1.59882,0.05878638,-0.3914237,1.586422,-0.1117335,0.1316516,1.589439,-0.02698979,-0.3827721,1.552178,-0.1740382,-0.1092415,1.585215,0.3345043,0.002710604,1.426102,NA,NA,NotTracked,Unknown,
0.9008789,-0.4145508,-0.06005859,-0.8325195,0.4755859,-0.190918,-1,0,-1,0,0,-1,0,1,0,1,-2,-7,1,0,-1,-1,-5.4375,-5.4375,-5.4375,30.875,30.875,30.875,2.222152,3.221045,5.023997,8.14835,6.537238,4.949622,-0.1643917,-0.4072422,1.472054,0.167678,0.2461716,1.452421,0.06356721,0.3940092,1.562942,-0.2055447,-0.4083788,1.4752,0.1971384,0.1782309,1.513231,0.06004654,-0.06508435,1.599197,0.05844184,-0.3910038,1.586343,-0.1120651,0.1316853,1.590696,-0.02754606,-0.3820649,1.551833,-0.1740352,-0.1082262,1.584383,0.3384202,0.004583597,1.426657,NA,NA,NotTracked,Unknown,
0.8984375,-0.4121094,-0.07714844,-0.8286133,0.4404297,-0.2011719,-2,-1,-1,-1,-2,-1,-1,-2,6,22,16,8,1,0,1,0,-3.0625,-3.0625,-3.0625,25.0625,25.0625,25.0625,2.227509,3.223583,5.012292,8.231487,6.574731,4.99641,-0.1642155,-0.4073169,1.471128,0.1689337,0.2528193,1.455662,0.06357189,0.3938279,1.563215,-0.1774664,-0.4051173,1.43223,0.1869344,0.1892104,1.5066,0.06116899,-0.06420504,1.5997,0.05819391,-0.3905413,1.586328,-0.1114397,0.1319958,1.589762,-0.02795751,-0.381241,1.551667,-0.1739379,-0.1072602,1.583723,0.3418855,0.00647911,1.426901,NA,NA,NotTracked,Unknown,
0.9052734,-0.4194336,-0.06835938,-0.8193359,0.4189453,-0.2226563,-1,-2,-1,-1,-1,1,-2,-1,-1,7,6,-4,1,1,-1,0,-1.625,-1.625,-1.625,15.5,15.5,15.5,2.229897,3.224288,5.00871,8.273392,6.589748,5.023149,-0.1633785,-0.4066649,1.470562,0.1707631,0.2549339,1.457126,0.06372335,0.3936688,1.563529,-0.1776678,-0.4058166,1.431744,0.1973293,0.185526,1.515625,0.06204772,-0.06363097,1.60017,0.05803604,-0.3902446,1.586273,-0.1106361,0.1319108,1.588783,-0.02821631,-0.3807599,1.551452,-0.1740893,-0.1059581,1.582704,0.3441499,0.008451108,1.426924,NA,NA,NotTracked,Unknown,
0.9033203,-0.4082031,-0.07714844,-0.8115234,0.4150391,-0.2319336,-1,0,-2,-1,-2,-1,-2,-1,1,9,-2,2,-2,-1,-1,5,-0.4375,-0.4375,-0.4375,14.375,14.375,14.375,2.235915,3.223785,5.001847,8.289676,6.594814,5.033131,-0.1625094,-0.4062335,1.470047,0.1728532,0.258683,1.459688,0.06380606,0.3932959,1.564163,-0.1783375,-0.404221,1.432,0.203325,0.1839902,1.516556,0.06355056,-0.06224092,1.600925,0.05749954,-0.3890061,1.5863,-0.1109097,0.1320646,1.590273,-0.02898678,-0.3791213,1.551129,-0.1741908,-0.1046684,1.581823,0.3480123,0.01240537,1.427074,NA,NA,NotTracked,Closed,
0.8969727,-0.4150391,-0.07763672,-0.8056641,0.4375,-0.2133789,-1,-1,-1,0,-1,-1,-2,-2,-7,-14,-7,-2,0,-2,-1,-4,-1.0625,-1.0625,-1.0625,6.125,6.125,6.125,2.234891,3.222259,5.000585,8.30511,6.599979,5.040792,-0.162618,-0.4060266,1.470535,0.1746403,0.2584156,1.459736,0.06387206,0.3932262,1.564518,-0.2041047,-0.4015495,1.476636,0.1986525,0.1890218,1.512441,0.06411274,-0.06180755,1.601208,0.05733431,-0.3886535,1.586315,-0.1104592,0.132051,1.589517,-0.02923317,-0.3786602,1.551016,-0.1741018,-0.104398,1.581588,0.3489166,0.0134576,1.427204,NA,NA,NotTracked,Closed,
0.8989258,-0.4189453,-0.08154297,-0.8139648,0.425293,-0.2402344,0,-1,0,-1,-1,-1,0,0,-5,-14,-9,-9,-3,-2,1,-3,0.4375,0.4375,0.4375,-5.4375,-5.4375,-5.4375,2.233649,3.221241,5.001986,8.304149,6.599165,5.04459,-0.1627006,-0.4063421,1.47076,0.173957,0.259231,1.459058,0.06396303,0.3931636,1.564756,-0.2048128,-0.410547,1.481643,0.2058171,0.1812427,1.5152,0.06438468,-0.06150892,1.601395,0.05723291,-0.3883281,1.586321,-0.1103105,0.1320678,1.589003,-0.02938848,-0.3782869,1.550961,-0.1740986,-0.1043288,1.581566,0.349917,0.0148307,1.427069,NA,NA,NotTracked,Closed,
0.9003906,-0.4228516,-0.07519531,-0.8330078,0.4453125,-0.2680664,-1,0,-2,-1,0,-1,-1,-2,-3,-5,-7,-6,-1,0,1,0,1.25,1.25,1.25,-1.5,-1.5,-1.5,2.231813,3.219147,5.005269,8.305125,6.596791,5.048586,-0.1624626,-0.4068884,1.471573,0.1729911,0.2604992,1.459428,0.06408195,0.3931309,1.565031,-0.1776845,-0.41393,1.431641,0.1986243,0.1880226,1.512978,0.06476349,-0.06112126,1.601708,0.05710569,-0.387963,1.586336,-0.1100546,0.132173,1.588687,-0.02956459,-0.3778272,1.550915,-0.1739801,-0.1039438,1.581605,0.3506371,0.01600029,1.426958,NA,NA,NotTracked,Closed,
0.8999023,-0.4238281,-0.07617188,-0.8378906,0.4570313,-0.269043,0,-2,-1,-2,-3,-2,-1,1,-3,-2,-2,-2,1,-1,-1,-2,1.75,1.75,1.75,-5.5,-5.5,-5.5,2.23091,3.218115,5.007683,8.29994,6.594857,5.04693,-0.1627634,-0.4064465,1.472087,0.1725621,0.2591776,1.459658,0.06428856,0.3930313,1.56516,-0.1779072,-0.4101182,1.432324,0.1925939,0.1954295,1.508334,0.06491236,-0.06093055,1.601841,0.05698381,-0.3876892,1.586313,-0.1106538,0.1322579,1.590414,-0.02969455,-0.3775215,1.550844,-0.1739763,-0.1038709,1.581536,0.3510911,0.01673837,1.426708,NA,NA,NotTracked,Closed,
0.9023438,-0.4345703,-0.07617188,-0.8491211,0.4682617,-0.2792969,-2,-1,-1,0,-2,0,-1,-2,-3,-2,-3,0,-2,0,-3,-3,2.3125,2.3125,2.3125,-2.75,-2.75,-2.75,2.226686,3.215441,5.014666,8.296062,6.594134,5.046549,-0.162884,-0.4064442,1.471663,0.1721571,0.2596777,1.460047,0.06437249,0.3929788,1.565245,-0.1779615,-0.414091,1.432019,0.2031963,0.1856847,1.523714,0.06510556,-0.06077672,1.601855,0.05689567,-0.3875386,1.586292,-0.1100249,0.1324317,1.58933,-0.02983512,-0.3772942,1.550778,-0.1738222,-0.1033418,1.581379,0.3516905,0.01807448,1.426205,NA,NA,NotTracked,Unknown,
0.8994141,-0.4331055,-0.07617188,-0.8486328,0.4799805,-0.269043,-1,-1,0,0,-2,-2,-1,-1,-4,-10,-7,-7,-3,-1,0,-4,2.5625,2.5625,2.5625,-1.0625,-1.0625,-1.0625,2.227797,3.214981,5.016884,8.295097,6.594567,5.045762,-0.1629413,-0.4068309,1.472821,0.1724414,0.2591199,1.459827,0.06451375,0.3929161,1.565376,-0.1792608,-0.4083772,1.433895,0.2026878,0.1840563,1.516635,0.06536324,-0.06058101,1.601974,0.05685942,-0.3873816,1.586307,-0.1097477,0.1324951,1.588967,-0.0298837,-0.3771259,1.550739,-0.1739353,-0.1027824,1.581445,0.3520081,0.01845739,1.426216,NA,NA,NotTracked,Unknown,
0.8950195,-0.4355469,-0.06689453,-0.8344727,0.4672852,-0.2680664,-2,-2,-1,-1,-1,-2,-3,-2,-1,-4,-3,-1,-4,-1,-1,-3,2.0625,2.0625,2.0625,-4.125,-4.125,-4.125,2.228648,3.215035,5.017298,8.292749,6.595898,5.04683,-0.1629422,-0.4065441,1.472225,0.1718134,0.2594925,1.459906,0.0645756,0.3929303,1.565413,-0.1777952,-0.4093465,1.432717,0.1989348,0.1871072,1.516045,0.06555279,-0.0605118,1.601965,0.05680091,-0.3872968,1.586215,-0.1092082,0.1324607,1.588426,-0.02996128,-0.3770097,1.550603,-0.1739163,-0.1027495,1.581461,0.352069,0.01881969,1.426002,NA,NA,NotTracked,Closed,
0.8911133,-0.4296875,-0.07324219,-0.8041992,0.4648438,-0.2646484,-2,-2,-2,-1,-1,0,-1,-1,-3,-3,0,2,0,0,-1,-3,2.625,2.625,2.625,-1.25,-1.25,-1.25,2.229032,3.21518,5.020196,8.289995,6.59682,5.045046,-0.1632358,-0.4066524,1.473529,0.171313,0.2607641,1.4598,0.0647238,0.3928626,1.565533,-0.204783,-0.407981,1.476619,0.1897218,0.1987815,1.513071,0.06561686,-0.06047653,1.601979,0.05673648,-0.3872119,1.586186,-0.1089455,0.1324375,1.58806,-0.03004681,-0.3768912,1.55055,-0.1739399,-0.1027216,1.581476,0.3521663,0.01895245,1.425982,NA,NA,NotTracked,Closed,
0.8945313,-0.434082,-0.07226563,-0.7583008,0.4648438,-0.25,0,-2,0,-1,0,-1,-2,1,0,2,0,-1,0,0,0,0,1.625,1.625,1.625,-1.625,-1.625,-1.625,2.228196,3.21478,5.022184,8.272777,6.594477,5.026468,-0.163213,-0.4071891,1.474034,0.170892,0.26114,1.459638,0.06479737,0.3928382,1.565566,-0.2043363,-0.414126,1.476768,0.1963997,0.1906295,1.514209,0.06575132,-0.06041389,1.602053,0.05671816,-0.387158,1.586233,-0.1086519,0.1324049,1.587733,-0.03007196,-0.376836,1.550583,-0.1738801,-0.1026653,1.581545,0.3522185,0.01897084,1.426011,NA,NA,NotTracked,Closed,
0.8974609,-0.4262695,-0.07080078,-0.6787109,0.4677734,-0.2207031,0,-1,-1,-2,-2,-1,-1,-1,-2,3,3,3,-1,0,0,-1,0.9375,0.9375,0.9375,-6.875,-6.875,-6.875,2.227239,3.214312,5.025395,8.229634,6.583496,4.982677,-0.1632463,-0.4074216,1.474012,0.171114,0.2607897,1.458534,0.064874,0.3928412,1.565559,-0.2040348,-0.4163186,1.475084,0.1972356,0.1897785,1.514926,0.06598597,-0.06033585,1.602104,0.05673261,-0.3870632,1.586203,-0.1083262,0.132458,1.587436,-0.03006362,-0.3767546,1.55056,-0.173758,-0.1025778,1.58157,0.3522531,0.01903247,1.425981,NA,NA,NotTracked,Closed,
0.8950195,-0.4301758,-0.07226563,-0.6455078,0.4707031,-0.2055664,-1,-2,-1,-2,-2,-3,-2,1,-1,5,3,0,0,-2,2,1,3.1875,3.1875,3.1875,-8.75,-8.75,-8.75,2.230444,3.214988,5.025496,8.198057,6.572159,4.951025,-0.163105,-0.4071733,1.473246,0.1710045,0.2606817,1.457078,0.06501307,0.3928721,1.5656,-0.2047056,-0.4105884,1.476601,0.1949103,0.1918919,1.511041,0.06606848,-0.06027854,1.60208,0.05672605,-0.3869691,1.586146,-0.108151,0.13247,1.587102,-0.03008004,-0.3766638,1.55051,-0.1737169,-0.1024277,1.581728,0.3523049,0.01905314,1.426005,NA,NA,NotTracked,Closed,
0.8950195,-0.4301758,-0.07226563,-0.6455078,0.4707031,-0.2055664,-1,-2,-1,-2,-2,-3,-2,1,-1,5,3,0,0,-2,2,1,3.1875,3.1875,3.1875,-8.75,-8.75,-8.75,2.230444,3.214988,5.025496,8.198057,6.572159,4.951025,-0.1625744,-0.4069321,1.472598,0.1618851,0.2705274,1.458815,0.06504564,0.3928994,1.565594,-0.203787,-0.4152688,1.475361,0.1830285,0.2024717,1.5038,0.06610774,-0.06027598,1.602026,0.05662803,-0.3869947,1.586089,-0.1078236,0.1326618,1.586745,-0.03019806,-0.3766706,1.550449,-0.1735724,-0.1023251,1.581745,0.3566159,0.01704264,1.423923,NA,NA,NotTracked,Closed,
0.8881836,-0.4257813,-0.06982422,-0.6313477,0.4975586,-0.1420898,0,-2,-1,-1,-1,0,-1,-1,1,-3,-2,0,0,-2,-1,1,5.875,5.875,5.875,-16.6875,-16.6875,-16.6875,2.234238,3.215237,5.024842,8.101934,6.534113,4.85674,-0.1630583,-0.4076675,1.473419,0.1711138,0.2569558,1.453537,0.06506914,0.3929229,1.565588,-0.1820973,-0.416003,1.435148,0.1965278,0.1868071,1.511,0.06616409,-0.06024872,1.602013,0.05663474,-0.3869655,1.586065,-0.1076249,0.1326057,1.58649,-0.03018403,-0.376644,1.550427,-0.1735163,-0.1023489,1.581793,0.3574258,0.01398622,1.427714,NA,NA,NotTracked,Unknown,
0.8979492,-0.4248047,-0.06884766,-0.6352539,0.5087891,-0.1025391,-1,-3,0,-1,-1,-1,-1,-2,-1,3,-1,-1,-3,-1,-1,-4,8.0625,8.0625,8.0625,-23.625,-23.625,-23.625,2.242633,3.216657,5.024424,8.038083,6.505182,4.796725,-0.1626303,-0.4067872,1.473092,0.1709926,0.2512633,1.448321,0.06506535,0.3929323,1.565602,-0.2024416,-0.4039762,1.477538,0.1930948,0.184566,1.5187,0.0661582,-0.06019173,1.602005,0.05662596,-0.3868791,1.586034,-0.1092053,0.1325925,1.589355,-0.03015936,-0.3765777,1.550355,-0.1732972,-0.1021371,1.581974,0.3584232,0.006226435,1.435811,NA,NA,Unknown,Unknown,
0.9013672,-0.4204102,-0.06640625,-0.6201172,0.5742188,-0.05126953,0,-2,-2,-1,-1,-1,0,-1,-3,-1,0,-4,-2,-1,-2,-4,10.375,10.375,10.375,-42.25,-42.25,-42.25,2.248452,3.217323,5.024381,7.808673,6.376823,4.589371,-0.1623645,-0.4071895,1.474241,0.1774403,0.2336559,1.439138,0.06483262,0.3933129,1.565621,-0.2014401,-0.4015349,1.477305,0.1926455,0.1739153,1.512,0.06608638,-0.06012241,1.60202,0.05657225,-0.386792,1.586058,-0.1091023,0.1326169,1.589169,-0.03021069,-0.3765361,1.550382,-0.1731742,-0.1021187,1.582178,0.3592349,-0.002126105,1.446082,NA,NA,Unknown,Unknown,
0.9125977,-0.4160156,-0.06787109,-0.6459961,0.6518555,-0.005859375,-2,0,-2,-1,0,-1,-1,0,0,1,-3,-3,-2,-1,-1,-1,10,10,10,-51,-51,-51,2.264582,3.216074,5.02724,7.65132,6.255249,4.45084,-0.1616247,-0.4075334,1.474471,0.1803252,0.2151081,1.428666,0.0642393,0.3936725,1.565532,-0.1799525,-0.4154902,1.437074,0.1872109,0.1640192,1.510182,0.06600774,-0.06007602,1.601874,0.05655953,-0.3867713,1.586051,-0.1091881,0.1326151,1.589009,-0.03021449,-0.3765409,1.55038,-0.1731033,-0.1022498,1.582223,0.3590809,-0.0104856,1.456107,NA,NA,Unknown,Unknown,
0.9140625,-0.4125977,-0.07910156,-0.6401367,0.6738281,0.02148438,-2,-1,0,-1,-1,-1,-1,0,2,12,4,0,0,-1,-3,-2,10,10,10,-55,-55,-55,2.269006,3.211983,5.03374,7.572556,6.183594,4.381582,-0.1613488,-0.4078611,1.474354,0.1816958,0.1920487,1.424309,0.06301806,0.3944913,1.565249,-0.2003049,-0.4073794,1.474857,0.1812429,0.1355435,1.514707,0.06581043,-0.06011501,1.601708,0.05658809,-0.3867796,1.586012,-0.1093527,0.1325078,1.588719,-0.03015777,-0.3766316,1.550326,-0.1729135,-0.1034464,1.582492,0.35741,-0.02517552,1.476101,NA,NA,Unknown,Unknown,
0.9047852,-0.4189453,-0.08642578,-0.6259766,0.7226563,0.06347656,-1,-1,-2,-1,-2,-2,-1,-2,-7,-2,-4,-6,0,2,2,2,8.625,8.625,8.625,-56.0625,-56.0625,-56.0625,2.269621,3.20997,5.038044,7.428355,6.018773,4.254453,-0.1612919,-0.4078916,1.476887,0.1831065,0.1677956,1.418221,0.06187198,0.3952213,1.565414,-0.1759996,-0.4113111,1.437611,0.1709774,0.1361112,1.504619,0.06540436,-0.06019828,1.601725,0.05659691,-0.3868331,1.585998,-0.1097842,0.1324682,1.588694,-0.03007895,-0.3768288,1.55027,-0.1728875,-0.1045616,1.583199,0.3567269,-0.03137712,1.485148,NA,NA,NotTracked,Unknown,
