ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4194336,-1.671387,-0.4609375,-0.3701172,1.88623,-0.3896484,6,5,1,-2,7,18,-3,2,-5,1,5,0,2,-4,-15,24,48.625,48.625,48.625,-27.75,-27.75,-27.75,2.193449,5.240686,3.314019,7.672407,5.107159,4.639393,-0.1693303,-0.06955177,1.114928,0.303257,-0.05188347,1.126396,0.07115894,0.4031789,1.429949,-0.1295076,-0.07055404,1.1575,0.3393615,-0.05205572,1.105429,0.06816535,-0.05728291,1.459489,0.07013561,-0.3842972,1.437542,-0.1075796,0.1368453,1.441478,-0.01441436,-0.3740706,1.398803,-0.2815133,-0.003207752,1.394028,0.3717403,-0.04711434,1.42716,NA,NA,Closed,Unknown,
-0.4082031,-1.976563,-0.3842773,-0.2744141,1.664063,-0.3422852,1,5,1,-2,-3,4,-9,-7,5,6,5,3,-5,-1,-5,-4,42.375,42.375,42.375,-7.875,-7.875,-7.875,2.242231,5.130928,3.357243,7.673461,5.062269,4.632123,-0.1681423,-0.08419546,1.122982,0.3042401,-0.07274274,1.132445,0.07155564,0.4031634,1.42959,-0.126697,-0.09064357,1.146,0.3391117,-0.07660094,1.108294,0.06826033,-0.05746112,1.459089,0.07012749,-0.3844992,1.436998,-0.107258,0.136674,1.441675,-0.01442671,-0.3742477,1.398107,-0.2805485,-0.005274946,1.399911,0.383889,-0.03848505,1.42437,NA,NA,Closed,Unknown,
-0.3945313,-1.833008,-0.4233398,-0.2011719,1.23584,-0.2504883,13,16,10,9,5,-7,-1,0,1,-2,0,-6,5,12,8,18,46.9375,46.9375,46.9375,1.625,1.625,1.625,2.263045,5.108519,3.365271,7.683069,5.073487,4.648667,-0.1654369,-0.08677056,1.123125,0.3036233,-0.07813173,1.134885,0.07186014,0.4030815,1.42909,-0.1227552,-0.09960111,1.146625,0.3199919,-0.05539885,1.1057,0.0683596,-0.05765368,1.458659,0.07012115,-0.3847234,1.43652,-0.1070135,0.1365397,1.441306,-0.01444547,-0.3744288,1.397514,-0.2798491,-0.006391595,1.402159,0.3849117,-0.03618995,1.408579,NA,NA,Closed,Unknown,
-0.2705078,-1.231934,-0.3427734,-0.1630859,1.06543,-0.1904297,-5,-11,-7,-6,-7,-4,-2,-4,-9,-11,-7,-12,-6,-3,-1,-3,-7.5,-7.5,-7.5,7.5,7.5,7.5,2.255116,5.135409,3.349185,7.690231,5.087101,4.660632,-0.1632546,-0.08101823,1.122863,0.3012844,-0.07479073,1.135324,0.0720899,0.4028743,1.428408,-0.125028,-0.08833784,1.147202,0.3135539,-0.04987147,1.103045,0.06840491,-0.05781137,1.458192,0.07010865,-0.3847752,1.436081,-0.1068909,0.1365287,1.44138,-0.01446959,-0.374458,1.397158,-0.2634957,-0.02288194,1.393198,0.3865614,-0.03522761,1.410154,NA,NA,Closed,Unknown,
-0.121582,-0.9594727,-0.2050781,-0.06445313,0.8442383,-0.08837891,-2,-5,-5,-6,-4,3,4,1,-6,-4,-3,6,22,8,0,-15,-10.9375,-10.9375,-10.9375,19.8125,19.8125,19.8125,2.235726,5.172845,3.328874,7.710342,5.112263,4.682721,-0.163002,-0.07454775,1.118569,0.2993837,-0.06827968,1.132496,0.07231075,0.4027244,1.427429,-0.1226258,-0.07394868,1.159625,0.3300299,-0.05981577,1.104641,0.06852286,-0.0579329,1.457748,0.07004116,-0.3848026,1.435595,-0.1065957,0.136592,1.441331,-0.01449498,-0.3744546,1.396906,-0.271952,-0.01539073,1.404367,0.386299,-0.03433014,1.403913,NA,NA,Closed,Unknown,
-0.05615234,-0.887207,-0.1484375,-0.01025391,0.8525391,-0.04785156,-5,2,-1,-1,-8,-25,-10,-6,-1,4,0,-2,-7,-8,1,3,-13.375,-13.375,-13.375,18.0625,18.0625,18.0625,2.227472,5.186738,3.320475,7.729427,5.125013,4.69385,-0.163278,-0.06790534,1.112394,0.2984344,-0.0626433,1.130629,0.07238423,0.4026308,1.426931,-0.1216249,-0.06943252,1.15,0.3341545,-0.05835715,1.105459,0.06861984,-0.05799107,1.457405,0.07012927,-0.3848264,1.435223,-0.1063671,0.1365474,1.441221,-0.01442862,-0.3744505,1.396561,-0.2733518,-0.01337375,1.402451,0.3848098,-0.03613991,1.407746,NA,NA,Closed,Unknown,
0.005859375,-0.8637695,-0.07666016,0.005371094,0.8666992,-0.04736328,-14,-3,1,-2,-1,-5,3,8,12,3,-3,-1,-2,1,-4,3,-19.75,-19.75,-19.75,0.1875,0.1875,0.1875,2.208107,5.201644,3.310247,7.726807,5.122933,4.694027,-0.1643185,-0.06305858,1.110392,0.2988648,-0.05869748,1.126473,0.0723987,0.4025216,1.426436,-0.1243604,-0.0668471,1.151167,0.323326,-0.04079545,1.100273,0.06863509,-0.05804609,1.45716,0.07014475,-0.3848363,1.434993,-0.1061315,0.1365807,1.441034,-0.01442769,-0.3744415,1.396347,-0.2743676,-0.01163096,1.400351,0.4178886,-0.003389005,1.403044,NA,NA,Closed,Closed,
0.004882813,-0.8994141,-0.05273438,-0.02490234,0.9111328,-0.08544922,-4,-1,2,0,4,9,0,-4,0,3,-3,-1,1,-2,0,-4,-9.8125,-9.8125,-9.8125,-0.6875,-0.6875,-0.6875,2.206702,5.201628,3.308623,7.71997,5.116754,4.685922,-0.1654312,-0.06175968,1.110141,0.2993885,-0.05761537,1.126676,0.07246154,0.402393,1.426103,-0.124276,-0.07168442,1.138875,0.325583,-0.03320888,1.114235,0.06861632,-0.05811162,1.456895,0.07016163,-0.3848635,1.434817,-0.1060718,0.1366034,1.441024,-0.01441138,-0.3744709,1.396185,-0.2766123,-0.008947146,1.400652,0.3632556,-0.05152941,1.413854,NA,NA,Closed,Closed,
-0.01318359,-0.9018555,-0.1025391,-0.02929688,0.9682617,-0.09472656,-6,-4,-5,-2,0,5,5,-2,3,6,-2,0,1,-3,-14,-4,0.3125,0.3125,0.3125,-1.875,-1.875,-1.875,2.219923,5.186005,3.315137,7.717023,5.113389,4.680501,-0.1648656,-0.0625483,1.108947,0.2994749,-0.05946187,1.124921,0.07249948,0.4023953,1.425961,-0.1249469,-0.07640462,1.135455,0.3326774,-0.0699691,1.101187,0.0686332,-0.05811613,1.456693,0.07015403,-0.3848352,1.434579,-0.1058795,0.1367148,1.440938,-0.01443029,-0.3744316,1.395955,-0.2774223,-0.007647524,1.400651,0.3878121,-0.0335937,1.408365,NA,NA,Closed,Unknown,
-0.078125,-1.035156,-0.1333008,-0.05273438,1.029785,-0.1455078,-3,1,2,0,1,-1,-2,-1,1,-8,-2,-2,-2,-3,-3,8,2.6875,2.6875,2.6875,-4.9375,-4.9375,-4.9375,2.225111,5.172565,3.319542,7.711504,5.106556,4.673129,-0.1645888,-0.06601668,1.110816,0.2988801,-0.06170885,1.124905,0.07258,0.4024421,1.425229,-0.1223396,-0.08295756,1.142625,0.3176645,-0.03635109,1.104526,0.06872158,-0.058162,1.456294,0.07014678,-0.3848515,1.434298,-0.1056672,0.1368087,1.440758,-0.01445324,-0.3744558,1.39569,-0.2785245,-0.005946283,1.400441,0.3896173,-0.03216267,1.408865,NA,NA,Closed,Unknown,
-0.08447266,-1.028809,-0.1328125,-0.09277344,1.009766,-0.152832,0,0,-2,-2,-3,-7,-4,1,-6,0,-1,1,-1,-1,-5,3,5.8125,5.8125,5.8125,-3.625,-3.625,-3.625,2.229864,5.165713,3.319229,7.707547,5.103226,4.673233,-0.1636827,-0.06678027,1.112544,0.2989048,-0.0628392,1.126829,0.07262884,0.4024546,1.42495,-0.1237186,-0.07588305,1.145643,0.3289434,-0.07603841,1.100267,0.06875284,-0.05819857,1.4561,0.07015377,-0.3848873,1.43412,-0.1055889,0.1368492,1.440715,-0.01446252,-0.3744821,1.395459,-0.2782754,-0.006045924,1.39994,0.3751393,-0.04358679,1.412035,NA,NA,Closed,Unknown,
-0.1162109,-1.026855,-0.1870117,-0.09667969,1.002441,-0.1591797,-8,-3,-2,-1,-3,-1,3,-1,-5,-4,0,0,0,-4,-10,0,1.3125,1.3125,1.3125,4.0625,4.0625,4.0625,2.234978,5.155612,3.316562,7.711934,5.103064,4.674159,-0.1639287,-0.0679898,1.111054,0.2966619,-0.06356102,1.125259,0.07259568,0.4023683,1.424461,-0.1225225,-0.07829649,1.1364,0.3296842,-0.06668038,1.100796,0.0687665,-0.05825576,1.455841,0.0701551,-0.3849559,1.433775,-0.1055449,0.1368439,1.440631,-0.01446625,-0.3745335,1.395205,-0.2790301,-0.00482476,1.398431,0.3830049,-0.03787482,1.41204,NA,NA,Closed,Unknown,
-0.1162109,-1.026855,-0.1870117,-0.08154297,0.9873047,-0.128418,-2,-6,-3,-2,-5,-2,-2,-4,-2,-5,0,0,0,9,-9,-10,1.3125,1.3125,1.3125,4.75,4.75,4.75,2.234978,5.155612,3.316562,7.717405,5.103175,4.672924,-0.16317,-0.06722677,1.11191,0.2969141,-0.06446572,1.126669,0.07256462,0.4023671,1.424286,-0.1236689,-0.07558921,1.143684,0.3131446,-0.03982443,1.09845,0.06881103,-0.05833409,1.455638,0.07014327,-0.3849971,1.43366,-0.105498,0.1368845,1.440548,-0.01447833,-0.3745539,1.395133,-0.2768095,-0.007153991,1.396613,0.4066007,-0.01612011,1.405424,NA,NA,Closed,Unknown,
-0.1064453,-1.010254,-0.1704102,-0.05419922,1.014648,-0.1152344,1,0,0,0,0,-5,0,3,0,-3,-2,-1,-1,4,4,1,3.75,3.75,3.75,4.125,4.125,4.125,2.237932,5.158035,3.314065,7.720605,5.100461,4.669228,-0.1622761,-0.06753398,1.111449,0.29709,-0.06327283,1.127032,0.07251409,0.4023905,1.423923,-0.1219709,-0.07670429,1.144706,0.3136118,-0.03911342,1.099409,0.06883385,-0.05834521,1.455492,0.07014045,-0.3849928,1.433499,-0.1054615,0.1368882,1.440478,-0.01449447,-0.3745545,1.394971,-0.2775006,-0.006053894,1.395423,0.4040742,-0.01867082,1.406117,NA,NA,Closed,Closed,
-0.09814453,-0.9926758,-0.1787109,-0.04785156,0.9707031,-0.1040039,-4,0,-2,0,0,-4,0,-2,-2,-4,-1,0,-1,-5,-5,-4,1.875,1.875,1.875,-3.8125,-3.8125,-3.8125,2.239623,5.157327,3.310448,7.716395,5.100658,4.665945,-0.1617416,-0.06665578,1.110322,0.2967794,-0.06268984,1.124449,0.07246418,0.4024485,1.423535,-0.1229173,-0.07563126,1.143455,0.3137823,-0.03773882,1.098263,0.06877638,-0.0584234,1.455266,0.07013099,-0.3850385,1.433399,-0.10548,0.1368392,1.440408,-0.01450535,-0.3746029,1.394868,-0.2783453,-0.005335154,1.396697,0.3712053,-0.04563417,1.408081,NA,NA,Closed,Closed,
-0.001953125,-0.9887695,-0.08544922,0.008300781,0.8959961,-0.04931641,1,-1,-2,0,0,1,5,-2,-12,-5,-2,-1,0,11,4,-12,8.375,8.375,8.375,-20.25,-20.25,-20.25,2.253469,5.137797,3.297205,7.686657,5.096292,4.653601,-0.160466,-0.06552649,1.109447,0.296042,-0.06056654,1.124372,0.07228016,0.4023933,1.42305,-0.1190668,-0.06967706,1.138456,0.3294113,-0.06786796,1.09775,0.06872802,-0.05846043,1.455075,0.07011965,-0.3850411,1.433322,-0.1054915,0.1368201,1.440331,-0.01451922,-0.3746201,1.394789,-0.2803112,-0.002211147,1.393189,0.3914627,-0.03031862,1.407165,NA,NA,Closed,Unknown,
0.112793,-0.8764648,0.02880859,0.07763672,0.8310547,0.03076172,-1,0,1,0,1,2,32,4,4,2,1,0,-2,-5,-7,0,37.8125,37.8125,37.8125,-32.375,-32.375,-32.375,2.295485,5.107119,3.296617,7.646476,5.075729,4.640801,-0.1581621,-0.0662674,1.108606,0.2956962,-0.06179256,1.123906,0.07215886,0.402395,1.422635,-0.1124252,-0.07319205,1.13625,0.3284563,-0.05905724,1.098728,0.06873415,-0.05848574,1.45492,0.07008897,-0.3850551,1.433248,-0.1055003,0.1367673,1.440195,-0.01454258,-0.3746434,1.394716,-0.2804507,-0.001602752,1.390833,0.3927518,-0.02903665,1.406123,NA,NA,Closed,Unknown,
0.109375,-0.8344727,0.03417969,0.1166992,0.8154297,0.06054688,0,-1,-1,-2,1,3,7,-11,-4,-1,-3,-1,-1,-2,-9,-11,56.375,56.375,56.375,-58.6875,-58.6875,-58.6875,2.331422,5.084025,3.297456,7.582732,5.030645,4.621982,-0.1568195,-0.06899676,1.111251,0.2946052,-0.06521081,1.125395,0.07193123,0.4021643,1.421859,-0.1111954,-0.072102,1.128833,0.3339897,-0.06722517,1.101077,0.06873859,-0.05850358,1.454795,0.07009605,-0.3850608,1.433202,-0.1055324,0.1367564,1.439967,-0.01454385,-0.3746546,1.394692,-0.2804698,-0.00167646,1.390801,0.3906254,-0.0311506,1.408283,NA,NA,Unknown,Unknown,
0.109375,-0.8344727,0.03417969,0.1166992,0.8154297,0.06054688,1,10,-1,-1,1,7,4,-8,-4,-1,-3,-1,-1,-2,-9,-11,56.375,56.375,56.375,-58.6875,-58.6875,-58.6875,2.331422,5.084025,3.297456,7.582732,5.030645,4.621982,-0.1548425,-0.07623109,1.115815,0.2938955,-0.07105158,1.127598,0.07184794,0.4021434,1.421564,-0.1127375,-0.068927,1.141414,0.3319752,-0.07122035,1.103813,0.0687343,-0.05854544,1.45455,0.07005565,-0.385073,1.433131,-0.1054985,0.1366873,1.439759,-0.01456981,-0.3746724,1.394653,-0.2797115,-0.002833185,1.391294,0.3820065,-0.03848561,1.41283,NA,NA,Unknown,Unknown,
0.109375,-0.8344727,0.03417969,0.07421875,0.8178711,0.03759766,3,-4,-2,-3,-5,-7,-18,-3,-17,-1,-1,-1,0,-9,-4,-7,56.375,56.375,56.375,-98.375,-98.375,-98.375,2.331422,5.084025,3.297456,7.477812,4.962673,4.592899,-0.1517978,-0.08644278,1.11784,0.2917753,-0.08175409,1.13097,0.07167997,0.4021076,1.421052,-0.1072958,-0.0791951,1.130062,0.3277598,-0.07287896,1.110316,0.06868921,-0.05860198,1.454359,0.07001092,-0.3851031,1.433086,-0.1054562,0.1366611,1.439451,-0.01459716,-0.3746938,1.394644,-0.2802941,-0.006214111,1.391817,0.3875648,-0.03424528,1.411451,NA,NA,Unknown,Unknown,
0.144043,-0.7495117,0.03466797,0.0234375,0.8408203,0.05664063,5,1,2,-2,2,13,25,26,-5,-1,-2,-2,-4,-5,-10,-27,82.1875,82.1875,82.1875,-117.0625,-117.0625,-117.0625,2.462399,4.970999,3.306155,7.353879,4.866208,4.562612,-0.1518795,-0.102286,1.125277,0.2899925,-0.09493715,1.136996,0.07161924,0.4020798,1.420654,-0.1045044,-0.09045935,1.117539,0.3262224,-0.1015433,1.112316,0.06868706,-0.05863453,1.454176,0.06996151,-0.3851265,1.433067,-0.1054572,0.1365383,1.439171,-0.01462788,-0.3747121,1.394625,-0.2779476,-0.01297056,1.392806,0.375575,-0.04088848,1.39655,NA,NA,Unknown,Unknown,
0.1367188,-0.9077148,0.04638672,0.05908203,0.855957,0.1508789,1,-2,-2,-1,-1,1,5,16,-3,2,0,-1,-2,0,6,24,95.875,95.875,95.875,-130.5,-130.5,-130.5,2.56473,4.860743,3.313934,7.282618,4.804601,4.546537,-0.1516275,-0.125043,1.132161,0.2890254,-0.1135701,1.144665,0.07147873,0.4021345,1.420133,-0.1104836,-0.1063658,1.135714,0.323483,-0.11527,1.118882,0.06868015,-0.05867212,1.453977,0.06987897,-0.3851596,1.433015,-0.1053161,0.1367021,1.438895,-0.01470792,-0.374722,1.394566,-0.2616479,-0.02561079,1.412133,0.3834302,-0.03827398,1.415231,NA,NA,Unknown,Unknown,
0.1333008,-0.8930664,0.04833984,0.105957,0.7729492,0.1611328,1,-1,2,2,1,-3,7,4,-9,-3,0,1,1,0,-5,-5,104.625,104.625,104.625,-96,-96,-96,2.622093,4.798182,3.319447,7.163555,4.658663,4.52313,-0.1539744,-0.1518995,1.138816,0.2894681,-0.1361179,1.152188,0.07133849,0.4022456,1.419845,-0.1117503,-0.1252011,1.1484,0.320994,-0.1374421,1.125294,0.0685477,-0.05870859,1.453648,0.06981295,-0.3852139,1.432964,-0.1051949,0.1366278,1.43838,-0.01476722,-0.3747648,1.394511,-0.2587765,-0.02853286,1.418699,0.3828886,-0.03945357,1.420544,NA,NA,Unknown,Closed,
0.1669922,-0.9682617,0.1157227,0.2192383,0.9321289,0.1796875,-2,-3,-2,-4,-4,-1,6,1,0,1,3,0,0,7,-1,-14,98.75,98.75,98.75,-17.5,-17.5,-17.5,2.789128,4.572342,3.349666,7.132385,4.508202,4.498219,-0.1569334,-0.1766604,1.149507,0.2901311,-0.160521,1.162803,0.07117707,0.4023555,1.419588,-0.1141946,-0.1532838,1.13175,0.3233837,-0.167018,1.132286,0.06843763,-0.05869912,1.453291,0.06977037,-0.3852392,1.43292,-0.1048395,0.1365396,1.437491,-0.01481986,-0.374787,1.394459,-0.2543415,-0.03445091,1.423652,0.3789093,-0.04250975,1.431693,NA,NA,Unknown,Closed,
0.2924805,-0.9873047,0.262207,0.387207,1.114258,0.1816406,-1,-2,-1,-1,-1,-1,3,-7,20,0,0,1,-1,3,-5,10,80.9375,80.9375,80.9375,-37.875,-37.875,-37.875,2.872868,4.40793,3.377605,7.113703,4.352023,4.467765,-0.1581156,-0.2059101,1.160012,0.2917221,-0.1861885,1.176992,0.07098751,0.4024587,1.419404,-0.1177111,-0.1839513,1.125286,0.3167698,-0.1873026,1.135,0.06831395,-0.05866691,1.452959,0.06966372,-0.3852744,1.432895,-0.1046377,0.1364971,1.437037,-0.01490882,-0.3748206,1.394452,-0.2485663,-0.04460809,1.426664,0.3768013,-0.04374965,1.437392,NA,NA,Unknown,Unknown,
0.4169922,-0.8793945,0.230957,0.4643555,0.9301758,0.2148438,-1,0,-2,-1,-3,-1,3,0,-4,-2,0,0,1,6,2,6,47.125,47.125,47.125,-58.125,-58.125,-58.125,2.963301,4.165193,3.416631,7.062293,4.193573,4.450193,-0.1582385,-0.2346509,1.167575,0.2903557,-0.2168778,1.177057,0.07076754,0.4027487,1.419084,-0.1250502,-0.2097313,1.133813,0.3137013,-0.2099899,1.142,0.06828783,-0.05858312,1.452648,0.06956734,-0.3852983,1.432848,-0.104493,0.1365105,1.436503,-0.0150066,-0.374856,1.394398,-0.2444949,-0.05184393,1.42898,0.3691792,-0.04827289,1.443697,NA,NA,Unknown,Unknown,
0.5366211,-0.8730469,0.3398438,0.5825195,0.7905273,0.2421875,-3,-2,0,0,5,0,-6,-8,3,2,-2,-2,-1,3,-1,2,0.75,0.75,0.75,-23.375,-23.375,-23.375,2.964625,4.013534,3.434196,7.031263,4.043378,4.434865,-0.1596866,-0.261638,1.178871,0.291462,-0.2449083,1.188129,0.07067523,0.4030104,1.418879,-0.1285862,-0.2373273,1.143647,0.3042849,-0.2259708,1.15344,0.06825828,-0.05849389,1.452349,0.06953151,-0.3853096,1.432835,-0.1041367,0.1365408,1.435819,-0.01503957,-0.3748539,1.394365,-0.2076498,-0.06756292,1.431105,0.3452122,-0.06184933,1.443649,NA,NA,Unknown,Unknown,
