ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,-0.3603516,-0.08740234,-0.4882813,0.4985352,0.01464844,0,-3,-2,-2,-1,0,-1,-2,2,-15,-12,-5,-4,-1,-2,0,2.375,2.375,2.375,-70.5,-70.5,-70.5,2.221911,3.198512,4.392894,7.880772,6.410889,4.96778,-0.1783284,-0.4082097,1.487826,0.1555056,0.2502238,1.470164,0.05565173,0.3913804,1.569147,-0.2192601,-0.4099607,1.488117,0.1736195,0.1855757,1.535,0.05797281,-0.06068254,1.601962,0.05070422,-0.3867639,1.586273,-0.116503,0.1318325,1.585732,-0.03556515,-0.3764732,1.550138,-0.1880414,-0.1059957,1.590091,0.3499166,-0.005503635,1.455786,NA,NA,NotTracked,Unknown,
0.9277344,-0.4179688,-0.05859375,-0.5732422,0.6445313,0.02001953,-1,-1,-2,-1,-1,-2,-2,1,7,-12,-9,-4,-4,-2,1,4,-37.1875,-37.1875,-37.1875,-94.125,-94.125,-94.125,2.195248,3.185391,4.366544,7.652165,6.230283,4.79419,-0.1778594,-0.407061,1.489864,0.165693,0.2133269,1.456964,0.05481493,0.3918393,1.569234,-0.2196289,-0.4139025,1.490863,0.1719627,0.1561275,1.533743,0.05780356,-0.06071893,1.60206,0.05069551,-0.3867495,1.586537,-0.1168755,0.1319427,1.586449,-0.03555534,-0.3765727,1.55051,-0.1880306,-0.1057293,1.590977,0.3478387,-0.01848529,1.471371,NA,NA,NotTracked,Unknown,
0.9331055,-0.453125,-0.03955078,-0.597168,0.7324219,0.06542969,-2,-2,0,-2,-2,-1,-1,-1,5,4,4,1,-1,-1,-1,-5,-21.5625,-21.5625,-21.5625,-92,-92,-92,2.197685,3.182809,4.351096,7.451686,6.000726,4.644032,-0.1774174,-0.4069194,1.49247,0.1620022,0.1816457,1.448478,0.05329435,0.3926845,1.56951,-0.2197628,-0.4007302,1.501286,0.1297476,0.1883356,1.508375,0.05672587,-0.06103148,1.602412,0.05065259,-0.38686,1.586659,-0.1175065,0.1318913,1.587108,-0.03556573,-0.3768049,1.55076,-0.188212,-0.1069655,1.592466,0.3453509,-0.0283617,1.485229,NA,NA,NotTracked,Unknown,
0.90625,-0.4165039,-0.07373047,-0.5595703,0.8666992,0.1015625,-3,-1,-1,-1,-1,-1,-2,-1,16,-5,1,-1,0,1,1,5,18.25,18.25,18.25,-86.625,-86.625,-86.625,2.229396,3.17822,4.334926,7.291808,5.731678,4.523727,-0.1771348,-0.4067707,1.495247,0.154687,0.1406142,1.44855,0.05128224,0.3934811,1.569863,-0.2177889,-0.4056148,1.501762,0.1333142,0.1587693,1.494524,0.05574162,-0.0614719,1.602729,0.05067828,-0.3871694,1.586763,-0.1190572,0.1310943,1.588384,-0.03538789,-0.377431,1.550951,-0.188924,-0.1076568,1.593727,0.3430768,-0.03665906,1.498532,NA,NA,NotTracked,Unknown,
0.890625,-0.4379883,-0.04980469,-0.4204102,0.8974609,0.1694336,1,-1,-2,-1,0,0,-1,-2,-6,-2,2,1,0,0,0,-1,26.375,26.375,26.375,-79,-79,-79,2.250937,3.178143,4.341695,7.169918,5.436109,4.427227,-0.1767223,-0.4076689,1.498572,0.142387,0.09716265,1.457414,0.04961027,0.3947938,1.57023,-0.2183078,-0.4095126,1.504667,0.1082623,0.1285407,1.508757,0.05518436,-0.06168642,1.603223,0.05084385,-0.3873398,1.587091,-0.1201339,0.1309348,1.589392,-0.03501486,-0.3778213,1.55128,-0.1893786,-0.1093365,1.596061,0.3388915,-0.04286459,1.513433,NA,NA,NotTracked,Unknown,
0.8818359,-0.4399414,-0.05175781,-0.2895508,0.9101563,0.06494141,-2,1,0,-2,-1,-1,-2,-1,-2,-14,-3,-2,-3,-2,1,0,28.25,28.25,28.25,-47.875,-47.875,-47.875,2.261744,3.178191,4.347097,7.08806,5.133359,4.340784,-0.1763266,-0.4078169,1.499893,0.1523968,0.05179723,1.437418,0.04916448,0.3953975,1.570467,-0.1947403,-0.4137743,1.463484,0.1123131,0.06026939,1.483067,0.05478224,-0.06168256,1.603482,0.05088897,-0.3872782,1.587246,-0.121379,0.1307641,1.590681,-0.03488283,-0.3778447,1.551262,-0.1895577,-0.1100212,1.597307,0.3369193,-0.04641785,1.531217,NA,NA,NotTracked,Unknown,
0.8818359,-0.4399414,-0.05175781,-0.2895508,0.9101563,0.06494141,-2,1,0,-2,-1,-1,-2,-1,-2,-14,-3,-2,-3,-2,1,0,28.25,28.25,28.25,-47.875,-47.875,-47.875,2.261744,3.178191,4.347097,7.08806,5.133359,4.340784,-0.1760906,-0.4084936,1.502187,0.1528223,0.01641875,1.424163,0.04888664,0.3959634,1.5706,-0.2185918,-0.4072317,1.514444,0.1217747,-0.01145265,1.488786,0.05446151,-0.06158463,1.603555,0.05097455,-0.3870062,1.587437,-0.1217159,0.1308293,1.591036,-0.03464196,-0.3777158,1.551225,-0.1894954,-0.1103861,1.598661,0.3392542,-0.04709953,1.548755,NA,NA,NotTracked,Unknown,
0.8828125,-0.4199219,-0.06201172,0.00390625,1.171875,0.2705078,1,-1,1,-1,-1,-2,0,-2,-9,7,1,-2,0,-2,-2,-2,20.4375,20.4375,20.4375,-5.625,-5.625,-5.625,2.274333,3.175556,4.361768,7.077332,4.856596,4.263473,-0.1758566,-0.4086597,1.5043,0.1476943,-0.03908654,1.436859,0.04862277,0.3964407,1.570559,-0.1942659,-0.4133357,1.466678,0.1115274,-0.07102214,1.480282,0.05404573,-0.06131341,1.60371,0.05099541,-0.3863556,1.587753,-0.1222846,0.1307148,1.591559,-0.03434132,-0.3773451,1.551287,-0.1892977,-0.1109776,1.600274,0.3820135,-0.06454021,1.57822,NA,NA,NotTracked,Closed,
0.8828125,-0.4350586,-0.05664063,0.01269531,0.9541016,0.1557617,-2,-2,-2,0,-1,-1,-1,0,-22,5,5,1,-1,-3,-1,-8,13.75,13.75,13.75,-38.4375,-38.4375,-38.4375,2.276947,3.174392,4.367923,7.056141,4.599535,4.204011,-0.1758478,-0.4099699,1.505413,0.1515941,-0.1004703,1.424039,0.0483955,0.3967755,1.570571,-0.2161439,-0.4115846,1.508562,0.1189611,-0.1230623,1.46708,0.05379203,-0.06118422,1.603815,0.05115388,-0.3859752,1.587973,-0.1226637,0.1306254,1.59182,-0.03393634,-0.3770563,1.551246,-0.1890634,-0.1114321,1.601653,0.3805907,-0.06445201,1.576358,NA,NA,NotTracked,Closed,
0.9047852,-0.4682617,-0.05566406,0.2680664,0.8359375,0.2338867,-1,-2,-2,-1,0,1,1,-1,-2,-8,-2,1,-1,-1,-2,-2,7.3125,7.3125,7.3125,-31.25,-31.25,-31.25,2.276783,3.171566,4.378376,7.046093,4.466699,4.178621,-0.1751167,-0.4096335,1.507053,0.1492177,-0.141301,1.413971,0.04829872,0.3969935,1.570547,-0.2179826,-0.4056196,1.5165,0.1278504,-0.1362211,1.384445,0.05355398,-0.06107842,1.60384,0.05120597,-0.3857859,1.588051,-0.1229523,0.1305866,1.592026,-0.03376159,-0.3769252,1.551157,-0.1888851,-0.1120189,1.60246,0.3777645,-0.05987524,1.578933,NA,NA,NotTracked,Closed,
0.9047852,-0.4394531,-0.06982422,0.4731445,1.060059,0.2993164,-1,-2,-1,-2,-1,-2,-2,0,3,6,1,-1,0,0,1,3,2.8125,2.8125,2.8125,39.125,39.125,39.125,2.277516,3.1691,4.387337,7.098155,4.25657,4.125721,-0.1749518,-0.4094281,1.507854,0.1524694,-0.1827015,1.436763,0.04814147,0.397378,1.570602,-0.2167699,-0.4096825,1.513307,0.09233785,-0.1637821,1.446091,0.05315436,-0.06085842,1.603883,0.051193,-0.3855616,1.58808,-0.1231315,0.1306126,1.59228,-0.03361643,-0.3766943,1.550915,-0.1886546,-0.1124226,1.603253,0.3260226,-0.05269106,1.606173,NA,NA,NotTracked,Closed,
0.9067383,-0.4458008,-0.06640625,0.3881836,1.058105,0.1845703,-2,-1,-1,-2,0,-3,-3,-2,-4,2,-1,-1,1,-2,0,1,-1.4375,-1.4375,-1.4375,30.25,30.25,30.25,2.27664,3.170018,4.387745,7.128739,4.162209,4.097898,-0.173561,-0.4088442,1.507442,0.1653587,-0.2121186,1.44544,0.04805206,0.3975692,1.570607,-0.2166784,-0.4199972,1.513727,0.135993,-0.2703278,1.455417,0.05258723,-0.06065135,1.603741,0.0510954,-0.3853889,1.588011,-0.1232616,0.1305561,1.592283,-0.03359299,-0.3764356,1.550435,-0.1885024,-0.1127409,1.603551,0.3260079,-0.0532089,1.606343,NA,NA,NotTracked,Unknown,
0.8852539,-0.4394531,-0.06591797,0.7207031,0.7915039,0.2724609,-1,-1,0,0,-1,-1,0,0,-20,-7,-1,0,0,-2,0,0,-2.8125,-2.8125,-2.8125,2.375,2.375,2.375,2.27723,3.174066,4.383304,7.17592,3.878826,4.00991,-0.1734217,-0.4094728,1.507901,0.1795801,-0.237387,1.450558,0.04802119,0.3977015,1.570637,-0.2163342,-0.4205187,1.508223,0.13843,-0.2917044,1.460698,0.05223551,-0.06057457,1.603742,0.05099637,-0.3853146,1.588027,-0.1234791,0.130573,1.592425,-0.03362316,-0.3763692,1.550264,-0.1883922,-0.1130899,1.603941,0.3254429,-0.05357068,1.607054,NA,NA,NotTracked,Unknown,
0.8862305,-0.4287109,-0.0625,0.7226563,0.7924805,0.1704102,0,-1,0,0,0,-2,-1,-2,-5,0,-4,-2,-2,0,2,-1,-3.375,-3.375,-3.375,20.875,20.875,20.875,2.278087,3.177313,4.380631,7.21173,3.80338,3.973518,-0.1729299,-0.4103686,1.50582,0.183147,-0.2849171,1.45199,0.04796539,0.3978904,1.57064,-0.2158005,-0.4157673,1.508627,0.1733471,-0.3446789,1.468796,0.05185271,-0.0604912,1.603691,0.05086751,-0.3852547,1.588031,-0.1235839,0.1305718,1.592421,-0.03372793,-0.3763054,1.550018,-0.1883778,-0.1131857,1.603919,0.3237238,-0.05451407,1.607859,NA,NA,NotTracked,Unknown,
0.9140625,-0.4326172,-0.04394531,0.7265625,0.8154297,0.125,-1,-2,-1,-2,-2,-1,-2,-1,-14,-11,-2,-2,0,0,-3,-2,2.25,2.25,2.25,7.3125,7.3125,7.3125,2.280915,3.189457,4.376794,7.288682,3.658909,3.888811,-0.1730875,-0.4086269,1.504159,0.2031572,-0.2868585,1.463534,0.04792194,0.3980293,1.570642,-0.2162306,-0.4131755,1.509469,0.1735776,-0.3400487,1.471511,0.05150592,-0.06043253,1.603628,0.05072134,-0.3851823,1.588066,-0.1238222,0.1304668,1.592414,-0.03381066,-0.3762232,1.549899,-0.1883758,-0.1131852,1.603924,0.3199843,-0.05699832,1.60891,NA,NA,NotTracked,Unknown,
0.9140625,-0.4326172,-0.04394531,0.8837891,0.730957,0.09521484,-1,-1,-2,0,-2,-3,-2,0,0,0,-2,-2,-1,0,-2,-2,2.25,2.25,2.25,-18.5625,-18.5625,-18.5625,2.280915,3.189457,4.376794,7.348732,3.526603,3.789183,-0.1727201,-0.4087337,1.501257,0.209365,-0.3069294,1.470599,0.04788921,0.3981675,1.57067,-0.2086942,-0.4175384,1.482345,0.2068868,-0.3557788,1.490143,0.05130799,-0.06040616,1.603669,0.05068563,-0.3851599,1.588114,-0.1239607,0.1304241,1.592409,-0.03381414,-0.376216,1.549886,-0.1882901,-0.1136052,1.603879,0.3145301,-0.05980415,1.608681,NA,NA,NotTracked,Unknown,
0.9277344,-0.3999023,-0.06396484,0.8837891,0.6030273,0.04296875,-1,0,-1,0,0,-1,-2,-1,-5,3,-1,0,-1,1,-1,-5,7.25,7.25,7.25,-23.125,-23.125,-23.125,2.288088,3.200916,4.381903,7.413089,3.421873,3.678245,-0.1728385,-0.4075733,1.49824,0.214788,-0.3211657,1.476721,0.0478744,0.3982553,1.570651,-0.1994912,-0.4123973,1.463479,0.2001663,-0.3705753,1.4802,0.05121658,-0.06038548,1.603645,0.05068124,-0.3851326,1.588137,-0.1241445,0.1304084,1.592344,-0.03378814,-0.3761866,1.549822,-0.1881932,-0.1136035,1.603636,0.3094877,-0.06763941,1.608268,NA,NA,NotTracked,Unknown,
0.9238281,-0.4057617,-0.0625,0.9077148,0.5668945,0.01269531,-1,-2,0,-1,-3,-1,0,-1,18,-3,-3,-1,-1,3,0,0,3.6875,3.6875,3.6875,-19.3125,-19.3125,-19.3125,2.2912,3.207623,4.383134,7.505206,3.337411,3.544778,-0.1733148,-0.4081364,1.494934,0.2225644,-0.3364922,1.48017,0.04785672,0.3983273,1.570634,-0.2198016,-0.4172776,1.50575,0.161388,-0.3072103,1.47066,0.05116688,-0.06038405,1.603637,0.05070916,-0.3851219,1.588148,-0.1241822,0.1304049,1.592313,-0.03366857,-0.3762004,1.549711,-0.1880397,-0.1137797,1.603245,0.3058815,-0.07703695,1.607273,NA,NA,NotTracked,Unknown,
0.9130859,-0.4169922,-0.06494141,0.9370117,0.4990234,-0.06787109,-1,-1,1,-2,0,-3,-1,-2,-3,-2,0,-1,-1,-2,-2,-2,4.375,4.375,4.375,-33.1875,-33.1875,-33.1875,2.292854,3.211327,4.383532,7.652062,3.243886,3.322662,-0.1755601,-0.4084485,1.490767,0.2582636,-0.3690656,1.47422,0.04779725,0.3986223,1.570661,-0.1896805,-0.4092807,1.451432,0.2100477,-0.384336,1.485,0.05111802,-0.06038624,1.603655,0.0508646,-0.38513,1.588244,-0.1245051,0.1302167,1.592188,-0.03334584,-0.3762835,1.549599,-0.1878391,-0.1145518,1.602374,0.3002269,-0.09214548,1.605293,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4057617,-0.05859375,0.956543,0.4794922,-0.07666016,-1,-2,-1,0,-1,0,-1,-2,-3,-1,-1,-1,0,-1,-1,-1,5.8125,5.8125,5.8125,-29.4375,-29.4375,-29.4375,2.299374,3.217373,4.383544,7.70211,3.220435,3.249026,-0.1752398,-0.4077576,1.488408,0.2609073,-0.3783627,1.48122,0.04779675,0.3987834,1.570607,-0.2030167,-0.4127612,1.4601,0.2094844,-0.3985839,1.483857,0.05111362,-0.06038488,1.603655,0.05094333,-0.3851252,1.588279,-0.124652,0.130214,1.592195,-0.03318674,-0.3763205,1.54958,-0.1878138,-0.114853,1.602002,0.2978582,-0.0976553,1.603853,NA,NA,NotTracked,NotTracked,
0.902832,-0.4228516,-0.04736328,0.9682617,0.4560547,-0.1435547,-2,0,0,-2,1,-1,-1,-1,-12,-3,-2,-1,-1,-1,-1,-1,5.3125,5.3125,5.3125,-32.75,-32.75,-32.75,2.307384,3.224977,4.385709,7.813183,3.181254,3.074986,-0.1767923,-0.4087087,1.485649,0.2692237,-0.3928235,1.489039,0.04782769,0.3990767,1.570584,-0.1911774,-0.4048161,1.447439,0.2109282,-0.4244046,1.481692,0.05113742,-0.06039859,1.603701,0.05167463,-0.3852356,1.588678,-0.1249332,0.1301309,1.592161,-0.03220724,-0.376663,1.549798,-0.1878324,-0.1156026,1.6013,0.29398,-0.1075542,1.60204,NA,NA,NotTracked,NotTracked,
0.8950195,-0.418457,-0.05273438,0.9697266,0.4296875,-0.09472656,1,-1,1,0,-1,-1,0,-1,-4,0,-2,-1,-2,-2,1,-3,4.4375,4.4375,4.4375,-35.9375,-35.9375,-35.9375,2.312093,3.226559,4.387214,7.820873,3.172509,3.02285,-0.1766048,-0.4088821,1.484336,0.2714126,-0.3977521,1.490826,0.04785812,0.3991636,1.570546,-0.2174633,-0.4135041,1.487227,0.216981,-0.3991777,1.495235,0.05115114,-0.06039663,1.603705,0.05198713,-0.3852431,1.588839,-0.1249679,0.1301275,1.59209,-0.03180428,-0.37668,1.54988,-0.1876596,-0.1159796,1.600903,0.2928087,-0.1102652,1.601347,NA,NA,NotTracked,NotTracked,
0.8896484,-0.4160156,-0.04931641,0.9414063,0.4179688,-0.07958984,-4,-1,-3,0,-1,0,-2,-1,5,1,-1,-1,-1,1,1,2,2.1875,2.1875,2.1875,-30.6875,-30.6875,-30.6875,2.31279,3.226481,4.387361,7.813316,3.171228,3.01244,-0.1767917,-0.4089565,1.483918,0.2743044,-0.3996333,1.492317,0.04788217,0.3992063,1.570535,-0.2173807,-0.4129598,1.486956,0.2180734,-0.3953216,1.499105,0.05120804,-0.06042211,1.603713,0.05223677,-0.3852999,1.588974,-0.1250564,0.130088,1.5921,-0.03147839,-0.3767758,1.549951,-0.1877095,-0.1162687,1.600599,0.2916169,-0.1134182,1.601296,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4282227,-0.04785156,0.8994141,0.4047852,-0.0546875,-1,-2,-1,-1,-1,-3,0,0,-2,-1,-1,-2,-1,-1,0,0,-0.1875,-0.1875,-0.1875,-17.125,-17.125,-17.125,2.313763,3.226609,4.387184,7.788573,3.173027,3.013469,-0.1765991,-0.4079551,1.482329,0.2752941,-0.4008123,1.491992,0.04799743,0.39935,1.570485,-0.2166425,-0.406045,1.487112,0.2171469,-0.4024031,1.495318,0.05121426,-0.06042754,1.603705,0.05241625,-0.3853398,1.589041,-0.1251248,0.1300861,1.592022,-0.03124261,-0.3768487,1.549931,-0.1877474,-0.1162255,1.6001,0.291448,-0.1144045,1.601136,NA,NA,NotTracked,NotTracked,
0.8833008,-0.4262695,-0.04492188,0.8681641,0.4233398,-0.03808594,-1,0,-1,-2,0,1,-1,-2,0,3,3,1,-2,0,0,0,-1.9375,-1.9375,-1.9375,-2.625,-2.625,-2.625,2.315436,3.226052,4.383779,7.757815,3.182834,3.034321,-0.1758925,-0.4079925,1.483164,0.2762011,-0.4010003,1.491456,0.04807382,0.3994209,1.570424,-0.2180946,-0.4021062,1.490692,0.2193582,-0.3938242,1.500873,0.05124958,-0.06047085,1.603719,0.05272663,-0.3854893,1.58921,-0.1251821,0.130024,1.591995,-0.03088695,-0.3770685,1.549995,-0.1877218,-0.1162411,1.599698,0.291313,-0.1149472,1.601034,NA,NA,NotTracked,NotTracked,
